timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14644466.0,2025-08-07,14:28:34:914,1754544514914,3.3610920795520514,0.15347879488053556,-0.0051492676664739445,-0.7812145284484978,2009.5238095238092,0.15222739,0.009487973,0.12633613,0.009844142,0.39539698,0.2968684,0.009838936,Neutral,292.0,127.0,371.0,128.0,1.0,1.0,9.055385138137416,9.0,20.808652046684813,25.612496949731398,35.4400902933387,41.182520563948,18.110770276274835,38.01315561749642,75.92759709091287,67.00746227100382,2.0,22.0
14651019.0,2025-08-07,14:28:35:038,1754544515038,3.3560043859947126,0.14188875251612845,-0.005025509980457921,-0.7610346585187545,1763.3699633699632,0.17554007,0.011679577,0.14410186,0.0063883853,0.3502746,0.29828358,0.01373191,Neutral,291.0,127.0,370.0,128.0,1.0,1.0,8.0,10.0,20.808652046684813,25.612496949731398,33.83784863137726,40.311288741492746,18.110770276274835,37.05401462729781,74.52516353554684,68.0,1.4142135623730951,23.021728866442675
14657572.0,2025-08-07,14:28:35:300,1754544515300,3.3510410595911355,0.1305820252855031,-0.004900533358948245,-0.7406560295421473,1375.091575091575,0.18611541,0.014437366,0.16361348,0.0075449054,0.32165495,0.28570843,0.020925367,Neutral,290.0,128.0,370.0,129.0,1.0,1.0,9.0,10.0,20.615528128088304,24.20743687382041,35.73513677041127,40.70626487409524,18.110770276274835,37.01351104664349,75.7099729229908,67.0,1.0,23.021728866442675
14664125.0,2025-08-07,14:28:35:423,1754544515423,3.346203319276816,0.11956138998995074,-0.004774337801944251,-0.7200786415185673,1151.6483516483515,0.17457105,0.012295706,0.14017527,0.008935195,0.3344011,0.31907323,0.0105485,Neutral,286.0,132.0,365.0,132.0,1.0,0.0,7.0,8.0,23.323807579381203,27.65863337187866,35.4400902933387,40.311288741492746,18.110770276274835,36.05551275463989,77.46612162745726,67.0,2.0,23.0
14670678.0,2025-08-07,14:28:35:630,1754544515630,3.341492383987247,0.10882962343075439,-0.0046469233094468265,-0.6993024944481594,1082.051282051282,0.23323514,0.020711107,0.16262095,0.005985788,0.23254892,0.33315346,0.011744714,Sad,274.0,141.0,350.0,137.0,0.0,0.0,5.0990195135927845,6.0,20.248456731316587,26.90724809414742,33.95585369269929,37.21558813185679,19.1049731745428,34.0,73.33484846919642,66.06814663663572,1.0,23.021728866442675
14677231.0,2025-08-07,14:28:35:797,1754544515797,3.3369094726579225,0.09838950240920125,-0.0045182898814559724,-0.6783275883309238,1852.7472527472528,0.22416605,0.020059943,0.15074824,0.007118953,0.2369906,0.3524816,0.0084346235,Sad,272.0,141.0,350.0,136.0,0.0,0.0,6.082762530298219,8.0,20.0,25.612496949731398,32.984845004941285,38.27531841800928,19.1049731745428,37.05401462729781,73.17103251970687,65.06919393998976,1.0,24.020824298928627
14683784.0,2025-08-07,14:28:36:024,1754544516024,3.332455804224335,0.08824380372657441,-0.004388437517971244,-0.6571539231667879,1673.260073260073,0.21997917,0.0201074,0.1841779,0.0070553333,0.2545752,0.2894712,0.024633754,Sad,272.0,139.0,350.0,136.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,24.20743687382041,32.7566787083184,37.73592452822641,20.09975124224178,37.21558813185679,71.11258679024411,65.06919393998976,0.0,24.020824298928627
14690337.0,2025-08-07,14:28:36:256,1754544516256,3.32813259762198,0.07839530418416303,-0.004257366218992198,-0.6357814989556793,1289.3772893772891,0.2683006,0.030365651,0.16699618,0.0074251173,0.17946807,0.33819374,0.009250725,Sad,271.0,143.0,347.0,139.0,0.0,0.0,6.0,7.071067811865476,20.808652046684813,26.1725046566048,32.984845004941285,37.21558813185679,20.09975124224178,36.013886210738214,72.11102550927978,65.03076195155643,1.0,23.08679276123039
14696890.0,2025-08-07,14:28:36:419,1754544516419,3.3239410717863507,0.06884678058325225,-0.0041247532683803545,-0.6141576937562191,1067.3992673992673,0.26746094,0.030091226,0.16022667,0.007022822,0.18114732,0.34620523,0.0078458,Sad,271.0,142.0,348.0,138.0,0.0,0.0,6.0,6.0,22.47220505424423,26.1725046566048,33.95585369269929,36.89173349139343,20.024984394500787,36.013886210738214,73.17103251970687,65.12296062065974,1.4142135623730951,23.021728866442675
14703443.0,2025-08-07,14:28:36:631,1754544516631,3.3198830910852193,0.05960248005492782,-0.0039889850854379905,-0.5920193978606433,1572.161172161172,0.22856778,0.022854077,0.1948586,0.008380631,0.23663537,0.28082618,0.027877392,Sad,272.0,139.0,350.0,136.0,1.0,1.0,9.0,9.055385138137416,19.209372712298546,25.0,33.734255586866,38.58756276314948,20.09975124224178,35.12833614050059,73.17103251970687,66.06814663663572,1.0,23.08679276123039
14709996.0,2025-08-07,14:28:36:837,1754544516837,3.3159631016154747,0.05067253104948212,-0.003848448089466716,-0.5691035015610796,1712.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14716549.0,2025-08-07,14:28:37:093,1754544517093,3.312186194906286,0.04206853234701121,-0.0037028195643282746,-0.5453573829161852,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14723102.0,2025-08-07,14:28:37:233,1754544517233,3.308557462486818,0.03380208272760304,-0.003552099510022666,-0.5207810419259601,1188.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14729655.0,2025-08-07,14:28:37:396,1754544517396,3.3050819958862405,0.02588478097135366,-0.0033957951741514503,-0.49529413061664845,1006.5934065934064,0.18929976,0.017341457,0.1917091,0.010829325,0.29076892,0.26294848,0.037102923,Neutral,275.0,138.0,354.0,135.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,23.853720883753127,32.55764119219941,39.11521443121589,20.09975124224178,28.46049894151541,77.41446893184762,64.03124237432849,1.0,24.08318915758459
14736208.0,2025-08-07,14:28:37:695,1754544517695,3.3017658721385152,0.018330470891825913,-0.0032314427947310875,-0.4684949091208837,1728.2051282051282,0.19341941,0.017141407,0.18638968,0.009181594,0.2904711,0.2714457,0.031951193,Neutral,275.0,139.0,355.0,136.0,1.0,1.0,9.0,9.0,18.384776310850235,23.853720883753127,32.7566787083184,39.11521443121589,19.1049731745428,29.120439557122072,76.4198926981712,64.03124237432849,2.0,24.020824298928627
14742761.0,2025-08-07,14:28:37:886,1754544517886,3.2986191102967783,0.011161976436450807,-0.0030565786097769276,-0.43998163757111813,1671.0622710622708,0.18162556,0.014580053,0.17444566,0.0083279945,0.31783774,0.27508894,0.028093975,Neutral,276.0,139.0,355.0,136.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,23.853720883753127,32.55764119219941,38.58756276314948,20.09975124224178,25.70992026436488,76.53103945458993,65.00769185258002,1.4142135623730951,23.021728866442675
14749314.0,2025-08-07,14:28:38:055,1754544518055,3.2956527149189614,0.004404366586131185,-0.0028707098668911968,-0.40967396799370465,1375.091575091575,0.18077457,0.014264696,0.17256682,0.008385521,0.3194499,0.2778372,0.026721297,Neutral,277.0,138.0,356.0,136.0,1.0,1.0,8.0,10.0,19.1049731745428,24.413111231467404,32.7566787083184,38.07886552931954,21.095023109728988,32.2490309931942,76.6550715869472,64.03124237432849,2.0,24.08318915758459
14755867.0,2025-08-07,14:28:38:204,1754544518204,3.292877690562996,-0.0019172896782300994,-0.002673836566074783,-0.377571900388788,1134.7985347985348,0.18347143,0.015644755,0.18235932,0.010068398,0.30591404,0.27046826,0.03207376,Neutral,277.0,139.0,357.0,135.0,1.0,1.0,9.0,10.04987562112089,18.43908891458577,23.853720883753127,33.734255586866,37.589892258425,22.09072203437452,31.25699921617557,75.66372975210778,65.03076195155643,2.0,24.020824298928627
14762420.0,2025-08-07,14:28:38:477,1754544518477,3.290305041786812,-0.007777923375734242,-0.0024659587073265765,-0.3436754347561873,1089.3772893772891,0.17722997,0.01420958,0.17491171,0.009564181,0.32061914,0.2746197,0.028845692,Neutral,279.0,138.0,358.0,136.0,1.0,1.0,9.0,9.0,19.1049731745428,24.413111231467404,33.734255586866,38.58756276314948,20.09975124224178,36.22154055254967,75.53806987208503,64.03124237432849,2.0,23.021728866442675
14768973.0,2025-08-07,14:28:38:658,1754544518658,3.287945773148343,-0.013152465525473337,-0.002247076290646799,-0.3079845710959386,1625.6410256410256,0.1748607,0.014099807,0.17580688,0.0095425295,0.32647032,0.26798126,0.03123852,Neutral,278.0,138.0,357.0,136.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,24.413111231467404,32.01562118716424,36.359317925395686,20.09975124224178,36.345563690772494,76.32168761236873,65.03076195155643,1.0,23.021728866442675
14775526.0,2025-08-07,14:28:38:805,1754544518805,3.2858108892055182,-0.018015847146549586,-0.0020171893160370047,-0.27049930940829536,1520.8791208791208,0.16986972,0.01287926,0.1673421,0.009144836,0.34063208,0.27336615,0.026765844,Neutral,278.0,138.0,357.0,136.0,1.0,1.0,9.0,9.0,19.1049731745428,24.413111231467404,32.984845004941285,38.58756276314948,19.1049731745428,35.05709628591621,76.53103945458993,64.00781202322104,2.0,23.021728866442675
14782079.0,2025-08-07,14:28:39:071,1754544519071,3.283911394516269,-0.02234299925806217,-0.0017762977834954174,-0.23121964969296804,1210.2564102564102,0.18960029,0.015986398,0.17906243,0.008604697,0.30103213,0.2775849,0.02812915,Neutral,277.0,139.0,356.0,135.0,1.0,0.0,9.0,8.0,19.1049731745428,23.323807579381203,32.7566787083184,37.73592452822641,19.1049731745428,30.083217912982647,77.52418977325722,62.03224967708329,1.0,24.020824298928627
14788632.0,2025-08-07,14:28:39:210,1754544519210,3.2822582936385274,-0.0261088528791052,-0.0015244016930224813,-0.19014559195002897,1048.3516483516482,0.18148372,0.015452116,0.18215534,0.009908678,0.31033045,0.26742896,0.033240784,Neutral,277.0,138.0,356.0,135.0,1.0,1.0,9.0,10.0,19.1049731745428,24.413111231467404,33.734255586866,38.07886552931954,21.095023109728988,33.37663853655727,75.32595834106593,63.0317380372777,1.0,23.021728866442675
14795185.0,2025-08-07,14:28:39:391,1754544519391,3.280862591130224,-0.02928833902877987,-0.0012615010446195285,-0.1472771361796954,1043.956043956044,0.18282917,0.01460826,0.17746568,0.0076334025,0.3159327,0.2706395,0.030891322,Neutral,277.0,138.0,357.0,135.0,1.0,1.0,8.0,9.0,19.209372712298546,23.600847442411894,32.984845004941285,37.21558813185679,21.095023109728988,33.54101966249684,76.32168761236873,63.00793600809346,2.0,23.021728866442675
14801738.0,2025-08-07,14:28:39:628,1754544519628,3.2797352915492883,-0.03185638872618637,-0.0009875958382841166,-0.10261428238156908,1856.4102564102564,0.23346198,0.022877887,0.17183025,0.008086087,0.2236496,0.3265533,0.013540832,Sad,277.0,141.0,353.0,138.0,0.0,0.0,6.0,7.0,22.02271554554524,26.1725046566048,33.734255586866,37.589892258425,22.09072203437452,37.21558813185679,73.33484846919642,61.00819617067857,2.0,23.021728866442675
14808291.0,2025-08-07,14:28:39:846,1754544519846,3.2788873994536556,-0.033787932990414764,-0.0007026860740175778,-0.05615703055586723,1723.0769230769229,0.19022694,0.015675982,0.17510708,0.00806135,0.30397874,0.28137872,0.025571167,Neutral,277.0,138.0,355.0,135.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,23.853720883753127,32.984845004941285,38.58756276314948,19.235384061671343,34.52535300326414,76.4198926981712,63.0317380372777,2.0,25.019992006393608
14814844.0,2025-08-07,14:28:40:071,1754544520071,3.278329919401253,-0.0350579028405713,-0.0004067717518208003,-0.00790538070273467,1354.5787545787546,0.16715817,0.0128619345,0.17302309,0.008941284,0.34417164,0.26053002,0.033313815,Neutral,277.0,138.0,355.0,135.0,1.0,1.0,9.0,10.0,18.384776310850235,23.323807579381203,33.95585369269929,37.73592452822641,20.024984394500787,30.80584360149873,75.32595834106593,62.00806399170998,2.0,23.08679276123039
14821397.0,2025-08-07,14:28:40:243,1754544520243,3.278073855950014,-0.03564122929575011,-9.985287169200774e-05,0.04214066717811824,1107.6923076923076,0.19101135,0.016995765,0.186309,0.009567155,0.29528004,0.26771277,0.033123855,Neutral,276.0,138.0,354.0,135.0,1.0,1.0,9.0,10.04987562112089,18.384776310850235,23.323807579381203,31.78049716414141,38.27531841800928,20.09975124224178,29.120439557122072,76.32168761236873,63.00793600809346,2.0,23.08679276123039
14827950.0,2025-08-07,14:28:40:419,1754544520419,3.278130213657869,-0.03551284337504934,0.00021807056636768962,0.09398111308651048,987.5457875457874,0.16915253,0.014261507,0.18093638,0.012437364,0.3286899,0.25787428,0.03664799,Neutral,275.0,138.0,353.0,134.0,1.0,1.0,8.0,9.0,18.384776310850235,23.853720883753127,32.7566787083184,38.27531841800928,19.1049731745428,29.410882339705484,77.31752712031083,61.032778078668514,2.23606797749979,24.020824298928627
14834503.0,2025-08-07,14:28:40:608,1754544520608,3.2785099970827494,-0.03464767609756817,0.0005469985623585139,0.14761595702247823,1628.5714285714284,0.16221476,0.0133793205,0.18027645,0.012244509,0.34204626,0.24884963,0.040989053,Neutral,275.0,138.0,352.0,134.0,1.0,1.0,9.0,10.04987562112089,18.384776310850235,24.413111231467404,31.78049716414141,39.11521443121589,18.24828759089466,29.120439557122072,77.41446893184762,63.0317380372777,2.0,24.020824298928627
14841056.0,2025-08-07,14:28:40:897,1754544520897,3.279224210782586,-0.03302065848240375,0.0008869653938579081,0.20305078827163744,1711.3553113553112,0.16626956,0.01394337,0.18381883,0.011660491,0.33246413,0.24972598,0.042117603,Neutral,277.0,138.0,355.0,134.0,1.0,1.0,8.0,9.0,18.384776310850235,24.186773244895647,32.01562118716424,38.27531841800928,18.24828759089466,27.892651361962702,76.53103945458993,64.07027391856539,2.23606797749979,24.020824298928627
14847609.0,2025-08-07,14:28:41:062,1754544521062,3.280283927870465,-0.03060656537628746,0.001238541508601143,0.26037862377273396,1495.2380952380952,0.16512612,0.0138610015,0.18757738,0.011220217,0.3310804,0.24402381,0.047111068,Neutral,277.0,138.0,355.0,134.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,24.698178070456937,32.984845004941285,37.73592452822641,20.09975124224178,31.575306807693888,75.53806987208503,65.03076195155643,2.0,24.08318915758459
14854162.0,2025-08-07,14:28:41:237,1754544521237,3.2817012937997885,-0.027377728776443788,0.001603880819358583,0.31995067952652856,1257.875457875458,0.1705183,0.014381429,0.18369809,0.011400138,0.3266064,0.25390178,0.039493848,Neutral,276.0,137.0,354.0,134.0,1.0,1.0,9.0,9.055385138137416,17.69180601295413,24.413111231467404,32.984845004941285,37.73592452822641,19.1049731745428,28.861739379323623,77.52418977325722,64.03124237432849,2.23606797749979,24.020824298928627
14860715.0,2025-08-07,14:28:41:424,1754544521424,3.2834916895091824,-0.023299110068955825,0.0019849300370338163,0.3820843852950819,1108.4249084249084,0.16373697,0.014031013,0.18229218,0.014258386,0.33594927,0.2486659,0.041066233,Neutral,275.0,137.0,352.0,133.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,23.853720883753127,32.7566787083184,38.58756276314948,19.1049731745428,31.04834939252005,78.5175139698144,62.03224967708329,1.0,23.08679276123039
14867268.0,2025-08-07,14:28:41:648,1754544521648,3.285671153873856,-0.018334171824621503,0.0023819293790747764,0.4468189108221908,1445.4212454212454,0.20233554,0.020360474,0.20699467,0.012390946,0.2598063,0.2535754,0.044536747,Neutral,273.0,137.0,351.0,133.0,1.0,1.0,9.055385138137416,10.04987562112089,20.518284528683196,24.413111231467404,32.01562118716424,37.73592452822641,19.235384061671343,38.0,75.4254598925323,63.0317380372777,1.0,24.020824298928627
14873821.0,2025-08-07,14:28:41:823,1754544521823,3.288255548267332,-0.012446780972726603,0.002794771100515847,0.5141366872645639,1640.29304029304,0.20532806,0.020800006,0.20704699,0.012278735,0.25564808,0.2558714,0.04302679,Sad,272.0,137.0,350.0,134.0,1.0,1.0,9.055385138137416,10.04987562112089,19.849433241279208,24.413111231467404,32.7566787083184,37.21558813185679,21.095023109728988,39.01281840626232,75.32595834106593,61.00819617067857,2.0,23.021728866442675
14880374.0,2025-08-07,14:28:42:260,1754544522260,3.291260696074888,-0.00560089098184109,0.003223436207233421,0.5840346174493616,1460.07326007326,0.16625877,0.014030957,0.18223086,0.012860436,0.3322798,0.2524008,0.03993843,Neutral,266.0,139.0,344.0,133.0,1.0,1.0,9.055385138137416,10.04987562112089,20.615528128088304,24.413111231467404,32.7566787083184,38.27531841800928,19.235384061671343,36.013886210738214,75.4254598925323,65.06919393998976,2.0,24.08318915758459
14886927.0,2025-08-07,14:28:42:395,1754544522395,3.2947024206817987,0.0022395446794579964,0.0036679246992279424,0.6565127013766562,1205.128205128205,0.17499746,0.014636232,0.18034506,0.011230459,0.3204021,0.26454374,0.03384492,Neutral,266.0,139.0,344.0,134.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,25.238858928247925,32.7566787083184,38.27531841800928,19.235384061671343,36.0,78.5175139698144,64.07027391856539,2.0,23.08679276123039
14893480.0,2025-08-07,14:28:42:770,1754544522770,3.2985965454733437,0.011110572542602719,0.004128236576500521,0.731570939046629,1097.4358974358977,0.18323657,0.01663296,0.19415922,0.011348105,0.29754156,0.25386193,0.04321961,Neutral,268.0,138.0,345.0,133.0,1.0,1.0,9.055385138137416,10.0,20.615528128088304,25.612496949731398,33.734255586866,38.27531841800928,19.1049731745428,35.0,75.66372975210778,65.12296062065974,2.0,23.021728866442675
14900033.0,2025-08-07,14:28:42:910,1754544522910,3.3029588938348,0.021048239139021097,0.004604371839049826,0.8092093304590624,1564.102564102564,0.1857354,0.017275384,0.19726674,0.012276356,0.289273,0.25453898,0.043634105,Neutral,269.0,138.0,346.0,134.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,25.0,32.984845004941285,37.73592452822641,19.235384061671343,36.0,76.4198926981712,64.07027391856539,1.0,24.08318915758459
14906586.0,2025-08-07,14:28:43:033,1754544523033,3.3078052891514433,0.03208859100013912,0.005096330486876077,0.889427875613993,1924.5421245421244,0.18573739,0.01719169,0.19315846,0.0127272885,0.29060546,0.26131383,0.03926591,Neutral,269.0,138.0,347.0,133.0,1.0,1.0,8.06225774829855,10.04987562112089,20.615528128088304,25.495097567963924,33.95585369269929,39.96248240537617,19.235384061671343,35.0142828000232,77.52418977325722,64.07027391856539,1.0,23.021728866442675
14913139.0,2025-08-07,14:28:43:177,1754544523177,3.313151554808552,0.04426767465738582,0.005604112519979498,0.9722265745114567,1604.3956043956043,0.19272296,0.018790158,0.19757687,0.014367079,0.27435827,0.26363158,0.03855306,Neutral,270.0,138.0,347.0,133.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,24.20743687382041,32.7566787083184,36.89173349139343,19.1049731745428,34.058772731852805,75.4254598925323,65.12296062065974,2.0,24.08318915758459
14919692.0,2025-08-07,14:28:43:315,1754544523315,3.3190135141914023,0.0576215366421882,0.006127717938360755,1.0576054271515622,1268.131868131868,0.20544194,0.020142762,0.19715306,0.011594442,0.26175433,0.26935983,0.0345537,Sad,271.0,138.0,348.0,134.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,24.839484696748443,32.7566787083184,37.21558813185679,20.09975124224178,35.05709628591621,73.68174807915459,65.06919393998976,2.0,23.08679276123039
14926245.0,2025-08-07,14:28:43:448,1754544523448,3.3254069906852735,0.07218622348597832,0.006667146742019403,1.1455644335342372,1094.5054945054944,0.2062313,0.020903502,0.20606978,0.012851757,0.25343898,0.25963554,0.040869188,Sad,272.0,137.0,350.0,133.0,1.0,1.0,9.0,9.055385138137416,19.209372712298546,24.20743687382041,32.7566787083184,36.71511950137164,21.213203435596427,38.01315561749642,75.4254598925323,63.0317380372777,1.0,23.021728866442675
14932798.0,2025-08-07,14:28:43:640,1754544523640,3.332347807675441,0.08799778172018118,0.0072223989309547765,1.236103593659373,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
