timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10302261.0,2025-08-14,14:52:08,1755150728557,3.1895833169993053,-0.6097966658631009,0.0015090933277235319,0.3618244961490386,1528.937728937729,0.08438668,0.003772327,0.12081079,0.0062077893,0.57778645,0.1675575,0.039478496,Neutral,338,132,412,129,1,1,8.06225774829855,8.06225774829855,22.80350850198276,22.47220505424423,31.38470965295043,30.675723300355934,21.02379604162864,51.35172830587107,58.137767414994535,53.150729063673246,2.0,23.021728866442675
10308814.0,2025-08-14,14:52:08,1755150728722,3.1918906274566488,-0.596868208310773,0.0031828416019528127,0.7304710980104511,1413.1868131868132,0.10317919,0.0036198485,0.09353595,0.0034757406,0.545375,0.2416709,0.009143394,Neutral,344,136,409,134,0,0,6.082762530298219,6.0,27.018512172212592,26.40075756488817,32.28002478313795,31.95309061734092,19.026297590440446,50.24937810560445,56.00892785976178,55.14526271584895,2.0,22.0
10315367.0,2025-08-14,14:52:08,1755150728868,3.195949000203211,-0.5741280956317607,0.004941114518805412,1.1177344314057527,1265.2014652014652,0.081891656,0.0033125211,0.091335215,0.0073489635,0.6185899,0.1807191,0.016802758,Neutral,339,133,411,130,1,1,7.0,7.0,23.345235059857504,23.345235059857504,31.016124838541646,30.083217912982647,22.02271554554524,50.08991914547278,51.0881590977792,56.08029957123981,2.0,21.02379604162864
10321920.0,2025-08-14,14:52:09,1755150729004,3.2017728564942596,-0.5414955218010288,0.006673093547904463,1.499206480341308,1182.4175824175825,0.05229209,0.0014467412,0.06752946,0.004393754,0.7311016,0.12795873,0.0152776325,Neutral,338,131,413,128,1,1,9.0,9.055385138137416,23.43074902771996,23.323807579381203,31.016124838541646,29.546573405388315,22.0,52.3450093132096,59.13543776789008,53.150729063673246,1.0,21.02379604162864
10328473.0,2025-08-14,14:52:09,1755150729177,3.20929518729902,-0.4993459557578514,0.008331879733914915,1.864557650587616,1528.937728937729,0.05316639,0.001522718,0.071516424,0.0043565715,0.72449815,0.12693024,0.0180094,Neutral,338,131,413,128,1,1,9.0,9.055385138137416,23.600847442411894,23.021728866442675,31.38470965295043,30.083217912982647,22.0,51.35172830587107,57.14017850864661,54.08326913195984,1.0,23.0
10335026.0,2025-08-14,14:52:09,1755150729328,3.2184366159620894,-0.4481241654426455,0.009911289264522116,2.2124259443870415,1380.2197802197802,0.046934173,0.0012691382,0.0635621,0.0048401183,0.75206476,0.11540354,0.015926166,Neutral,338,131,413,127,1,1,9.0,10.04987562112089,23.021728866442675,23.323807579381203,31.016124838541646,29.154759474226505,23.0,50.24937810560445,58.077534382926416,54.147945482723536,2.0,22.0
10341579.0,2025-08-14,14:52:09,1755150729488,3.229117765828064,-0.3882749187958381,0.0114113221397254,2.5428113617394383,1241.7582417582416,0.092557006,0.0031118866,0.084619224,0.0043251035,0.5787711,0.22867227,0.007943384,Neutral,341,135,411,133,1,1,7.0,7.0,27.80287754891569,26.0768096208106,31.622776601683796,31.95309061734092,22.02271554554524,51.24451190127583,57.14017850864661,54.08326913195984,2.0,23.0
10348132.0,2025-08-14,14:52:09,1755150729636,3.24125926024154,-0.32024298375785354,0.012831978359525209,2.855713902644904,1232.967032967033,0.04680155,0.0012004641,0.05812733,0.004604121,0.7576026,0.11983435,0.011829691,Neutral,338,131,412,128,1,1,8.06225774829855,7.071067811865476,24.20743687382041,23.323807579381203,31.622776601683796,30.463092423455635,23.0,51.24451190127583,58.077534382926416,53.150729063673246,1.0,22.02271554554524
10354685.0,2025-08-14,14:52:09,1755150729791,3.2547817225471145,-0.2444731282691139,0.014173257923921323,3.151133567103389,1569.9633699633698,0.0486425,0.0015260712,0.07288966,0.006547021,0.7340086,0.112511694,0.0238744,Neutral,338,131,413,128,1,1,10.0,9.0,23.600847442411894,22.47220505424423,31.016124838541646,29.546573405388315,22.0,51.35172830587107,57.21887800367987,54.08326913195984,2.23606797749979,22.02271554554524
10361238.0,2025-08-14,14:52:09,1755150729941,3.269605776089383,-0.1614101202700461,0.015435348156585205,3.4291116135502255,1380.2197802197802,0.050825253,0.0017698038,0.08122678,0.007988161,0.71406263,0.1128493,0.03127804,Neutral,338,131,413,128,1,1,10.0,9.0,23.600847442411894,21.633307652783937,30.675723300355934,30.083217912982647,23.021728866442675,51.35172830587107,57.07889277132134,53.150729063673246,2.0,22.0
10367791.0,2025-08-14,14:52:10,1755150730106,3.285652418860285,-0.07149662845506255,0.01661918567587417,3.68985433416207,1230.7692307692307,0.056130357,0.002075998,0.08940736,0.007738278,0.6892568,0.1209082,0.034483105,Neutral,338,131,413,128,1,1,10.0,9.055385138137416,23.43074902771996,21.633307652783937,31.016124838541646,29.546573405388315,22.0,51.35172830587107,57.07889277132134,54.147945482723536,1.0,22.0
10374344.0,2025-08-14,14:52:10,1755150730274,3.302844147441131,0.024833075465456916,0.017725707100145982,3.9335680211156765,1449.8168498168498,0.04720715,0.0015512052,0.07587535,0.007322904,0.7323397,0.10646484,0.029238848,Neutral,337,131,412,128,1,1,10.0,9.055385138137416,23.600847442411894,23.021728866442675,31.016124838541646,30.083217912982647,23.021728866442675,51.15662224971465,56.0357029044876,54.147945482723536,1.0,21.02379604162864
10380897.0,2025-08-14,14:52:10,1755150730417,3.321103833060577,0.127146819027152,0.018755099753072102,4.1602939328463755,1539.194139194139,0.055363134,0.001784161,0.08064758,0.0053171674,0.70650256,0.12536234,0.025023052,Neutral,337,131,412,128,1,1,10.0,10.0,23.600847442411894,22.825424421026653,31.95309061734092,31.38470965295043,22.0,50.15974481593781,56.1426753904728,54.08326913195984,2.0,23.021728866442675
10387450.0,2025-08-14,14:52:10,1755150730617,3.3403543469472754,0.23501242976565243,0.019706065492628655,4.369746150824361,1375.8241758241757,0.04958752,0.0019888135,0.096496135,0.008673469,0.6827002,0.101861276,0.058692515,Neutral,336,130,411,127,1,1,10.0,10.04987562112089,23.600847442411894,21.95449840010015,30.675723300355934,31.38470965295043,23.021728866442675,51.24451190127583,59.13543776789008,53.150729063673246,1.0,22.0
10394003.0,2025-08-14,14:52:10,1755150730790,3.360515964045834,0.3479831875652411,0.020570172190870428,4.560067481013155,1246.153846153846,0.07643756,0.005500776,0.16337606,0.015959727,0.4722071,0.118192956,0.14832574,Neutral,334,130,410,126,1,1,9.0,10.04987562112089,22.67156809750927,22.20360331117452,31.95309061734092,30.463092423455635,22.0,50.08991914547278,53.08483775994799,55.03635162326805,2.0,22.0
10400556.0,2025-08-14,14:52:11,1755150731005,3.3814946913290163,0.4655324251718514,0.021331222048537546,4.727690323824022,1434.4322344322345,0.08867409,0.0029032251,0.08804017,0.0035009796,0.59480506,0.21104589,0.011030518,Neutral,340,134,409,131,0,0,6.0,5.0,27.202941017470888,26.627053911388696,32.89376840679705,32.57299494980466,21.02379604162864,52.08646657242167,56.08029957123981,54.08326913195984,2.0,22.02271554554524
10407109.0,2025-08-14,14:52:11,1755150731186,3.4031784081429093,0.5870319015482917,0.021978209834466078,4.870190753787554,1549.4505494505493,0.059167914,0.0017619604,0.07452581,0.0047023282,0.70102227,0.14244571,0.016374016,Neutral,341,131,414,129,1,1,8.0,7.0,25.0,24.186773244895647,31.95309061734092,31.95309061734092,22.02271554554524,51.15662224971465,56.08029957123981,55.08175741568164,1.0,22.02271554554524
10413662.0,2025-08-14,14:52:11,1755150731393,3.4254511109979484,0.7118316191244525,0.022509194130827748,4.987141169515772,1389.7435897435896,0.045707054,0.0013429038,0.072467394,0.0048632924,0.7431977,0.10506305,0.027358662,Neutral,343,130,418,128,1,1,9.0,8.0,24.413111231467404,22.825424421026653,33.24154027718932,31.016124838541646,23.021728866442675,52.08646657242167,56.0357029044876,54.037024344425184,1.4142135623730951,23.021728866442675
10420215.0,2025-08-14,14:52:11,1755150731596,3.448196796404565,0.8392815803302022,0.022924174937620778,5.078541571008286,1249.8168498168498,0.068189755,0.0041759163,0.15971348,0.008873323,0.4874751,0.11092482,0.16064763,Neutral,344,130,419,129,1,1,10.0,9.0,24.413111231467404,21.95449840010015,31.38470965295043,30.463092423455635,20.0,52.23983154643591,55.00909015790027,55.08175741568164,2.23606797749979,22.0
10426768.0,2025-08-14,14:52:11,1755150731783,3.47129946087319,0.9687317875954112,0.023223152254846724,5.144391958265437,1739.92673992674,0.07146649,0.004530666,0.16976064,0.0070655476,0.45609343,0.10965482,0.18142843,Neutral,343,130,417,128,1,1,10.0,8.0,24.698178070456937,23.706539182259394,32.89376840679705,31.38470965295043,21.02379604162864,52.3450093132096,56.1426753904728,54.037024344425184,2.0,23.0
10433321.0,2025-08-14,14:52:11,1755150731986,3.4946431009142582,1.0995322433499655,0.02340612608250492,5.184692331287079,1523.0769230769229,0.06109538,0.004298179,0.17155273,0.012423693,0.41121724,0.09180593,0.24760684,Neutral,344,130,418,128,1,1,10.0,8.0,24.413111231467404,22.47220505424423,31.622776601683796,31.78049716414141,21.0,51.24451190127583,54.08326913195984,56.0357029044876,2.23606797749979,21.02379604162864
10439874.0,2025-08-14,14:52:12,1755150732196,3.5181117130382,1.231032950023728,0.023473096420595363,5.199442690073211,1354.5787545787546,0.13228266,0.005138111,0.10543383,0.0022940824,0.47299212,0.2731624,0.008696774,Neutral,349,135,413,134,0,0,6.0,5.0,27.80287754891569,26.248809496813376,30.675723300355934,29.73213749463701,17.0,52.15361924162119,55.03635162326805,55.08175741568164,1.4142135623730951,22.02271554554524
10446427.0,2025-08-14,14:52:12,1755150732399,3.541589293755449,1.3625839100465844,0.023424063269119166,5.1886430346240795,1283.5164835164835,0.06028904,0.0017562247,0.07067558,0.005211037,0.6984057,0.15080908,0.012853248,Neutral,345,131,417,130,1,1,8.0,7.0,24.20743687382041,23.021728866442675,30.463092423455635,30.463092423455635,20.0,52.15361924162119,55.08175741568164,55.03635162326805,1.0,21.0
10452980.0,2025-08-14,14:52:12,1755150732602,3.564959839576438,1.4935351258484104,0.023259026628074997,5.152293364939389,1627.8388278388277,0.02926894,0.0008092338,0.054764062,0.009142608,0.8069962,0.070723675,0.028295275,Neutral,342,129,418,127,1,1,9.0,9.055385138137416,23.021728866442675,22.47220505424423,32.31098884280702,31.016124838541646,23.021728866442675,52.23983154643591,54.037024344425184,55.08175741568164,1.0,22.0
10459533.0,2025-08-14,14:52:12,1755150732799,3.588107347011599,1.623236599859077,0.022977986497463077,5.09039368101919,1419.7802197802198,0.062655665,0.0024819123,0.10177957,0.009234187,0.64632183,0.13490927,0.042617504,Neutral,346,132,416,130,1,1,9.0,8.0,25.612496949731398,24.20743687382041,32.57299494980466,31.622776601683796,23.0,49.36598018878993,53.150729063673246,59.033888572581766,2.0,19.0
10466086.0,2025-08-14,14:52:12,1755150732994,3.6109158125713643,1.7510383345084617,0.022580942877283405,5.0029439828634805,1284.9816849816848,0.08614321,0.0037953062,0.108223476,0.010744004,0.57379115,0.19238292,0.024919918,Neutral,345,134,416,132,1,1,7.0,7.0,27.80287754891569,25.80697580112788,33.83784863137726,32.57299494980466,23.0,50.35871324805669,53.08483775994799,60.07495318350236,3.0,20.0
10472639.0,2025-08-14,14:52:13,1755150733209,3.6332692327661658,1.8762903322264357,0.022067895767535983,4.889944270472263,1643.2234432234432,0.031444166,0.001017201,0.051053558,0.023194179,0.79566425,0.07694523,0.020681322,Neutral,345,130,418,129,1,1,9.0,8.0,24.08318915758459,22.02271554554524,31.38470965295043,31.38470965295043,21.0,49.25444142409901,52.009614495783374,61.032778078668514,0.0,21.0
10479192.0,2025-08-14,14:52:13,1755150733398,3.6550516041064363,1.998342595442877,0.02143884516822192,4.75139454384578,1608.058608058608,0.05772974,0.002165839,0.0663809,0.024091246,0.68997556,0.148231,0.011425706,Neutral,346,134,415,134,1,1,7.0,7.0,26.248809496813376,24.839484696748443,31.622776601683796,31.622776601683796,21.0,48.16637831516918,51.0881590977792,63.0317380372777,0.0,19.0
10485745.0,2025-08-14,14:52:13,1755150733603,3.6761469231026096,2.1165451265876687,0.020693791079339885,4.587294802983739,1402.197802197802,0.025128253,0.0009203626,0.045128964,0.05387908,0.78912777,0.06243939,0.023376122,Neutral,344,130,418,128,1,1,9.0,9.055385138137416,21.2602916254693,19.1049731745428,31.38470965295043,30.463092423455635,20.0,48.04164859785725,49.0,64.00781202322104,1.0,20.0
10492298.0,2025-08-14,14:52:13,1755150733789,3.696439186265116,2.230247928090674,0.019832733500889876,4.39764504788614,1225.6410256410256,0.025426669,0.00092244253,0.045539666,0.05055428,0.79127705,0.06292844,0.02335139,Neutral,344,129,419,128,1,1,9.0,9.0,22.67156809750927,19.849433241279208,30.463092423455635,29.154759474226505,22.02271554554524,48.0936586256442,50.00999900019995,63.00793600809346,1.0,19.0
10498851.0,2025-08-14,14:52:13,1755150733997,3.7158123901043894,2.3388010023817762,0.01885567243287256,4.182445278553129,1740.6593406593406,0.031544983,0.0013135364,0.058249667,0.054364413,0.74937373,0.07293317,0.032220483,Neutral,344,129,419,128,1,1,9.0,9.055385138137416,22.02271554554524,21.2602916254693,29.966648127543397,28.792360097775937,22.0,47.16990566028302,51.0098029794274,63.0317380372777,5.0,22.0
10505404.0,2025-08-14,14:52:14,1755150734192,3.734150531130861,2.441554351890846,0.017762607875287495,3.9416954949846095,1471.062271062271,0.035758473,0.0013946444,0.058347635,0.03937688,0.75674415,0.08438287,0.023995344,Neutral,345,129,420,128,1,1,9.0,10.04987562112089,21.93171219946131,19.209372712298546,30.870698080866266,29.73213749463701,21.0,48.0936586256442,50.039984012787215,63.00793600809346,1.0,19.026297590440446
10511957.0,2025-08-14,14:52:14,1755150734409,3.7513376058549643,2.5378579790477613,0.016553539828135566,3.675395697180776,1250.5494505494505,0.030728217,0.0012597163,0.05195944,0.065563686,0.75196904,0.07448594,0.024033962,Neutral,347,129,422,129,1,1,7.0,8.0,23.345235059857504,20.518284528683196,29.966648127543397,30.083217912982647,21.0,48.04164859785725,51.0098029794274,63.0,0.0,20.0
10518510.0,2025-08-14,14:52:14,1755150734589,3.7672576107871323,2.627061886282403,0.015238449888321126,3.3857443529976354,1435.8974358974358,0.02791757,0.0012392465,0.05807361,0.07680701,0.73014134,0.06317957,0.042641588,Neutral,346,128,422,127,1,1,9.0,10.04987562112089,21.40093455903269,19.849433241279208,29.966648127543397,28.792360097775937,23.0,48.0936586256442,50.00999900019995,64.03124237432849,2.0,22.0
10525063.0,2025-08-14,14:52:14,1755150734796,3.7818145056316066,2.7086279349654094,0.013867246040373704,3.0837338017169325,1497.4358974358972,0.030005887,0.0012992662,0.057812266,0.06737334,0.7390465,0.0690739,0.035388842,Neutral,346,129,421,127,1,1,9.0,9.055385138137416,21.93171219946131,20.615528128088304,31.38470965295043,28.792360097775937,23.021728866442675,48.04164859785725,50.00999900019995,63.00793600809346,9.055385138137416,22.02271554554524
10531616.0,2025-08-14,14:52:14,1755150734998,3.7949921028678797,2.7824654222305534,0.012489836268821941,2.7803563826202162,1268.8644688644688,0.035777345,0.0015414364,0.07157063,0.041345138,0.72437924,0.07889641,0.046489783,Neutral,346,128,421,127,1,1,10.0,10.04987562112089,22.20360331117452,21.633307652783937,31.38470965295043,30.675723300355934,23.0,50.35871324805669,52.03844732503075,60.00833275470999,5.0,21.0
10538169.0,2025-08-14,14:52:15,1755150735188,3.8067941781692505,2.8485955041523536,0.011120506954040543,2.478758701238991,1148.7179487179487,0.05552386,0.0019760295,0.06806096,0.019071346,0.7015079,0.14015499,0.013704921,Neutral,348,133,418,132,1,1,7.0,7.0,27.018512172212592,25.612496949731398,33.24154027718932,32.28002478313795,23.0,50.48762224545735,52.08646657242167,59.00847396772772,4.0,19.0
10544722.0,2025-08-14,14:52:15,1755150735412,3.8172331167759608,2.907087578436799,0.009780782013377287,2.1836814459498624,1512.087912087912,0.039435793,0.0014129446,0.06231105,0.024766894,0.7541999,0.0942927,0.023580696,Neutral,347,132,420,131,1,1,9.0,9.0,25.612496949731398,22.67156809750927,32.31098884280702,31.016124838541646,21.02379604162864,52.61178575186362,55.08175741568164,54.00925846556311,2.23606797749979,13.038404810405298
10551275.0,2025-08-14,14:52:15,1755150735596,3.826355742196005,2.9582040093156428,0.008492185364179061,1.8998653051292416,1293.040293040293,0.0336683,0.0012769205,0.060283136,0.03509678,0.7598242,0.0795618,0.030288823,Neutral,346,131,421,130,1,1,11.0,10.0,24.413111231467404,22.20360331117452,32.31098884280702,31.016124838541646,21.02379604162864,50.48762224545735,54.147945482723536,57.0087712549569,3.0,16.0
10557828.0,2025-08-14,14:52:16,1755150736189,3.834217487504319,3.002255402652096,0.007259021789915332,1.6282584164524303,1162.6373626373625,0.04135671,0.0018350271,0.07641248,0.03952602,0.70772004,0.091231585,0.04191811,Neutral,347,132,421,130,1,1,11.0,9.0,25.238858928247925,23.323807579381203,32.57299494980466,31.95309061734092,22.0,50.635955604688654,52.08646657242167,59.033888572581766,4.0,23.0
10564381.0,2025-08-14,14:52:16,1755150736333,3.8408737857758357,3.0395523643093583,0.006081291290586988,1.3688607799196242,1231.5018315018317,0.039752644,0.0017057013,0.07633603,0.032790534,0.7162446,0.087465316,0.045705248,Neutral,347,132,421,131,1,1,11.04536101718726,9.0,25.80697580112788,23.323807579381203,32.89376840679705,31.95309061734092,22.0,49.25444142409901,52.0,61.00819617067857,5.0,21.0
10570934.0,2025-08-14,14:52:16,1755150736517,3.846380070085493,3.0704055001506503,0.004958993866193806,1.121672395530774,1348.7179487179487,0.037808787,0.0017705882,0.077835396,0.04827146,0.697561,0.08167166,0.055081088,Neutral,346,131,421,130,1,1,10.0,8.0,25.612496949731398,23.323807579381203,31.95309061734092,29.73213749463701,23.021728866442675,51.47815070493501,54.147945482723536,55.00909015790027,3.0,14.0
10577487.0,2025-08-14,14:52:16,1755150736665,3.8507917735082233,3.0951254160391692,0.003892129516734677,0.8866932632856356,1227.106227106227,0.039480444,0.0017573559,0.07572591,0.040683053,0.71011627,0.086861834,0.04537506,Neutral,347,131,421,130,1,1,10.0,9.055385138137416,24.413111231467404,22.80350850198276,32.31098884280702,31.016124838541646,22.0,51.47815070493501,53.08483775994799,56.00892785976178,3.0,16.0
