timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4623942.0,2025-08-21,15:08:28,1755756508085,2.3724267795375176,1.1655689697511467,0.0038221305619152712,2.0194086653720418,1421.245421245421,0.15019849,0.011023124,0.19688684,0.0040253266,0.35823256,0.18718734,0.0924463,Neutral,258.0,125.0,346.0,121.0,1.0,1.0,11.04536101718726,10.04987562112089,20.518284528683196,23.345235059857504,32.89376840679705,32.7566787083184,26.019223662515376,39.293765408777,56.43580423808985,64.03124237432849,1.0,25.019992006393608
4630495.0,2025-08-21,15:08:28,1755756508269,2.3760922852359996,1.1959148841674618,0.0034790490278837627,1.837725266337994,1335.5311355311355,0.15158987,0.011439104,0.20845133,0.0037128283,0.3356178,0.17494015,0.11424891,Neutral,258.0,126.0,345.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,23.43074902771996,31.622776601683796,32.2490309931942,27.073972741361768,38.60051813123757,54.3323108288245,65.12296062065974,1.0,27.073972741361768
4637048.0,2025-08-21,15:08:28,1755756508469,2.379384877593285,1.2231735311594385,0.00308943221155622,1.631398488328685,1224.175824175824,0.1509467,0.012699154,0.23237054,0.004558343,0.2827844,0.15235612,0.16428483,Neutral,259.0,124.0,347.0,120.0,1.0,1.0,11.04536101718726,11.0,19.849433241279208,23.345235059857504,30.675723300355934,32.2490309931942,28.0713376952364,38.897300677553446,55.44366510251645,65.03076195155643,1.0,26.0768096208106
4643601.0,2025-08-21,15:08:28,1755756508671,2.382271149659112,1.2470683419431339,0.0026737783764594347,1.4112834600013775,1175.8241758241757,0.16186756,0.00927895,0.1473049,0.0031315456,0.39867905,0.254813,0.024925033,Neutral,261.0,127.0,345.0,122.0,0.0,0.0,6.082762530298219,7.0,21.2602916254693,24.75883680627989,30.083217912982647,31.906112267087632,25.079872407968907,38.07886552931954,57.3149195236284,64.03124237432849,1.0,26.0768096208106
4650154.0,2025-08-21,15:08:28,1755756508870,2.384732434346204,1.2674447758140757,0.002246926900981494,1.185238571964913,1568.4981684981683,0.15077378,0.010444344,0.18538961,0.0034929065,0.37833408,0.19626942,0.07529588,Neutral,259.0,126.0,347.0,122.0,1.0,1.0,11.04536101718726,10.0,20.518284528683196,24.08318915758459,31.622776601683796,32.7566787083184,26.019223662515376,39.293765408777,56.43580423808985,64.03124237432849,1.0,26.0768096208106
4656707.0,2025-08-21,15:08:29,1755756509067,2.386765003461075,1.2842719678794612,0.0018180559875433655,0.958124263640991,1428.5714285714284,0.16142969,0.01231273,0.20291248,0.0037137829,0.33708742,0.18890761,0.09363628,Neutral,260.0,126.0,347.0,122.0,1.0,1.0,11.04536101718726,10.0,19.79898987322333,22.67156809750927,32.57299494980466,34.48187929913333,25.079872407968907,37.10795063055895,56.43580423808985,64.07027391856539,1.0,26.019223662515376
4663260.0,2025-08-21,15:08:29,1755756509270,2.3883685463212907,1.297547346067838,0.0013888743916707913,0.7308454292930452,1253.479853479853,0.14282061,0.009827291,0.18328023,0.0036648132,0.39201346,0.18932684,0.07906685,Neutral,259.0,126.0,347.0,122.0,1.0,1.0,11.0,10.0,19.79898987322333,22.62741699796952,30.675723300355934,31.906112267087632,25.019992006393608,38.3275357934736,55.44366510251645,65.03076195155643,1.0,26.019223662515376
4669813.0,2025-08-21,15:08:29,1755756509489,2.3895427522444166,1.3072683383077532,0.0009593821133655478,0.503402068922016,1184.6153846153843,0.14271608,0.009254935,0.17576633,0.0032573966,0.40488073,0.19561505,0.06850945,Neutral,258.0,125.0,346.0,121.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,31.622776601683796,31.906112267087632,26.019223662515376,38.60051813123757,56.71860364994893,65.03076195155643,0.0,27.073972741361768
4676366.0,2025-08-21,15:08:29,1755756509670,2.390287310548022,1.3134323725277837,0.0005295791526269689,0.27579418252755067,1670.3296703296703,0.12937157,0.007823554,0.16707753,0.00322152,0.43935874,0.18625674,0.0668904,Neutral,259.0,125.0,346.0,121.0,1.0,1.0,11.0,11.0,19.1049731745428,23.345235059857504,31.622776601683796,31.38470965295043,26.019223662515376,38.3275357934736,56.56854249492381,65.03076195155643,0.0,27.073972741361768
4682919.0,2025-08-21,15:08:29,1755756509880,2.3906019105496705,1.316036876656466,9.946550945438837e-05,0.0480217701092966,1475.4578754578754,0.1490513,0.01055917,0.19010416,0.0037230744,0.37317106,0.19006792,0.083323315,Neutral,259.0,125.0,347.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,22.67156809750927,30.364452901377952,31.38470965295043,27.073972741361768,38.60051813123757,56.71860364994893,65.03076195155643,0.0,27.073972741361768
4689472.0,2025-08-21,15:08:30,1755756510076,2.3904862415669306,1.315079278622366,-0.00032704314761744513,-0.17784157387103317,1346.5201465201465,0.14235815,0.009454556,0.17668268,0.003801344,0.40282634,0.19672117,0.068155736,Neutral,259.0,126.0,347.0,121.0,1.0,1.0,10.0,10.0,19.79898987322333,23.345235059857504,30.675723300355934,31.906112267087632,25.019992006393608,37.36308338453881,57.706152185014034,64.03124237432849,1.0,27.073972741361768
4696025.0,2025-08-21,15:08:30,1755756510274,2.3899478242544356,1.3106218402689078,-0.0007280847449868677,-0.3902184969537809,1217.5824175824175,0.13788453,0.009695796,0.18626043,0.004495532,0.3913164,0.18483672,0.08551058,Neutral,260.0,126.0,348.0,121.0,1.0,1.0,11.0,11.0,19.79898987322333,24.04163056034261,30.364452901377952,31.064449134018133,26.0,38.897300677553446,55.731499172371095,65.03076195155643,1.0,28.0178514522438
4702578.0,2025-08-21,15:08:30,1755756510478,2.389030072076957,1.3030239721098997,-0.0010726622853240997,-0.5726941260662196,1196.3369963369962,0.14447351,0.009257791,0.17102312,0.003474311,0.40991616,0.20221576,0.059639335,Neutral,259.0,125.0,347.0,121.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,32.2490309931942,26.019223662515376,37.64306044943742,56.56854249492381,65.03076195155643,1.0,28.0713376952364
4709131.0,2025-08-21,15:08:30,1755756510683,2.3878024996837874,1.2928611706174955,-0.0013454414454365793,-0.7171479659815342,1712.8205128205127,0.1391371,0.009404346,0.17874478,0.0044102026,0.4035379,0.1927605,0.072005145,Neutral,259.0,125.0,347.0,121.0,1.0,1.0,11.04536101718726,11.0,19.849433241279208,22.62741699796952,31.95309061734092,32.7566787083184,25.019992006393608,37.36308338453881,56.71860364994893,65.03076195155643,1.0,27.018512172212592
4715684.0,2025-08-21,15:08:30,1755756510971,2.3863391891860837,1.2807467452747103,-0.0015441384943919445,-0.822370636546281,1493.7728937728937,0.14023882,0.00883886,0.1664645,0.003618501,0.42294645,0.2014559,0.056436904,Neutral,259.0,126.0,347.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,19.79898987322333,22.62741699796952,31.622776601683796,33.28663395418648,25.019992006393608,37.36308338453881,55.57877292636101,65.03076195155643,0.0,27.073972741361768
4722237.0,2025-08-21,15:08:31,1755756511323,2.3847142226950035,1.2672940055645747,-0.0016702656893647916,-0.8891629737030584,1289.3772893772891,0.13889444,0.008688471,0.16589366,0.0038452395,0.42463392,0.20225765,0.0557867,Neutral,260.0,125.0,347.0,121.0,1.0,1.0,10.04987562112089,11.0,21.213203435596427,22.62741699796952,31.32091952673165,32.2490309931942,28.0178514522438,37.10795063055895,55.44366510251645,66.03029607687671,0.0,27.073972741361768
4728790.0,2025-08-21,15:08:31,1755756511699,2.382998657807354,1.253091221681902,-0.0017388390055321779,-0.9254768872440389,1193.4065934065934,0.1474168,0.010007968,0.17883874,0.003847693,0.39327455,0.19961034,0.06700385,Neutral,259.0,125.0,347.0,121.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,22.67156809750927,30.364452901377952,31.38470965295043,29.017236257093817,39.56008088970496,57.706152185014034,63.07138812488592,0.0,27.073972741361768
4735343.0,2025-08-21,15:08:32,1755756512206,2.381236544683939,1.238503075206735,-0.001794693175297235,-0.9550552072832875,1665.201465201465,0.17824247,0.014735582,0.2127276,0.0045394255,0.3022328,0.19628108,0.09124105,Neutral,261.0,124.0,349.0,120.0,1.0,1.0,10.04987562112089,10.0,19.79898987322333,22.67156809750927,31.622776601683796,32.64965543462902,29.068883707497267,38.07886552931954,55.326304774492215,64.03124237432849,0.0,25.079872407968907
4741896.0,2025-08-21,15:08:32,1755756512398,2.3794092714567596,1.2233754825828362,-0.0018766139023675965,-0.998437420166004,1424.175824175824,0.16212602,0.011957077,0.18589899,0.004576706,0.35906214,0.21313116,0.06324787,Neutral,261.0,125.0,349.0,121.0,1.0,1.0,9.0,10.0,19.79898987322333,22.62741699796952,30.675723300355934,31.38470965295043,27.018512172212592,38.07886552931954,56.1426753904728,65.06919393998976,0.0,26.0768096208106
4748449.0,2025-08-21,15:08:32,1755756512587,2.377483316879204,1.2074309287919591,-0.001992055876049781,-1.0595712559726613,1321.6117216117216,0.161482,0.013731445,0.21874155,0.005577004,0.30594864,0.1796239,0.11489543,Neutral,262.0,124.0,350.0,120.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,23.345235059857504,29.73213749463701,32.2490309931942,26.0768096208106,38.60051813123757,55.326304774492215,65.06919393998976,0.0,26.0768096208106
4755002.0,2025-08-21,15:08:32,1755756512792,2.37542515970466,1.1903918988158495,-0.002141019096343344,-1.1384567147030242,1235.164835164835,0.16186777,0.013617275,0.22090277,0.004868306,0.3016403,0.17504513,0.12205844,Neutral,261.0,124.0,350.0,120.0,1.0,1.0,12.0,10.0,19.849433241279208,23.345235059857504,30.675723300355934,31.38470965295043,27.073972741361768,38.60051813123757,56.43580423808985,65.06919393998976,0.0,27.018512172212592
4761555.0,2025-08-21,15:08:33,1755756513624,2.3732012786865173,1.1719808776362683,-0.002319716389833637,-1.233088248198848,1470.3296703296703,0.15936142,0.012759542,0.2149442,0.004107505,0.3162304,0.1758324,0.11676464,Neutral,261.0,125.0,348.0,121.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,23.43074902771996,30.463092423455635,31.38470965295043,25.019992006393608,38.07886552931954,57.42821606144492,63.0317380372777,1.0,27.073972741361768
4768108.0,2025-08-21,15:08:33,1755756513779,2.370785726924993,1.1519830565842484,-0.0025074885477900377,-1.3325254971250577,1526.007326007326,0.16891976,0.01343645,0.2100673,0.003971921,0.31651005,0.18887255,0.09822191,Neutral,261.0,124.0,349.0,121.0,1.0,1.0,11.0,11.0,19.79898987322333,22.67156809750927,30.675723300355934,30.886890422961,27.018512172212592,39.56008088970496,56.56854249492381,64.03124237432849,1.0,27.073972741361768
4774661.0,2025-08-21,15:08:33,1755756513937,2.3681863015909372,1.130462986720077,-0.002676782994866178,-1.4221776279784721,1408.7912087912086,0.16282034,0.013192089,0.21740974,0.004237036,0.30825055,0.17734009,0.11675016,Neutral,262.0,124.0,349.0,121.0,1.0,1.0,9.0,10.0,19.1049731745428,23.345235059857504,30.463092423455635,31.76476034853718,26.0768096208106,39.05124837953327,56.43580423808985,64.00781202322104,1.4142135623730951,26.019223662515376
4781214.0,2025-08-21,15:08:34,1755756514085,2.3654321609352604,1.1076620627814582,-0.0028151958493780604,-1.4954759998908889,1241.7582417582416,0.15445848,0.013632802,0.23709613,0.005567825,0.26939845,0.15374121,0.16610508,Neutral,262.0,125.0,350.0,121.0,1.0,1.0,10.0,10.0,19.1049731745428,23.345235059857504,29.73213749463701,30.52867504494749,26.019223662515376,38.60051813123757,55.57877292636101,65.00769185258002,0.0,27.018512172212592
4787767.0,2025-08-21,15:08:34,1755756514225,2.362555909892181,1.083850213838141,-0.0029210037696716373,-1.5515079943202221,1194.8717948717947,0.16466163,0.015163498,0.25043944,0.00492918,0.23271737,0.14432406,0.18776487,Fear,262.0,125.0,350.0,121.0,1.0,1.0,10.0,11.0,20.615528128088304,22.67156809750927,29.73213749463701,31.906112267087632,25.019992006393608,39.56008088970496,55.326304774492215,64.03124237432849,1.0,28.0
4794320.0,2025-08-21,15:08:34,1755756514391,2.359590153395917,1.0592973689598673,-0.002994206755747353,-1.5902736112667077,1754.5787545787546,0.1535497,0.014014946,0.24632998,0.0058470895,0.24568504,0.14384013,0.19073315,Fear,262.0,124.0,350.0,121.0,1.0,1.0,11.0,10.0,19.79898987322333,23.345235059857504,30.675723300355934,32.2490309931942,27.073972741361768,39.56008088970496,55.44366510251645,64.03124237432849,1.0,27.018512172212592
4800873.0,2025-08-21,15:08:34,1755756514548,2.3565674963806864,1.0342734572163792,-0.003034804807604541,-1.6117728507299924,1499.6336996336995,0.15570551,0.0129231075,0.22552966,0.0046806536,0.29575223,0.1649574,0.14045143,Neutral,262.0,125.0,350.0,121.0,1.0,1.0,11.0,11.0,19.849433241279208,24.08318915758459,30.364452901377952,32.2490309931942,27.018512172212592,38.3275357934736,55.44366510251645,64.03124237432849,1.0,28.0178514522438
4807426.0,2025-08-21,15:08:34,1755756514700,2.353520543780708,1.0090484076774293,-0.0030427979252434234,-1.6160057127101939,1284.2490842490845,0.15125327,0.012952975,0.23131256,0.0053106383,0.2846495,0.15673287,0.1577881,Neutral,262.0,125.0,350.0,121.0,1.0,1.0,11.0,11.0,19.79898987322333,24.04163056034261,31.32091952673165,32.7566787083184,26.019223662515376,37.8549864614954,56.32051136131489,64.03124237432849,1.0,28.0178514522438
4813979.0,2025-08-21,15:08:34,1755756514838,2.3504819005301996,0.9838921494127562,-0.0030181861086646666,-1.602972197207665,1213.1868131868132,0.1605306,0.0135767935,0.22690906,0.0048206467,0.2898781,0.16749838,0.13678639,Neutral,262.0,125.0,350.0,121.0,1.0,1.0,12.0,11.04536101718726,20.518284528683196,23.345235059857504,29.410882339705484,30.52867504494749,27.018512172212592,38.897300677553446,55.44366510251645,65.06919393998976,1.0,27.018512172212592
4820532.0,2025-08-21,15:08:34,1755756514994,2.3474841715633787,0.9590746114921014,-0.0029609693578676044,-1.572672304222053,1523.0769230769229,0.1541571,0.012622066,0.21978876,0.004933355,0.3094261,0.17072576,0.12834686,Neutral,262.0,125.0,350.0,121.0,1.0,1.0,11.0,11.0,19.79898987322333,22.67156809750927,29.73213749463701,31.906112267087632,25.019992006393608,38.07886552931954,55.44366510251645,65.03076195155643,0.0,27.018512172212592
4827085.0,2025-08-21,15:08:35,1755756515151,2.3445599618144644,0.9348657229852143,-0.0028711476728522367,-1.5251060337533577,1493.7728937728937,0.14822613,0.011927427,0.21986808,0.004568238,0.31361237,0.16298456,0.13881318,Neutral,260.0,125.0,348.0,120.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,32.28002478313795,32.64965543462902,29.017236257093817,38.3275357934736,56.43580423808985,65.06919393998976,0.0,27.073972741361768
4833638.0,2025-08-21,15:08:35,1755756515296,2.3417418762176743,0.9115354129618367,-0.0027487210536187856,-1.4602733858016967,1373.6263736263736,0.14915383,0.011577727,0.2122503,0.0043747798,0.32960734,0.17152205,0.12151405,Neutral,260.0,124.0,348.0,120.0,1.0,1.0,11.0,11.0,19.79898987322333,23.345235059857504,30.675723300355934,31.38470965295043,26.019223662515376,37.64306044943742,56.43580423808985,65.06919393998976,1.4142135623730951,28.0178514522438
4840191.0,2025-08-21,15:08:35,1755756515450,2.339062519707227,0.8893536104917142,-0.0025935784220416647,-1.3781155374651854,1220.5128205128203,0.14023425,0.009932249,0.19201176,0.0040693516,0.37965178,0.18013346,0.09396716,Neutral,260.0,125.0,348.0,120.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,23.345235059857504,30.364452901377952,30.886890422961,29.017236257093817,37.10795063055895,55.57877292636101,66.03029607687671,1.0,28.0713376952364
4846744.0,2025-08-21,15:08:35,1755756515599,2.336554719373591,0.8685920838272664,-0.00240516438749383,-1.278338374234869,1284.9816849816848,0.16335934,0.01270195,0.21298519,0.0036998969,0.31763878,0.1796861,0.10992863,Neutral,260.0,125.0,348.0,120.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,23.345235059857504,31.016124838541646,32.2490309931942,26.0768096208106,38.3275357934736,56.43580423808985,64.03124237432849,1.0,28.0713376952364
4853297.0,2025-08-21,15:08:35,1755756515737,2.334252190932239,0.8495299579516117,-0.0021829235593486818,-1.1606477816020289,1509.1575091575091,0.15518951,0.011397889,0.19242357,0.0043728645,0.3602623,0.1974713,0.07888259,Neutral,261.0,124.0,349.0,120.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,23.345235059857504,30.364452901377952,30.886890422961,28.0178514522438,38.3275357934736,56.43580423808985,64.03124237432849,0.0,27.073972741361768
4859850.0,2025-08-21,15:08:36,1755756516014,2.3321888722548936,0.8324481970305354,-0.0019280687953515674,-1.0256860445510239,1379.4871794871794,0.15419185,0.012012173,0.20401764,0.0050120247,0.34104934,0.18680008,0.096916884,Neutral,262.0,124.0,350.0,120.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,29.410882339705484,31.76476034853718,28.0713376952364,38.3275357934736,56.32051136131489,65.03076195155643,1.0,28.0178514522438
4866403.0,2025-08-21,15:08:36,1755756516166,2.330396053341536,0.8176058440828287,-0.0016475221372240778,-0.8771188225344516,1221.245421245421,0.1668933,0.012779425,0.20504045,0.0037354203,0.32759988,0.19220173,0.09174966,Neutral,261.0,124.0,349.0,120.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,23.345235059857504,31.32091952673165,32.64965543462902,29.068883707497267,39.05124837953327,58.69412236331676,63.00793600809346,0.0,27.073972741361768
4872956.0,2025-08-21,15:08:36,1755756516322,2.3288938279804454,0.8051692511563598,-0.0013494150761614865,-0.7192522550935823,1175.0915750915751,0.17015113,0.013700825,0.20993197,0.0045636133,0.3146981,0.19340867,0.09354568,Neutral,262.0,124.0,350.0,120.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,23.345235059857504,30.675723300355934,31.304951684997057,28.0713376952364,38.60051813123757,55.326304774492215,65.06919393998976,0.0,27.018512172212592
4879509.0,2025-08-21,15:08:36,1755756516472,2.327697223189213,0.7952628236203368,-0.0010365833598755536,-0.5535880502248254,1693.7728937728937,0.1522811,0.010735554,0.18575256,0.00395722,0.37520176,0.199385,0.072686784,Neutral,262.0,124.0,350.0,121.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,31.622776601683796,31.304951684997057,29.017236257093817,38.3275357934736,56.43580423808985,64.03124237432849,0.0,27.073972741361768
4886062.0,2025-08-21,15:08:36,1755756516604,2.3268206612606943,0.7880059604610613,-0.000709329350733201,-0.38028632794955564,1463.7362637362637,0.16374682,0.012438411,0.19824637,0.0042504496,0.34137306,0.19864248,0.0813024,Neutral,262.0,124.0,350.0,120.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,22.62741699796952,30.364452901377952,31.76476034853718,28.0713376952364,38.07886552931954,55.44366510251645,64.00781202322104,0.0,27.073972741361768
4892615.0,2025-08-21,15:08:36,1755756516761,2.3262785644877466,0.7835180606648493,-0.00036765304873398463,-0.19934708826753772,1302.5641025641023,0.15348764,0.010664775,0.18152136,0.003812147,0.38020647,0.20388539,0.06642224,Neutral,262.0,124.0,350.0,120.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,29.73213749463701,31.38470965295043,27.073972741361768,39.293765408777,56.32051136131489,64.03124237432849,1.0,27.073972741361768
4899168.0,2025-08-21,15:08:36,1755756516895,2.3260853551632263,0.7819185232180096,-1.1554453878348525e-05,-0.010770331179006932,1194.8717948717947,0.15752661,0.011054078,0.18458498,0.0036303832,0.37078267,0.20417307,0.06824824,Neutral,261.0,125.0,349.0,120.0,1.0,1.0,11.0,11.0,21.213203435596427,23.345235059857504,32.28002478313795,33.12099032335839,28.0178514522438,38.3275357934736,55.57877292636101,65.03076195155643,0.0,27.073972741361768
