timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12143222.0,2025-08-21,15:20:49,1755757249556,2.9918870752239126,1.8115352999460281,0.0001829951069982627,0.06320427538329275,1217.5824175824175,0.17516352,0.012578829,0.18122378,0.0033299853,0.35057634,0.22438432,0.05274322,Neutral,263.0,129.0,350.0,122.0,1.0,1.0,11.0,12.041594578792296,20.518284528683196,22.02271554554524,31.32091952673165,35.22782990761707,23.194827009486403,35.90264614203248,56.43580423808985,66.12110101926616,1.0,26.019223662515376
12149775.0,2025-08-21,15:20:49,1755757249750,2.9923379609520704,1.8144623103704978,0.0007319728447785501,0.1897686617412251,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12156328.0,2025-08-21,15:20:49,1755757249945,2.9933510209134697,1.8210387817078006,0.0013047255127573987,0.32181425297178173,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12162881.0,2025-08-21,15:20:50,1755757250183,2.994947411977585,1.8314020577983692,0.0018361417113947898,0.4443299042496569,1315.7509157509155,0.17455596,0.012798565,0.18713446,0.003410662,0.34411776,0.21777877,0.060203884,Neutral,265.0,128.0,351.0,122.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,23.43074902771996,31.32091952673165,33.83784863137726,24.08318915758459,36.1386219991853,57.14017850864661,65.12296062065974,1.0,26.019223662515376
12169434.0,2025-08-21,15:20:50,1755757250346,2.9970233043362593,1.8448781077029466,0.0022472377489057838,0.5391062752043934,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12175987.0,2025-08-21,15:20:50,1755757250570,2.9994418874753968,1.8605787999595542,0.0025215232723210246,0.6023415879846137,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12182540.0,2025-08-21,15:20:50,1755757250752,3.0020663508809013,1.8776160031062077,0.002658998281639624,0.6340358425901131,1586.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12189093.0,2025-08-21,15:20:50,1755757250957,3.004759884038676,1.8951015856809175,0.0026623279340842743,0.6348034792162289,1383.8827838827838,0.16601902,0.012644582,0.1987673,0.004463215,0.33676788,0.20544691,0.07589112,Neutral,269.0,124.0,356.0,119.0,1.0,1.0,11.0,11.0,21.40093455903269,22.67156809750927,31.95309061734092,34.66987164671943,22.09072203437452,35.90264614203248,54.037024344425184,66.12110101926616,0.0,27.073972741361768
12195646.0,2025-08-21,15:20:51,1755757251156,3.00739100674907,1.9121820189712937,0.0025503824586603496,0.6089949455954239,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12202199.0,2025-08-21,15:20:51,1755757251365,3.0098606489559967,1.9282141708735496,0.0023699333207269913,0.5673931959439766,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12208752.0,2025-08-21,15:20:51,1755757251557,3.012130873390524,1.9429517643939669,0.0021646581618677274,0.5200679171073551,1679.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12215305.0,2025-08-21,15:20:51,1755757251769,3.014189965279732,1.9563187508569857,0.0018920834787268248,0.45722703097611617,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12221858.0,2025-08-21,15:20:51,1755757251954,3.0159150403479775,1.9675174036251208,0.0014812974659044187,0.36252213484042356,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12228411.0,2025-08-21,15:20:52,1755757252159,3.017152560211541,1.9755509990905133,0.0009169730693630029,0.23241964426609735,1218.3150183150185,0.14963251,0.009042233,0.15360136,0.004174628,0.41595384,0.23326941,0.03432595,Neutral,268.0,126.0,353.0,121.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,22.62741699796952,30.675723300355934,33.83784863137726,23.08679276123039,35.510561809129406,56.08029957123981,65.06919393998976,1.0,27.073972741361768
12234964.0,2025-08-21,15:20:52,1755757252384,3.0177489864867035,1.9794228136453031,0.00019911028910257755,0.06691955925313746,1701.098901098901,0.14346537,0.00953712,0.17533946,0.0038946122,0.4034918,0.19907755,0.06519411,Neutral,265.0,126.0,351.0,120.0,1.0,1.0,10.04987562112089,11.04536101718726,19.79898987322333,22.62741699796952,31.622776601683796,34.66987164671943,23.194827009486403,37.36308338453881,55.44366510251645,65.06919393998976,0.0,26.0768096208106
12241517.0,2025-08-21,15:20:52,1755757252550,3.017550780789746,1.9781361236816313,-0.0006722908748770795,-0.13397812019850736,1480.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12248070.0,2025-08-21,15:20:52,1755757252773,3.0164044047369494,1.970694205591635,-0.001686608748449503,-0.36782461415589185,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12254623.0,2025-08-21,15:20:52,1755757252957,3.014177563292847,1.956238241001318,-0.002773206413879903,-0.6183348940430531,1256.4102564102564,0.15749472,0.010303765,0.1702938,0.0033753184,0.38941786,0.21893589,0.050178632,Neutral,264.0,127.0,350.0,122.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,22.02271554554524,30.083217912982647,34.66987164671943,24.186773244895647,36.40054944640259,57.42821606144492,65.06919393998976,1.0,27.073972741361768
12261176.0,2025-08-21,15:20:53,1755757253161,3.0108579919091896,1.9346886122640417,-0.0037913327650167528,-0.8530594156374937,1200.0,0.16723002,0.011271625,0.17836325,0.002802696,0.36610043,0.21813576,0.056096166,Neutral,263.0,128.0,350.0,122.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,22.67156809750927,30.364452901377952,33.83784863137726,23.194827009486403,37.36308338453881,58.85575587824864,64.07027391856539,1.0,27.073972741361768
12267729.0,2025-08-21,15:20:53,1755757253357,3.0065948977628136,1.9070139261347632,-0.004642723392213721,-1.049343754448343,1641.7582417582416,0.17618598,0.0121772615,0.18084657,0.0026571814,0.35132948,0.2223631,0.054440442,Neutral,263.0,128.0,349.0,122.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.43074902771996,30.364452901377952,33.015148038438355,23.08679276123039,36.68787265568828,58.85575587824864,64.07027391856539,1.4142135623730951,26.0768096208106
12274282.0,2025-08-21,15:20:53,1755757253551,3.001572545124762,1.8744103691603562,-0.005309849748367901,-1.2031467815642616,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12280835.0,2025-08-21,15:20:53,1755757253768,2.995975198266078,1.838074127887694,-0.0057794547604650415,-1.3114121375092986,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12287388.0,2025-08-21,15:20:53,1755757253970,2.990013635603832,1.7993735104833302,-0.005981240678541111,-1.3579329873350723,1180.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12293941.0,2025-08-21,15:20:54,1755757254168,2.9840127169089956,1.7604174059112327,-0.0058315110189712804,-1.3234134773825175,1705.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12300494.0,2025-08-21,15:20:54,1755757254354,2.9783506135658895,1.7236607856087682,-0.0053433952471990676,-1.2108805477672484,1424.9084249084249,0.16849132,0.009728946,0.14634731,0.0031128575,0.38342994,0.2673976,0.021492034,Neutral,267.0,130.0,352.0,125.0,0.0,0.0,6.082762530298219,7.0,19.79898987322333,24.04163056034261,31.38470965295043,34.40930106817051,21.095023109728988,36.68787265568828,56.1426753904728,67.06713054842886,0.0,27.073972741361768
12307047.0,2025-08-21,15:20:54,1755757254551,2.9733259264145975,1.6910420736978344,-0.004697198257431756,-1.0619026933884335,1246.8864468864467,0.1640609,0.009543464,0.15227944,0.0026596051,0.3939754,0.24777973,0.029701393,Neutral,266.0,129.0,352.0,124.0,1.0,1.0,9.055385138137416,10.0,20.518284528683196,22.62741699796952,30.675723300355934,32.202484376209235,23.021728866442675,37.10795063055895,55.22680508593631,66.06814663663572,1.0,26.019223662515376
12313600.0,2025-08-21,15:20:54,1755757254755,2.968956217051026,1.6626752746169806,-0.004086998436153788,-0.9212238267953496,1180.2197802197802,0.16716984,0.01089314,0.16934493,0.0029558626,0.37397942,0.23105893,0.04459789,Neutral,265.0,129.0,352.0,124.0,1.0,1.0,10.04987562112089,10.0,19.1049731745428,22.67156809750927,31.32091952673165,34.66987164671943,23.08679276123039,35.4400902933387,55.326304774492215,68.11754546370561,1.0,26.0768096208106
12320153.0,2025-08-21,15:20:54,1755757254973,2.96515192954229,1.6379790190019583,-0.0035512750864812315,-0.7977151809200599,1191.2087912087911,0.17590962,0.013190692,0.19302548,0.0037162658,0.33286783,0.21582144,0.06546871,Neutral,265.0,129.0,352.0,123.0,1.0,1.0,10.04987562112089,11.0,19.79898987322333,23.345235059857504,31.622776601683796,34.40930106817051,23.08679276123039,36.1386219991853,56.43580423808985,66.06814663663572,1.0,26.0768096208106
12326706.0,2025-08-21,15:20:55,1755757255172,2.9618536668780635,1.6165677198679764,-0.002998922069372023,-0.6703726388598967,1579.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12333259.0,2025-08-21,15:20:55,1755757255369,2.959154085403546,1.5990428734952538,-0.0023541793585801774,-0.5217300620587615,1433.6996336996335,0.17559692,0.0131266285,0.18690753,0.004075871,0.33876017,0.2253537,0.05617924,Neutral,263.0,129.0,351.0,123.0,1.0,1.0,10.0,11.0,20.518284528683196,24.20743687382041,31.32091952673165,33.83784863137726,24.08318915758459,37.64306044943742,55.731499172371095,67.06713054842886,0.0,26.0768096208106
12339812.0,2025-08-21,15:20:55,1755757255564,2.957145308160903,1.5860025141259837,-0.001630863628461876,-0.3549728236038549,1221.245421245421,0.18084753,0.014319109,0.19647133,0.0045961477,0.3197432,0.22080201,0.06322063,Neutral,263.0,128.0,350.0,122.0,1.0,1.0,11.0,11.0,19.79898987322333,22.80350850198276,31.622776601683796,35.22782990761707,23.08679276123039,38.3275357934736,55.57877292636101,65.06919393998976,0.0,27.073972741361768
12346365.0,2025-08-21,15:20:55,1755757255752,2.955892358146622,1.5778687509037053,-0.0008542981556223239,-0.17593909277517153,1175.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12352918.0,2025-08-21,15:20:55,1755757255967,2.9554367118496585,1.5749108363417772,-5.4494710354457965e-05,0.008452049690063853,1604.3956043956043,0.15897143,0.010523787,0.17261733,0.003384134,0.38418975,0.21867944,0.05163414,Neutral,263.0,126.0,351.0,120.0,1.0,1.0,10.0,11.0,21.2602916254693,24.20743687382041,30.083217912982647,33.28663395418648,26.1725046566048,38.3275357934736,57.3149195236284,64.1248781675256,0.0,27.073972741361768
12359471.0,2025-08-21,15:20:56,1755757256170,2.955783368725913,1.5771612253586513,0.0007362914294564149,0.19076429231433129,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12366024.0,2025-08-21,15:20:56,1755757256359,2.9569092947085713,1.5844703879304778,0.0015053500896455851,0.3680673607295603,1349.4505494505493,0.1851325,0.0136661595,0.1835241,0.0032807172,0.33378422,0.23088261,0.04972962,Neutral,262.0,128.0,349.0,123.0,1.0,1.0,11.0,11.0,20.518284528683196,22.80350850198276,30.364452901377952,33.015148038438355,23.08679276123039,37.64306044943742,55.57877292636101,65.12296062065974,1.0,27.073972741361768
12372577.0,2025-08-21,15:20:56,1755757256549,2.9587940689052044,1.596705757951739,0.0022550425190734913,0.5409056304039951,1202.197802197802,0.18062414,0.013382391,0.1870631,0.0033416483,0.3367265,0.2223997,0.056462456,Neutral,263.0,128.0,349.0,122.0,1.0,1.0,10.04987562112089,11.04536101718726,21.2602916254693,24.413111231467404,31.32091952673165,34.132096331752024,25.179356624028344,36.1386219991853,57.42821606144492,65.06919393998976,0.0,28.0713376952364
12379130.0,2025-08-21,15:20:56,1755757256766,2.9614193797467183,1.6137484623903575,0.0029870931657312028,0.7096766651854491,1375.8241758241757,0.17109376,0.013962233,0.2063208,0.0048018224,0.3189507,0.19924155,0.085629076,Neutral,263.0,128.0,349.0,121.0,1.0,1.0,11.04536101718726,10.04987562112089,19.849433241279208,22.80350850198276,31.04834939252005,34.40930106817051,24.08318915758459,37.36308338453881,57.3149195236284,64.07027391856539,1.0,28.0178514522438
12385683.0,2025-08-21,15:20:56,1755757256971,2.9647682552366668,1.6354883243047709,0.0037053359234779926,0.875264352325202,1482.7838827838827,0.18615401,0.01513903,0.20644292,0.003971545,0.30457112,0.20739654,0.076324865,Neutral,262.0,127.0,349.0,121.0,1.0,1.0,10.0,11.0,19.209372712298546,22.02271554554524,31.32091952673165,33.83784863137726,23.194827009486403,35.6931365951495,56.1426753904728,64.1248781675256,0.0,27.073972741361768
12392236.0,2025-08-21,15:20:57,1755757257147,2.9688300515936743,1.6618562475646383,0.004405830103223929,1.0367601834044766,1356.7765567765566,0.19457625,0.016052103,0.2095833,0.0036860167,0.29223758,0.20812364,0.07574118,Neutral,262.0,128.0,348.0,122.0,1.0,1.0,11.04536101718726,11.0,21.2602916254693,22.20360331117452,31.78049716414141,33.83784863137726,26.0768096208106,37.64306044943742,56.43580423808985,65.06919393998976,1.4142135623730951,27.018512172212592
12398789.0,2025-08-21,15:20:57,1755757257347,2.9735799154431146,1.692690891763574,0.00503892087751634,1.1827164578449816,1229.3040293040292,0.18243822,0.014065104,0.20171812,0.0031069575,0.31802884,0.20438728,0.07625546,Neutral,260.0,129.0,346.0,122.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,22.80350850198276,32.984845004941285,35.22782990761707,23.08679276123039,36.40054944640259,57.55866572463264,65.12296062065974,0.0,26.0768096208106
12405342.0,2025-08-21,15:20:57,1755757257569,2.978907893348707,1.7272784732661655,0.005535634722686034,1.2972316352064208,1185.3479853479853,0.19404255,0.015962604,0.20983289,0.0034557446,0.29353985,0.20541841,0.07774796,Neutral,261.0,130.0,347.0,123.0,1.0,1.0,11.04536101718726,10.04987562112089,20.518284528683196,22.02271554554524,30.083217912982647,35.0,23.194827009486403,36.1386219991853,57.3149195236284,64.07027391856539,1.0,27.073972741361768
12411895.0,2025-08-21,15:20:57,1755757257770,2.9846511848884867,1.7645621421824293,0.005865370880672849,1.3732508462301034,1722.3443223443223,0.1872742,0.01537559,0.21339923,0.003692657,0.2945849,0.19805197,0.08762143,Neutral,261.0,128.0,348.0,122.0,1.0,1.0,10.04987562112089,11.0,19.1049731745428,22.67156809750927,30.364452901377952,33.60059523282288,23.08679276123039,37.10795063055895,57.42821606144492,64.07027391856539,1.4142135623730951,27.16615541441225
12418448.0,2025-08-21,15:20:57,1755757257949,2.9906386351100527,1.8034308135997332,0.006023952086257056,1.4098110409181783,1455.6776556776556,0.18998106,0.015587353,0.20991579,0.0038052707,0.2957275,0.20566152,0.07932153,Neutral,260.0,129.0,346.0,123.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,23.43074902771996,30.364452901377952,33.015148038438355,24.08318915758459,36.68787265568828,58.69412236331676,64.19501538281614,1.0,27.073972741361768
12425001.0,2025-08-21,15:20:58,1755757258150,2.996699089061001,1.8427734026054239,0.0060113783394386555,1.406912219270646,1309.1575091575091,0.19497427,0.014354277,0.17923379,0.002893791,0.32525194,0.24196441,0.04132751,Neutral,262.0,129.0,346.0,124.0,1.0,1.0,7.0,8.0,20.518284528683196,22.62741699796952,29.73213749463701,33.60059523282288,22.20360331117452,37.36308338453881,58.215118311311535,64.07027391856539,1.0,26.0768096208106
12431554.0,2025-08-21,15:20:58,1755757258359,3.00266139178893,1.881478824286869,0.005827649640218979,1.3645543812878131,1231.5018315018317,0.1722133,0.012105296,0.1815316,0.0029747037,0.35502827,0.21952471,0.056622084,Neutral,261.0,129.0,347.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,22.80350850198276,31.32091952673165,33.83784863137726,24.186773244895647,36.87817782917155,59.21148537234985,63.12685640834652,1.0,27.16615541441225
12438107.0,2025-08-21,15:20:58,1755757258557,3.0083543883414388,1.9184359937314328,0.005472765988596029,1.2827375269692194,1430.03663003663,0.16913801,0.012020002,0.18715678,0.003126539,0.3519664,0.2116705,0.06492176,Neutral,261.0,128.0,347.0,122.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,24.20743687382041,30.364452901377952,33.83784863137726,24.186773244895647,36.40054944640259,56.88585061331157,65.06919393998976,1.0,27.073972741361768
12444660.0,2025-08-21,15:20:58,1755757258758,3.013606923766122,1.952533826026457,0.004946727384570915,1.1614616563151205,1571.428571428571,0.1749192,0.013002672,0.19469963,0.0033193782,0.33346272,0.2100679,0.07052851,Neutral,261.0,128.0,348.0,123.0,1.0,1.0,11.0,12.0,19.79898987322333,22.67156809750927,30.364452901377952,33.83784863137726,23.194827009486403,36.68787265568828,56.71860364994893,65.06919393998976,1.4142135623730951,27.073972741361768
12451213.0,2025-08-21,15:20:58,1755757258950,3.0182478431105806,1.9826612362593206,0.004249533828144081,1.000726769325619,1452.7472527472526,0.1714439,0.012092521,0.18460092,0.0030034843,0.35230756,0.21616311,0.060388487,Neutral,261.0,128.0,348.0,122.0,1.0,1.0,11.0,11.0,19.1049731745428,22.67156809750927,29.410882339705484,32.449961479175904,24.186773244895647,37.36308338453881,57.3149195236284,64.1248781675256,1.0,28.0713376952364
12457766.0,2025-08-21,15:20:59,1755757259156,3.02210599142241,2.0077071395173705,0.0033958344393811846,0.8039101557598409,1276.923076923077,0.17253932,0.012111282,0.18530083,0.0028223873,0.35100365,0.2145942,0.061628383,Neutral,262.0,128.0,348.0,122.0,1.0,1.0,11.04536101718726,12.041594578792296,19.849433241279208,22.67156809750927,30.364452901377952,34.40930106817051,23.194827009486403,36.40054944640259,57.42821606144492,64.1248781675256,1.4142135623730951,27.16615541441225
12464319.0,2025-08-21,15:20:59,1755757259354,3.025039511989343,2.0267506459838325,0.002462967115908654,0.5888417254332166,1295.2380952380952,0.17285189,0.012894073,0.19581631,0.003488123,0.33443308,0.20786218,0.07265433,Neutral,262.0,128.0,347.0,122.0,1.0,1.0,10.0,11.0,19.79898987322333,22.02271554554524,30.364452901377952,33.015148038438355,23.08679276123039,37.94733192202055,57.55866572463264,64.07027391856539,1.4142135623730951,27.16615541441225
12470872.0,2025-08-21,15:20:59,1755757259558,3.0270319256542275,2.0396847780771243,0.0015460152287323226,0.377442528464928,1539.92673992674,0.18267335,0.013462423,0.18404832,0.003401019,0.33539924,0.23010054,0.050915137,Neutral,262.0,129.0,348.0,123.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,21.93171219946131,30.364452901377952,33.83784863137726,23.194827009486403,36.6742416417845,58.137767414994535,64.07027391856539,1.4142135623730951,27.073972741361768
12477425.0,2025-08-21,15:20:59,1755757259762,3.0281315424468076,2.0468231495397875,0.0006872249208140779,0.1794522260324578,1432.9670329670328,0.16421409,0.011483888,0.18068065,0.0034510097,0.36596274,0.21597679,0.058230903,Neutral,262.0,127.0,348.0,121.0,1.0,1.0,10.04987562112089,11.04536101718726,19.79898987322333,22.67156809750927,30.083217912982647,34.40930106817051,24.186773244895647,35.90264614203248,57.42821606144492,65.06919393998976,0.0,27.073972741361768
12483978.0,2025-08-21,15:20:59,1755757259981,3.0284063754958557,2.0486072805275644,-0.0001011595128748155,-0.002306313881077706,1250.5494505494505,0.16713923,0.012364906,0.19508353,0.0035840184,0.3426541,0.20383601,0.0753382,Neutral,261.0,128.0,347.0,122.0,1.0,1.0,11.04536101718726,10.04987562112089,20.518284528683196,22.67156809750927,31.32091952673165,34.40930106817051,23.08679276123039,37.36308338453881,57.3149195236284,64.1248781675256,1.0,27.073972741361768
12490531.0,2025-08-21,15:21:00,1755757260164,3.027929223421058,2.0455097571202554,-0.0008164912115704581,-0.1672228692478923,1206.5934065934066,0.16755997,0.011498672,0.18070112,0.0027854638,0.36484882,0.213588,0.059017926,Neutral,261.0,128.0,348.0,121.0,1.0,1.0,11.04536101718726,11.0,19.79898987322333,21.2602916254693,31.04834939252005,33.83784863137726,25.079872407968907,37.64306044943742,57.42821606144492,64.1248781675256,1.0,27.16615541441225
12497084.0,2025-08-21,15:21:00,1755757260403,3.0267733930727148,2.0380064646733165,-0.0014585160599656088,-0.31523885490922304,1768.4981684981683,0.17971255,0.0135587575,0.19536263,0.0033299157,0.32814273,0.21219043,0.06770293,Neutral,260.0,128.0,347.0,121.0,1.0,1.0,11.0,11.0,19.79898987322333,22.67156809750927,30.083217912982647,34.40930106817051,24.186773244895647,37.36308338453881,57.3149195236284,65.12296062065974,1.0,27.073972741361768
12503637.0,2025-08-21,15:21:01,1755757261056,3.0250121913011268,2.0265732885422048,-0.0020272340580604897,-0.44635427086512114,1500.3663003663005,0.18060224,0.013521365,0.19338733,0.0031565249,0.33007273,0.21379729,0.06546248,Neutral,261.0,128.0,347.0,122.0,1.0,1.0,10.04987562112089,11.0,19.79898987322333,22.02271554554524,31.04834939252005,35.22782990761707,24.186773244895647,37.10795063055895,57.42821606144492,65.12296062065974,1.0,27.16615541441225
12510190.0,2025-08-21,15:21:01,1755757261553,3.0227189249565938,2.0116861140823725,-0.0025226452058551008,-0.5605691171155865,1326.007326007326,0.1697593,0.012831635,0.2011924,0.0034849755,0.33192098,0.1977013,0.08310944,Neutral,261.0,127.0,347.0,121.0,1.0,1.0,11.04536101718726,11.04536101718726,19.1049731745428,21.93171219946131,31.04834939252005,33.83784863137726,24.08318915758459,36.87817782917155,57.42821606144492,64.07027391856539,1.0,27.073972741361768
12516743.0,2025-08-21,15:21:01,1755757261723,3.0199669008894166,1.9938208266492778,-0.00294474950334922,-0.6578833936605682,1209.5238095238094,0.19937466,0.01930108,0.2533322,0.004587244,0.2161807,0.16339347,0.14383061,Fear,260.0,128.0,347.0,122.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,22.67156809750927,31.78049716414141,35.0,24.08318915758459,35.90264614203248,58.30951894845301,64.1248781675256,1.0,27.073972741361768
