timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6499506.0,2025-08-07,14:41:30:362,1754545290362,3.4879124809292046,0.3231683610479268,0.007992316142618527,0.4804349391921347,1873.9926739926736,0.19670321,0.009101716,0.10847304,0.0012448232,0.34005225,0.34028834,0.0041365502,Sad,319.0,177.0,406.0,181.0,1.0,1.0,9.055385138137416,12.0,28.0178514522438,25.612496949731398,34.539832078341085,37.0,26.019223662515376,58.180752831155424,57.87054518492115,69.18092222571191,1.0,22.09072203437452
6506059.0,2025-08-07,14:41:30:548,1754545290548,3.497199223256923,0.3433503077244967,0.010650998687681934,0.6284343955824034,1614.6520146520145,0.15379554,0.0057505756,0.09704896,0.0014254926,0.4315998,0.30589008,0.0044895997,Neutral,316.0,170.0,400.0,176.0,1.0,1.0,9.219544457292889,11.04536101718726,27.80287754891569,26.40075756488817,33.54101966249684,36.05551275463989,23.0,57.9396237474839,57.723478758647246,67.1863081289633,0.0,23.08679276123039
6512612.0,2025-08-07,14:41:30:721,1754545290721,3.5092144783045685,0.36946185772984164,0.013436427189725153,0.7834893512339535,1211.7216117216117,0.069648534,0.0016317257,0.05929741,0.0020591726,0.67615616,0.18681896,0.0043879603,Neutral,313.0,167.0,396.0,172.0,1.0,1.0,10.04987562112089,11.04536101718726,27.018512172212592,25.495097567963924,34.438350715445125,35.4682957019364,23.021728866442675,56.302753041036986,59.6657355607052,67.06713054842886,1.0,23.021728866442675
6519165.0,2025-08-07,14:41:30:908,1754545290908,3.524072077636373,0.4017503897978997,0.016330998569283217,0.9446199049560817,1073.260073260073,0.09239717,0.002150488,0.06278957,0.0012503352,0.58913684,0.24981785,0.002457735,Neutral,311.0,169.0,394.0,176.0,0.0,0.0,6.082762530298219,6.082762530298219,28.42534080710379,25.495097567963924,32.64965543462902,35.77708763999664,20.09975124224178,55.71355310873648,60.166435825965294,67.06713054842886,0.0,22.02271554554524
6525718.0,2025-08-07,14:41:31:112,1754545291112,3.541876475443135,0.44044290375642864,0.019313527646210638,1.1106467526792276,1645.4212454212452,0.2137637,0.016107354,0.1574542,0.0045057335,0.28138074,0.31257397,0.014214366,Sad,302.0,161.0,381.0,166.0,0.0,0.0,6.082762530298219,5.0990195135927845,26.87005768508881,26.87005768508881,32.31098884280702,35.34119409414458,21.0,52.630789467763066,60.8276253029822,66.03029607687671,0.0,22.0
6532271.0,2025-08-07,14:41:31:319,1754545291319,3.5626991329287945,0.4856946990803668,0.0223085878408964,1.2773711634189286,2241.7582417582416,0.14143665,0.0070665604,0.124200635,0.005151079,0.42957273,0.27998495,0.012587354,Neutral,289.0,150.0,370.0,152.0,1.0,1.0,8.0,8.0,24.04163056034261,24.08318915758459,32.89376840679705,37.589892258425,20.024984394500787,47.67598976424087,63.0317380372777,64.0,1.0,24.0
6538824.0,2025-08-07,14:41:31:526,1754545291526,3.5864936511249277,0.5374049415402778,0.025184203038483677,1.437446493518319,1771.428571428571,0.15603091,0.009149838,0.14695424,0.0047438317,0.39457056,0.2661811,0.022369517,Neutral,285.0,147.0,365.0,148.0,1.0,1.0,8.0,9.0,22.62741699796952,24.839484696748443,33.24154027718932,38.07886552931954,18.110770276274835,46.52956049652737,64.0,65.03076195155643,2.0,23.021728866442675
6545377.0,2025-08-07,14:41:31:776,1754545291776,3.613067539005762,0.5951553096752266,0.02784044925958984,1.5853103283685388,1235.8974358974358,0.14249709,0.008012807,0.12526067,0.007809817,0.42998204,0.27437967,0.01205797,Neutral,286.0,140.0,365.0,141.0,1.0,1.0,7.0,9.0,22.67156809750927,24.08318915758459,32.31098884280702,38.07886552931954,18.110770276274835,46.01086828130936,64.03124237432849,63.0,1.0,22.02271554554524
6551930.0,2025-08-07,14:41:32:012,1754545292012,3.6421745496441074,0.658410659709448,0.030247440425941408,1.7192990156669372,1087.179487179487,0.1265311,0.007460295,0.11763667,0.013211061,0.4773815,0.24446322,0.013316109,Neutral,284.0,135.0,363.0,136.0,1.0,1.0,7.0,8.0,21.213203435596427,22.02271554554524,32.31098884280702,35.84689665786984,19.0,44.0,65.37583651472461,63.00793600809346,1.0,22.02271554554524
6558483.0,2025-08-07,14:41:32:197,1754545292197,3.6735624198576446,0.7266227733426628,0.03240216840997223,1.8392451035884105,2059.3406593406594,0.2097566,0.016793467,0.17146343,0.004319063,0.29266816,0.28122061,0.023778653,Neutral,284.0,132.0,362.0,133.0,1.0,1.0,8.0,9.0,21.2602916254693,23.345235059857504,33.24154027718932,38.58756276314948,15.132745950421556,43.0,65.49045732013177,65.00769185258002,1.4142135623730951,24.020824298928627
6565036.0,2025-08-07,14:41:32:406,1754545292406,3.706978886464052,0.7992434322745864,0.0343046332116832,1.9451485921330078,2187.545787545788,0.18797961,0.013037464,0.15814003,0.004125025,0.33405823,0.2817677,0.020891994,Neutral,285.0,131.0,364.0,132.0,1.0,1.0,9.0,9.0,21.2602916254693,24.04163056034261,33.83784863137726,38.948684188300895,17.11724276862369,44.04543109109048,65.62011886609167,64.0,1.0,23.08679276123039
6571589.0,2025-08-07,14:41:32:605,1754545292605,3.742171686281011,0.875724418204943,0.035954834831073645,2.0370094813006925,1634.4322344322345,0.17970076,0.011176008,0.14847152,0.003625242,0.3527935,0.28651294,0.017719958,Neutral,288.0,131.0,366.0,133.0,1.0,1.0,8.0,8.0,22.80350850198276,24.75883680627989,33.24154027718932,39.82461550347976,16.278820596099706,46.01086828130936,64.6297145282261,63.0,2.0,24.020824298928627
6578142.0,2025-08-07,14:41:32:812,1754545292812,3.778888556126199,0.9555175128334451,0.037352773268143125,2.1148277710914396,1161.1721611721612,0.19412062,0.014108408,0.16645576,0.0039032546,0.3215412,0.2743856,0.025485197,Neutral,287.0,131.0,365.0,133.0,1.0,1.0,8.0,9.0,21.93171219946131,23.345235059857504,32.69556544854363,38.58756276314948,15.132745950421556,44.04543109109048,64.38167441127949,65.0,1.0,23.08679276123039
6584695.0,2025-08-07,14:41:33:014,1754545293014,3.8168772328172973,1.0380744978598153,0.038498448522892526,2.1786034615052983,1016.8498168498168,0.19848326,0.0150758885,0.16507035,0.0049228454,0.30896178,0.2862034,0.021282425,Neutral,280.0,133.0,358.0,134.0,1.0,1.0,9.055385138137416,8.0,21.2602916254693,23.345235059857504,33.83784863137726,39.44616584663204,16.1245154965971,42.0,67.36467917239716,65.00769185258002,1.0,23.021728866442675
6591248.0,2025-08-07,14:41:33:200,1754545293200,3.855885453171984,1.1228471549837697,0.039391860595321404,2.228336552542244,2099.6336996336995,0.13602497,0.008280906,0.12187555,0.0123465005,0.44903284,0.2602667,0.012172518,Neutral,276.0,136.0,354.0,135.0,1.0,1.0,8.0,8.06225774829855,21.213203435596427,22.67156809750927,31.95309061734092,36.89173349139343,16.1245154965971,42.01190307520001,68.3593446428504,64.07027391856539,2.23606797749979,23.08679276123039
6597801.0,2025-08-07,14:41:33:376,1754545293376,3.89566095400794,1.209287265905029,0.04003300948542976,2.264027044202277,2026.3736263736264,0.15396036,0.010036213,0.13438486,0.00969284,0.40295982,0.27556026,0.013405647,Neutral,276.0,138.0,354.0,137.0,1.0,1.0,8.0,8.0,21.93171219946131,24.08318915758459,32.89376840679705,37.21558813185679,18.110770276274835,41.04875150354759,67.47592163134935,65.03076195155643,2.0,24.08318915758459
6604354.0,2025-08-07,14:41:33:573,1754545293573,3.9359514721428437,1.2968466123233098,0.04042189519321826,2.2856749364854343,1541.3919413919414,0.1736646,0.01263448,0.14303195,0.009440534,0.35858706,0.28987783,0.012763458,Neutral,276.0,139.0,354.0,138.0,1.0,1.0,8.0,9.0,20.518284528683196,23.43074902771996,32.31098884280702,37.44329045369811,15.132745950421556,41.01219330881976,67.60177512462228,65.03076195155643,1.4142135623730951,23.08679276123039
6610907.0,2025-08-07,14:41:33:805,1754545293805,3.9765047443943766,1.384976975938335,0.04055851771868624,2.2932802293916787,1205.8608058608058,0.18941782,0.0153378025,0.14942378,0.009904902,0.3212976,0.302628,0.011990153,Neutral,276.0,141.0,354.0,140.0,1.0,1.0,8.0,9.0,19.849433241279208,22.80350850198276,32.89376840679705,38.01315561749642,14.0356688476182,42.01190307520001,68.3593446428504,65.03076195155643,1.0,23.08679276123039
6617460.0,2025-08-07,14:41:34:007,1754545294007,4.017068507580216,1.4731301384498183,0.040442877061833915,2.2868429229210223,967.032967032967,0.18153766,0.016340384,0.1546082,0.016898368,0.3247386,0.29151386,0.014362961,Neutral,278.0,141.0,356.0,141.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,24.20743687382041,31.622776601683796,37.73592452822641,16.1245154965971,42.01190307520001,68.3593446428504,65.00769185258002,1.0,23.08679276123039
6624013.0,2025-08-07,14:41:34:212,1754545294212,4.0573904985180445,1.560757881557484,0.04007497322266085,2.266363017073441,2564.102564102564,0.1611855,0.012483105,0.14443359,0.015446253,0.37694257,0.27422985,0.015279236,Neutral,280.0,139.0,358.0,139.0,1.0,1.0,9.0,9.0,20.518284528683196,23.43074902771996,32.57299494980466,37.21558813185679,18.027756377319943,42.01190307520001,67.60177512462228,65.00769185258002,1.0,23.08679276123039
6630566.0,2025-08-07,14:41:34:419,1754545294419,4.097218454025538,1.647311986961044,0.03945480620116726,2.231840511848947,2242.490842490842,0.18739425,0.012942891,0.15985389,0.0044560153,0.33008644,0.28412282,0.021143751,Neutral,278.0,138.0,356.0,138.0,1.0,1.0,9.0,9.055385138137416,20.0,21.95449840010015,31.622776601683796,35.84689665786984,18.027756377319943,43.04648650006177,67.1863081289633,63.0317380372777,1.0,25.079872407968907
6637119.0,2025-08-07,14:41:34:608,1754545294608,4.136300110920379,1.732244236360223,0.03858237599735359,2.183275407247564,1460.07326007326,0.19817968,0.014019813,0.15539953,0.0042578783,0.31326842,0.2987274,0.016147237,Neutral,277.0,140.0,355.0,139.0,1.0,1.0,9.0,9.0,21.213203435596427,22.80350850198276,32.89376840679705,36.71511950137164,17.029386365926403,43.04648650006177,66.18912297349165,64.00781202322104,2.0,25.019992006393608
6643672.0,2025-08-07,14:41:34:794,1754545294794,4.174383206020245,1.815006411454735,0.0374576826112194,2.1206677032692687,1049.084249084249,0.17463404,0.012723605,0.13772327,0.009897868,0.35367596,0.3010938,0.010251494,Neutral,276.0,140.0,354.0,140.0,1.0,1.0,8.0,8.0,21.213203435596427,24.20743687382041,31.95309061734092,37.73592452822641,15.132745950421556,42.01190307520001,68.46897107449476,64.00781202322104,2.0,23.021728866442675
6650225.0,2025-08-07,14:41:35:011,1754545295011,4.211215476142818,1.8950502939443032,0.03608072604276513,2.044017399914085,784.6153846153845,0.1631695,0.011155166,0.1354466,0.009949813,0.38242427,0.28617102,0.01168369,Neutral,279.0,139.0,357.0,138.0,1.0,1.0,8.06225774829855,9.0,20.518284528683196,23.43074902771996,32.89376840679705,38.07886552931954,16.1245154965971,43.10452412450461,67.89698078707183,64.0,0.0,23.08679276123039
6656778.0,2025-08-07,14:41:35:216,1754545295216,4.246544658105775,1.9718276655286429,0.0344515062919899,1.953324497181964,1595.6043956043954,0.20630386,0.015525152,0.16177545,0.004703387,0.29466215,0.29957798,0.017452031,Sad,279.0,139.0,357.0,139.0,1.0,1.0,8.0,10.0,21.213203435596427,22.20360331117452,33.52610922848042,35.77708763999664,20.0,43.04648650006177,66.06814663663572,64.03124237432849,2.0,24.020824298928627
6663331.0,2025-08-07,14:41:35:478,1754545295478,4.280118488726798,2.0447903079074736,0.03257002335889503,1.8485889950729795,2310.6227106227107,0.20599571,0.015842697,0.16516523,0.004978859,0.2929882,0.29599652,0.01903267,Sad,279.0,138.0,357.0,138.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,22.47220505424423,31.622776601683796,35.84689665786984,18.027756377319943,44.0,66.12110101926616,63.00793600809346,1.0,25.019992006393608
6669884.0,2025-08-07,14:41:35:682,1754545295682,4.311684704823565,2.113390002780517,0.030436277243479193,1.7298108935870573,1606.5934065934066,0.19156438,0.016022127,0.16224645,0.011060993,0.2943336,0.30878425,0.015988214,Sad,280.0,137.0,357.0,137.0,1.0,1.0,8.0,8.0,20.518284528683196,23.600847442411894,32.57299494980466,36.71511950137164,18.027756377319943,45.09988913511872,65.37583651472461,64.00781202322104,0.0,23.021728866442675
6676437.0,2025-08-07,14:41:35:869,1754545295869,4.340991043213756,2.177078531847486,0.028050267945742835,1.5969901927242223,1044.688644688645,0.19105692,0.016860217,0.17465991,0.012085166,0.29339126,0.28908,0.022866521,Neutral,278.0,136.0,355.0,135.0,1.0,1.0,8.0,9.0,20.518284528683196,22.80350850198276,32.57299494980466,36.71511950137164,18.027756377319943,43.0,67.47592163134935,63.00793600809346,0.0,23.021728866442675
6682990.0,2025-08-07,14:41:36:071,1754545296071,4.367785240715051,2.2353076768081044,0.025423725276681353,1.4507798495868944,852.0146520146519,0.19090164,0.0151632065,0.16755795,0.0076691895,0.30973226,0.2870411,0.021934604,Neutral,271.0,137.0,349.0,134.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,22.02271554554524,32.89376840679705,36.359317925395686,17.11724276862369,44.181444068749045,66.48308055437865,62.07253821135398,2.0,23.021728866442675
6689543.0,2025-08-07,14:41:36:258,1754545296258,4.391838493767119,2.2875802018081752,0.022620230028846944,1.294719182079748,621.2454212454212,0.21218589,0.020860672,0.19730046,0.010427133,0.2556468,0.27031192,0.03326712,Sad,269.0,137.0,347.0,133.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,22.80350850198276,31.622776601683796,35.510561809129406,18.110770276274835,42.190046219457976,66.37017402418047,64.1248781675256,1.0,24.08318915758459
6696096.0,2025-08-07,14:41:36:444,1754545296444,4.413025700772745,2.3336242360802077,0.019726323320525374,1.1336256282551298,1267.3992673992673,0.2291243,0.022516515,0.19513832,0.0075860335,0.24265943,0.2736587,0.02931672,Sad,268.0,137.0,345.0,133.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,22.02271554554524,31.32091952673165,35.510561809129406,18.110770276274835,43.04648650006177,67.11929677819934,63.12685640834652,0.0,23.08679276123039
6702649.0,2025-08-07,14:41:36:647,1754545296647,4.431291140408169,2.3733186860539064,0.016797315050530504,0.9705780946085343,1522.3443223443223,0.19453278,0.017576663,0.18961833,0.009507106,0.2886183,0.26426694,0.035879858,Neutral,271.0,137.0,348.0,134.0,1.0,1.0,9.0,9.055385138137416,21.213203435596427,22.67156809750927,33.24154027718932,38.07886552931954,18.24828759089466,43.28972164382672,67.26812023536856,63.07138812488592,1.4142135623730951,23.021728866442675
6709202.0,2025-08-07,14:41:36:836,1754545296836,4.446620330873806,2.4066320798851395,0.013872331130847737,0.8077545823140257,1262.2710622710622,0.20032735,0.01787738,0.18218419,0.009108824,0.28347963,0.2794959,0.027526747,Neutral,272.0,137.0,350.0,134.0,1.0,1.0,8.0,9.0,19.1049731745428,22.02271554554524,32.57299494980466,37.21558813185679,17.11724276862369,44.181444068749045,65.27633568147036,63.12685640834652,1.0,24.08318915758459
6715755.0,2025-08-07,14:41:37:025,1754545297025,4.459035802669865,2.433613380852718,0.010989650967006881,0.6472859705244663,950.18315018315,0.17031744,0.013713545,0.17980641,0.00999429,0.33264887,0.25620222,0.037317265,Neutral,275.0,138.0,353.0,136.0,1.0,1.0,9.0,8.0,19.79898987322333,22.20360331117452,33.52610922848042,37.21558813185679,18.027756377319943,41.01219330881976,67.60177512462228,63.07138812488592,1.0,24.020824298928627
6722308.0,2025-08-07,14:41:37:241,1754545297241,4.46859963280782,2.4543974947062783,0.008176770847089454,0.49070288037263154,750.9157509157509,0.1774965,0.014405989,0.18103029,0.008747925,0.32220545,0.26019463,0.035919167,Neutral,275.0,138.0,353.0,136.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,22.80350850198276,32.28002478313795,36.359317925395686,18.027756377319943,36.05551275463989,66.48308055437865,64.03124237432849,1.0,23.021728866442675
6728861.0,2025-08-07,14:41:37:427,1754545297427,4.475389344364044,2.4691528945807866,0.005456549446638537,0.3392777734995167,685.7142857142857,0.20183292,0.016102102,0.1666214,0.006478053,0.29373854,0.29582167,0.019405324,Sad,271.0,138.0,349.0,135.0,1.0,1.0,8.0,9.0,19.79898987322333,22.62741699796952,33.52610922848042,37.21558813185679,18.110770276274835,43.18564576337837,64.19501538281614,63.12685640834652,1.4142135623730951,23.021728866442675
6735414.0,2025-08-07,14:41:37:627,1754545297627,4.479512731701097,2.478113839164644,0.002852639742401575,0.19432732748557754,1636.6300366300366,0.18714724,0.015193953,0.17337506,0.008177641,0.31211242,0.2773023,0.026691414,Neutral,270.0,138.0,347.0,134.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,22.02271554554524,32.89376840679705,36.89173349139343,16.1245154965971,43.41658669218482,65.27633568147036,64.07027391856539,1.0,23.021728866442675
6741967.0,2025-08-07,14:41:37:908,1754545297908,4.481094623848847,2.481551606882037,0.00037482131413790754,0.056395936956187734,1518.6813186813183,0.22944197,0.024413956,0.19798258,0.011103939,0.23196183,0.277111,0.027984735,Sad,265.0,138.0,343.0,134.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,22.80350850198276,33.52610922848042,37.73592452822641,17.11724276862369,43.18564576337837,69.58448102845921,63.12685640834652,1.4142135623730951,24.020824298928627
6748520.0,2025-08-07,14:41:38:099,1754545298099,4.480262374329373,2.4797429623831477,-0.0019756435920479376,-0.07444613331121712,1161.904761904762,0.19074701,0.016613452,0.17628613,0.010298681,0.29942727,0.28139547,0.025232015,Neutral,259.0,139.0,338.0,134.0,1.0,1.0,8.06225774829855,9.0,18.43908891458577,22.47220505424423,32.984845004941285,37.73592452822641,19.235384061671343,33.015148038438355,71.56814934033156,64.19501538281614,2.0,24.08318915758459
6755073.0,2025-08-07,14:41:38:286,1754545298286,4.477143336664751,2.472964670318155,-0.004198754976157737,-0.1981988833167359,936.9963369963368,0.18405089,0.014128837,0.16646002,0.0074407095,0.32169423,0.28359634,0.022628918,Neutral,259.0,139.0,338.0,134.0,1.0,1.0,8.06225774829855,9.0,19.4164878389476,22.47220505424423,33.24154027718932,36.89173349139343,20.09975124224178,40.01249804748511,69.46221994724903,66.18912297349165,1.4142135623730951,25.179356624028344
6761626.0,2025-08-07,14:41:38:473,1754545298473,4.471864864377057,2.461493495337233,-0.006294512838190158,-0.31486231306029444,799.2673992673992,0.20100258,0.016173033,0.1656936,0.006577126,0.29578578,0.2962279,0.018539974,Sad,260.0,139.0,339.0,135.0,1.0,1.0,9.055385138137416,9.055385138137416,19.209372712298546,23.021728866442675,32.984845004941285,37.73592452822641,20.223748416156685,39.0,69.1158447825099,65.12296062065974,2.0,24.08318915758459
6768179.0,2025-08-07,14:41:38:663,1754545298663,4.464554310988371,2.445606202090567,-0.008262917178145646,-0.4244364225419175,911.3553113553112,0.20065506,0.016887631,0.16866322,0.008066562,0.2890875,0.2975927,0.019047307,Sad,261.0,140.0,340.0,135.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,22.20360331117452,32.984845004941285,36.359317925395686,20.09975124224178,40.0,68.3593446428504,65.19202405202648,2.0,25.079872407968907
6774732.0,2025-08-07,14:41:38:848,1754545298848,4.455339030020766,2.425579555228329,-0.010103967996025087,-0.5269212117616543,1877.6556776556772,0.2240726,0.020399692,0.17420106,0.0066509247,0.25613862,0.30006444,0.018472556,Sad,262.0,140.0,341.0,136.0,1.0,1.0,8.06225774829855,10.0,19.849433241279208,23.021728866442675,32.01562118716424,36.89173349139343,20.09975124224178,40.0,68.18357573492314,64.1248781675256,2.0,24.08318915758459
