timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1589374.0,2025-08-13,16:49:41,1755071381394,2.051277521659023,1.61199223110374,-0.006809969501450741,-1.7988589917031486,1468.131868131868,0.06263017,0.0012521667,0.048779506,0.0011663032,0.70918167,0.17386352,0.0031265754,Neutral,292,199,371,192,1,1,9.0,9.219544457292889,22.80350850198276,25.55386467836128,29.410882339705484,31.622776601683796,23.08679276123039,39.84971769034255,58.54912467321779,52.23983154643591,2.23606797749979,28.16025568065745
1595927.0,2025-08-13,16:49:41,1755071381566,2.0445810025131474,1.573268121942237,-0.006577831936420919,-1.7306234914947825,1127.4725274725274,0.07713425,0.0016156217,0.055361234,0.0009709502,0.6560696,0.20587571,0.002972606,Neutral,292,201,371,193,1,1,10.0,9.055385138137416,22.80350850198276,26.92582403567252,29.120439557122072,31.622776601683796,23.194827009486403,40.162171256046406,60.01666435249463,52.23983154643591,3.1622776601683795,29.154759474226505
1602480.0,2025-08-13,16:49:41,1755071381746,2.038121857786181,1.5359166830755162,-0.0063359112107330695,-1.6595122875586132,1134.7985347985348,0.14286311,0.005178464,0.09530318,0.0014587505,0.4616481,0.28831053,0.005237785,Neutral,292,200,371,193,1,1,9.0,9.055385138137416,23.43074902771996,25.55386467836128,29.8328677803526,31.906112267087632,25.079872407968907,40.162171256046406,59.6657355607052,53.23532661682466,3.0,28.16025568065745
1609033.0,2025-08-13,16:49:41,1755071381922,2.0319091800916813,1.499990494560813,-0.006087660059889144,-1.5865402916088769,1939.194139194139,0.09601636,0.0022416972,0.06224579,0.00094745687,0.5900456,0.2459366,0.0025665422,Neutral,291,200,370,193,1,1,9.0,9.055385138137416,23.43074902771996,26.0768096208106,28.861739379323623,31.622776601683796,24.08318915758459,39.84971769034255,58.85575587824864,54.230987451824994,3.1622776601683795,27.16615541441225
1615586.0,2025-08-13,16:49:42,1755071382083,2.0259465376664028,1.465510190519614,-0.00583655415815576,-1.5127291580775628,1449.084249084249,0.09722819,0.0022691332,0.06333324,0.00088136195,0.5879348,0.24561746,0.0027358157,Neutral,291,201,370,193,1,1,9.0,9.219544457292889,23.600847442411894,26.419689627245813,28.861739379323623,30.80584360149873,25.079872407968907,40.162171256046406,60.8276253029822,51.24451190127583,4.123105625617661,29.154759474226505
1622139.0,2025-08-13,16:49:42,1755071382264,2.02023607177537,1.4324881532924674,-0.005583633950768663,-1.438384719849113,1086.4468864468863,0.079867244,0.0016576914,0.0540071,0.0008918428,0.6467486,0.21437603,0.0024514562,Neutral,291,201,370,193,1,1,10.0,10.198039027185567,23.021728866442675,26.419689627245813,28.861739379323623,30.80584360149873,23.08679276123039,40.162171256046406,60.20797289396148,53.33854141237835,2.23606797749979,28.16025568065745
1628692.0,2025-08-13,16:49:42,1755071382430,2.0147792697648654,1.4009329837895725,-0.005330539335305362,-1.3639890153711938,1035.164835164835,0.13867001,0.005436123,0.10390295,0.002051941,0.45725042,0.2848296,0.007858961,Neutral,292,197,371,190,1,1,9.055385138137416,10.198039027185567,22.67156809750927,26.0768096208106,28.861739379323623,32.7566787083184,24.33105012119288,39.92492955535426,61.40032573203501,53.33854141237835,3.0,27.073972741361768
1635245.0,2025-08-13,16:49:42,1755071382616,2.009574993104759,1.3708380982075985,-0.005080439799315828,-1.2904736972539654,2053.4798534798533,0.1553671,0.006212698,0.11133645,0.0012420693,0.43061608,0.28606668,0.009158879,Neutral,291,195,371,188,1,1,9.0,9.055385138137416,23.43074902771996,26.92582403567252,30.083217912982647,32.449961479175904,23.08679276123039,40.162171256046406,60.41522986797286,53.150729063673246,3.1622776601683795,27.16615541441225
1641798.0,2025-08-13,16:49:42,1755071382827,2.0046183901662338,1.3421754409254343,-0.004836768307904027,-1.2188478658170463,1479.120879120879,0.15684034,0.006943653,0.11677223,0.001834352,0.41851535,0.28872457,0.010369554,Neutral,292,198,371,190,1,1,10.04987562112089,9.219544457292889,22.80350850198276,26.92582403567252,28.635642126552707,31.76476034853718,26.30589287593181,39.56008088970496,59.77457653551382,53.23532661682466,4.123105625617661,28.0713376952364
1648351.0,2025-08-13,16:49:43,1755071383015,1.999901456488951,1.3148987243734969,-0.004602640968326299,-1.1500274828407369,1099.6336996336995,0.14517984,0.0059858947,0.11013677,0.0018891989,0.4461966,0.28101045,0.009601233,Neutral,291,198,369,191,1,1,9.0,10.04987562112089,22.67156809750927,25.55386467836128,28.861739379323623,32.2490309931942,25.495097567963924,39.56008088970496,60.166435825965294,53.33854141237835,3.0,27.073972741361768
1654904.0,2025-08-13,16:49:43,1755071383194,1.9954131082295812,1.2889438537661708,-0.00437992624090866,-1.0845617714761837,1043.956043956044,0.12747419,0.0046755867,0.098265246,0.002067758,0.48913664,0.27070585,0.0076747546,Neutral,289,198,369,190,1,1,9.0,11.180339887498947,22.02271554554524,26.419689627245813,29.8328677803526,32.7566787083184,25.317977802344327,38.897300677553446,59.90826320300064,52.3450093132096,3.1622776601683795,27.073972741361768
1661457.0,2025-08-13,16:49:43,1755071383382,1.9911416040071337,1.2642429319602864,-0.004168952894479494,-1.0225473714268953,2208.7912087912086,0.13869967,0.0061057983,0.11409343,0.0028844378,0.45512196,0.27174717,0.01134757,Neutral,288,199,367,191,1,1,9.055385138137416,10.198039027185567,21.93171219946131,26.92582403567252,28.635642126552707,31.906112267087632,25.317977802344327,39.21734310225516,57.0087712549569,52.3450093132096,3.0,27.073972741361768
1668010.0,2025-08-13,16:49:43,1755071383571,1.9870752024406222,1.2407280618126983,-0.003969720929038578,-0.9639842826928062,1618.3150183150185,0.23885861,0.015463421,0.12453727,0.0016404182,0.26243463,0.35201868,0.0050470433,Sad,289,202,365,194,1,1,6.082762530298219,7.280109889280518,24.20743687382041,29.5296461204668,29.42787793912432,32.7566787083184,25.317977802344327,38.897300677553446,61.40032573203501,52.23983154643591,4.123105625617661,27.16615541441225
1674563.0,2025-08-13,16:49:43,1755071383741,1.9832021621490565,1.2183313461802396,-0.003782230344586801,-0.9088725052741777,1263.003663003663,0.1825539,0.00888928,0.10948599,0.0019876075,0.35533878,0.33704755,0.004696841,Neutral,288,200,366,192,1,1,8.0,8.246211251235321,22.02271554554524,26.419689627245813,29.61418578992169,31.906112267087632,25.179356624028344,38.897300677553446,60.876925020897694,52.23983154643591,3.1622776601683795,26.0768096208106
1681116.0,2025-08-13,16:49:43,1755071383940,1.9795107417514486,1.1969848879197549,-0.0036063140665812954,-0.8571629285714255,1071.7948717948718,0.17621374,0.00864822,0.11646197,0.0020961303,0.37400147,0.31554717,0.0070312205,Neutral,288,200,367,192,1,1,8.0,10.04987562112089,22.67156809750927,25.55386467836128,29.61418578992169,32.7566787083184,26.30589287593181,38.60051813123757,61.1310068623117,52.23983154643591,3.1622776601683795,27.16615541441225
1687669.0,2025-08-13,16:49:44,1755071384128,1.975989534015894,1.1766227221793744,-0.003441136722313054,-0.8086099995881951,1441.7582417582416,0.15812439,0.0071823127,0.11226366,0.002275361,0.41245934,0.2999941,0.007700762,Neutral,288,200,366,192,1,1,9.055385138137416,10.198039027185567,22.02271554554524,25.55386467836128,28.635642126552707,31.906112267087632,25.317977802344327,38.897300677553446,60.440052945046304,52.3450093132096,3.1622776601683795,28.0713376952364
1694222.0,2025-08-13,16:49:44,1755071384308,1.9726284683068225,1.1571866132723712,-0.0032858036766326704,-0.7629507454751079,1848.351648351648,0.14952467,0.006443722,0.11161527,0.0021603433,0.434436,0.28688258,0.008937486,Neutral,288,199,367,192,1,1,9.0,10.04987562112089,21.93171219946131,25.55386467836128,29.8328677803526,33.28663395418648,24.33105012119288,41.43669871020132,62.6418390534633,50.24937810560445,3.1622776601683795,27.16615541441225
1700775.0,2025-08-13,16:49:44,1755071384497,1.9694179266626286,1.13862094319975,-0.003139692906902858,-0.7200023262605685,1418.3150183150185,0.14189447,0.005665268,0.10658554,0.0019035939,0.4545449,0.28079054,0.008615773,Neutral,289,199,368,192,1,1,9.055385138137416,10.198039027185567,23.43074902771996,26.92582403567252,28.635642126552707,31.906112267087632,26.30589287593181,40.49691346263317,59.90826320300064,52.23983154643591,3.1622776601683795,27.16615541441225
1707328.0,2025-08-13,16:49:44,1755071384673,1.9663490824930168,1.1208746702428682,-0.003001714921442744,-0.6794444921400804,1087.179487179487,0.13063608,0.0047577065,0.09593236,0.001942395,0.4820671,0.27816916,0.0064952224,Neutral,289,200,368,192,1,1,10.0,9.219544457292889,22.67156809750927,25.55386467836128,28.635642126552707,31.906112267087632,26.30589287593181,39.21734310225516,59.481089431852205,53.23532661682466,3.1622776601683795,28.0713376952364
1713881.0,2025-08-13,16:49:44,1755071384856,1.9634144968197431,1.1039047768579409,-0.0028711574228330594,-0.6410678673898361,1039.5604395604396,0.14054827,0.005869132,0.10858249,0.0023376432,0.45408714,0.27940756,0.009167786,Neutral,289,200,368,192,1,1,10.04987562112089,9.055385138137416,21.2602916254693,25.55386467836128,28.861739379323623,32.7566787083184,25.317977802344327,40.162171256046406,59.90826320300064,52.23983154643591,2.0,27.16615541441225
1720434.0,2025-08-13,16:49:45,1755071385047,1.9606067676473506,1.0876684593623611,-0.002748562497696505,-0.605031795250347,2125.274725274725,0.15099385,0.0064193094,0.10817563,0.00207553,0.4326894,0.29199693,0.007649434,Neutral,288,200,368,192,1,1,10.04987562112089,9.219544457292889,22.02271554554524,25.55386467836128,28.861739379323623,32.7566787083184,25.317977802344327,39.56008088970496,60.728905802755904,52.3450093132096,3.0,26.0768096208106
1726987.0,2025-08-13,16:49:45,1755071385227,1.95791737182435,1.0721164307397733,-0.0026346308685525344,-0.571542249070287,1458.6080586080584,0.16145958,0.0073997327,0.111698695,0.0022226314,0.4064274,0.3034923,0.0072996356,Neutral,290,200,368,193,1,1,8.06225774829855,9.055385138137416,21.93171219946131,25.55386467836128,28.861739379323623,32.7566787083184,25.317977802344327,39.21734310225516,61.1310068623117,52.23983154643591,2.23606797749979,27.16615541441225
1733540.0,2025-08-13,16:49:45,1755071385418,1.9553375059102456,1.057197783140392,-0.002529502679904816,-0.5406404235193254,1150.9157509157508,0.27548465,0.022070479,0.12794062,0.0015638308,0.21216485,0.35647404,0.0043015075,Sad,292,203,368,196,1,0,6.082762530298219,7.071067811865476,25.80697580112788,28.178005607210743,30.59411708155671,34.0,25.317977802344327,38.897300677553446,60.440052945046304,51.24451190127583,4.123105625617661,27.073972741361768
1740093.0,2025-08-13,16:49:45,1755071385595,1.9528583664645405,1.042861608714429,-0.002433210303065203,-0.512335833958134,1067.3992673992673,0.09670272,0.002327184,0.06371528,0.0010322832,0.58719987,0.24626939,0.002753237,Neutral,289,201,369,193,1,1,8.06225774829855,8.246211251235321,23.021728866442675,26.419689627245813,30.083217912982647,31.906112267087632,26.1725046566048,40.162171256046406,60.20797289396148,52.23983154643591,2.23606797749979,27.16615541441225
1746646.0,2025-08-13,16:49:45,1755071385795,1.9504710853041152,1.0290566252234987,-0.002345406389191451,-0.4865263791951443,1994.139194139194,0.092918195,0.002110012,0.060356446,0.0008993781,0.6015531,0.23965244,0.0025104673,Neutral,289,201,369,194,1,1,9.0,8.246211251235321,23.021728866442675,26.419689627245813,30.083217912982647,32.449961479175904,25.179356624028344,38.60051813123757,58.69412236331676,52.23983154643591,2.23606797749979,27.29468812791236
1753199.0,2025-08-13,16:49:45,1755071385988,1.9481675536861576,1.0157359420614556,-0.0022637067678425993,-0.4625112460612336,1410.989010989011,0.08579312,0.0020113464,0.060787924,0.0012224345,0.62487346,0.22212309,0.0031886664,Neutral,289,200,369,193,1,1,9.0,9.219544457292889,23.43074902771996,25.55386467836128,30.083217912982647,32.449961479175904,25.079872407968907,39.56008088970496,60.01666435249463,52.15361924162119,2.23606797749979,27.16615541441225
1759752.0,2025-08-13,16:49:46,1755071386230,1.94594367176843,1.0028758509800437,-0.0021855977833319384,-0.4395515599450819,1197.069597069597,0.08618562,0.0019484502,0.058627084,0.0011067546,0.6221825,0.22727177,0.0026778048,Neutral,290,200,370,194,1,1,9.0,10.04987562112089,22.80350850198276,24.698178070456937,29.120439557122072,33.015148038438355,24.186773244895647,41.43669871020132,61.39218191268331,52.15361924162119,2.0,27.16615541441225
1766305.0,2025-08-13,16:49:46,1755071386442,1.9437963581194937,0.9904585329176278,-0.002110570230260178,-0.41749764285241475,1047.6190476190477,0.14819671,0.0064478405,0.109152704,0.002434124,0.4358178,0.2900393,0.007911459,Neutral,290,201,370,194,1,1,9.055385138137416,10.198039027185567,21.40093455903269,25.942243542145693,29.120439557122072,32.2490309931942,26.476404589747453,37.94733192202055,60.440052945046304,52.23983154643591,3.0,28.16025568065745
1772858.0,2025-08-13,16:49:46,1755071386616,1.9417225313079096,0.9784661688125693,-0.0020386241086272072,-0.39634949478319964,1877.6556776556772,0.09337835,0.0023202845,0.066225566,0.0012033351,0.60076916,0.23248084,0.0036224364,Neutral,289,201,368,194,1,1,9.0,9.219544457292889,23.600847442411894,25.059928172283332,30.083217912982647,31.622776601683796,25.079872407968907,39.21734310225516,60.41522986797286,53.23532661682466,3.0,28.16025568065745
1779411.0,2025-08-13,16:49:46,1755071386790,1.9397191099022393,0.966880939603234,-0.0019697128725575386,-0.3760934338454252,1457.875457875458,0.07185694,0.0017030868,0.059944354,0.0018581048,0.67072463,0.18926948,0.004643362,Neutral,289,200,368,192,1,1,10.0,10.04987562112089,23.600847442411894,27.29468812791236,31.575306807693888,33.61547262794322,26.1725046566048,41.10960958218893,59.22837157984339,51.24451190127583,4.47213595499958,28.284271247461906
1785964.0,2025-08-13,16:49:46,1755071386993,1.9377831055627945,0.9556855645517078,-0.0019036037926750682,-0.3566610505794265,1225.6410256410256,0.096886605,0.0023931302,0.06526791,0.001299644,0.5801633,0.25119027,0.0027990683,Neutral,290,201,370,194,1,1,9.0,9.055385138137416,25.80697580112788,27.784887978899608,31.575306807693888,34.132096331752024,27.16615541441225,39.56008088970496,58.85575587824864,52.23983154643591,3.1622776601683795,28.16025568065745
1792517.0,2025-08-13,16:49:47,1755071387198,1.9359119023168891,0.9448649162149627,-0.001840064139603359,-0.33798393552544054,1024.9084249084249,0.104103796,0.0028069827,0.07127194,0.0013873108,0.56084055,0.25619358,0.0033958904,Neutral,291,202,371,195,1,1,10.0,10.04987562112089,25.238858928247925,27.29468812791236,30.80584360149873,34.132096331752024,25.179356624028344,42.72001872658765,60.63827174318213,52.23983154643591,3.1622776601683795,29.154759474226505
1799070.0,2025-08-13,16:49:47,1755071387371,1.9341029772835878,0.9344044054736949,-0.0017793071942486804,-0.32012478137744094,1942.124542124542,0.102802604,0.0028161057,0.072455384,0.0015165486,0.56386554,0.25281587,0.0037279078,Neutral,291,202,370,195,1,1,10.0,10.198039027185567,24.413111231467404,26.419689627245813,29.120439557122072,32.449961479175904,24.186773244895647,41.43669871020132,60.41522986797286,52.15361924162119,2.23606797749979,27.29468812791236
1805623.0,2025-08-13,16:49:47,1755071387536,1.9323532879283918,0.9242864381964621,-0.0017226320905184833,-0.3034654610649606,1419.7802197802198,0.12133889,0.0037168695,0.08324165,0.0013067451,0.5140624,0.27182612,0.004507333,Neutral,291,202,372,195,1,1,10.04987562112089,10.04987562112089,24.20743687382041,27.29468812791236,29.120439557122072,32.449961479175904,24.186773244895647,43.08131845707603,60.63827174318213,51.24451190127583,4.123105625617661,28.284271247461906
1812176.0,2025-08-13,16:49:47,1755071387707,1.9306577131025509,0.9144814002032828,-0.0016713379623211067,-0.28838784751779334,1160.4395604395604,0.10168449,0.0028381157,0.07530945,0.0015021309,0.5704679,0.24349397,0.0047038854,Neutral,291,202,371,194,1,1,10.0,9.219544457292889,22.80350850198276,25.55386467836128,30.083217912982647,32.449961479175904,24.08318915758459,41.78516483155236,61.39218191268331,52.23983154643591,3.1622776601683795,27.16615541441225
1818729.0,2025-08-13,16:49:47,1755071387891,1.9290106120037496,0.9049566723020273,-0.0016260673367031186,-0.2750808078605442,1025.6410256410256,0.110446915,0.0031064153,0.076645605,0.001234269,0.54563135,0.2587758,0.004159672,Neutral,290,202,371,195,1,1,9.0,9.055385138137416,24.20743687382041,26.92582403567252,30.083217912982647,32.449961479175904,25.079872407968907,40.162171256046406,59.43904440685432,53.150729063673246,3.1622776601683795,27.29468812791236
1825282.0,2025-08-13,16:49:48,1755071388049,1.9274055784291446,0.8956752092020284,-0.0015887337149935732,-0.2641068047877822,1863.736263736264,0.10297805,0.0028579456,0.07645493,0.0013406429,0.568204,0.24316148,0.0050028893,Neutral,289,203,369,195,1,1,10.0,9.055385138137416,22.20360331117452,25.55386467836128,29.8328677803526,31.906112267087632,26.1725046566048,40.162171256046406,60.20797289396148,52.23983154643591,3.605551275463989,28.284271247461906
1831835.0,2025-08-13,16:49:48,1755071388222,1.9258331445737624,0.8865822612183633,-0.0015612505985228564,-0.25602830099446794,1494.5054945054944,0.25678712,0.017851349,0.12717392,0.001552612,0.24279913,0.34901643,0.0048193964,Sad,292,208,368,201,0,0,6.082762530298219,6.082762530298219,27.202941017470888,30.01666203960727,29.61418578992169,33.12099032335839,24.33105012119288,40.162171256046406,59.43904440685432,53.150729063673246,5.0990195135927845,29.068883707497267
