timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6717345.0,2025-08-14,14:58:51,1755151131280,3.2497503714387497,1.4835678521637217,-0.0029608750337641876,-0.5804681109867668,1267.3992673992673,0.07856442,0.0028081352,0.10029186,0.0030456265,0.62546396,0.16416106,0.025664914,Neutral,338.0,133.0,413.0,127.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,20.808652046684813,31.016124838541646,29.5296461204668,20.0,47.01063709417264,57.0087712549569,58.077534382926416,1.0,19.026297590440446
6723898.0,2025-08-14,14:58:51,1755151131539,3.246805929727885,1.4605536207629526,-0.0029271017687888534,-0.5731820954309486,1182.4175824175825,0.08696486,0.003191371,0.10634313,0.0025410687,0.59961283,0.17550154,0.025845176,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,22.02271554554524,31.38470965295043,29.966648127543397,20.0,47.0,56.00892785976178,58.077534382926416,1.0,19.026297590440446
6730451.0,2025-08-14,14:58:51,1755151131709,3.243896167901172,1.4378104529311682,-0.00289151526546072,-0.5655049041077135,1386.8131868131868,0.09366921,0.0034781317,0.107852034,0.0023753657,0.5827486,0.18633822,0.023538414,Neutral,338.0,133.0,413.0,128.0,1.0,1.0,8.0,9.055385138137416,22.20360331117452,22.20360331117452,30.675723300355934,29.068883707497267,22.02271554554524,47.0,57.0087712549569,58.077534382926416,1.0,19.026297590440446
6737004.0,2025-08-14,14:58:51,1755151131866,3.2410228991969636,1.415352521231844,-0.0028541155237795657,-0.5574365370170136,1383.8827838827838,0.116767116,0.0042856727,0.10610971,0.0021596563,0.5165689,0.24082698,0.01328196,Neutral,341.0,136.0,409.0,132.0,1.0,1.0,7.071067811865476,6.0,25.612496949731398,24.20743687382041,32.28002478313795,30.463092423455635,21.0,48.0,57.0087712549569,57.07889277132134,1.0,19.026297590440446
6743557.0,2025-08-14,14:58:52,1755151132030,3.238187936853613,1.3931939982284516,-0.002814902543745834,-0.5489769941589447,1268.8644688644688,0.103518724,0.003934955,0.09769099,0.0033425756,0.5585344,0.22017094,0.012807461,Neutral,339.0,135.0,410.0,131.0,0.0,0.0,6.0,6.082762530298219,24.08318915758459,24.08318915758459,29.73213749463701,29.966648127543397,20.024984394500787,47.042533945356304,53.0,58.077534382926416,1.0,19.026297590440446
6750110.0,2025-08-14,14:58:52,1755151132184,3.235393094109472,1.371349056484459,-0.0027738763253595256,-0.5401262755335069,1183.8827838827838,0.07191384,0.0025664899,0.08597002,0.004354307,0.6587923,0.1574324,0.01897062,Neutral,337.0,133.0,412.0,129.0,1.0,1.0,8.06225774829855,8.06225774829855,22.80350850198276,22.80350850198276,30.083217912982647,29.966648127543397,21.02379604162864,47.01063709417264,54.0,57.07889277132134,0.0,19.1049731745428
6756663.0,2025-08-14,14:58:52,1755151132335,3.232640184202894,1.3498318685633386,-0.0027310368686197517,-0.5308843811405084,1508.4249084249084,0.08236095,0.0032707318,0.101601005,0.0038014562,0.6172333,0.16580045,0.025932066,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,8.0,9.055385138137416,21.2602916254693,21.40093455903269,30.083217912982647,29.068883707497267,21.02379604162864,45.0111097397076,54.0,59.07622195096772,1.0,19.026297590440446
6763216.0,2025-08-14,14:58:52,1755151132478,3.2299310203722325,1.328656607028572,-0.002686384173527623,-0.5212513109801888,1418.3150183150185,0.06881247,0.0025459214,0.09509003,0.00346317,0.65912485,0.14054045,0.030423038,Neutral,337.0,133.0,411.0,128.0,1.0,1.0,9.055385138137416,9.055385138137416,21.93171219946131,20.615528128088304,29.73213749463701,29.068883707497267,21.02379604162864,46.0,52.08646657242167,58.077534382926416,0.0,18.110770276274835
6769769.0,2025-08-14,14:58:52,1755151132625,3.2272674158558385,1.3078374444436136,-0.002639918240082695,-0.5112270650524524,1295.2380952380952,0.07375971,0.002527704,0.09967144,0.0024182398,0.6411149,0.15131493,0.029193096,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,20.615528128088304,31.016124838541646,30.01666203960727,19.0,47.0,57.0,58.077534382926416,1.0,19.026297590440446
6776322.0,2025-08-14,14:58:52,1755151132783,3.224651183892067,1.2873885533719527,-0.0025916390682847457,-0.5008116433572511,1252.7472527472526,0.08081242,0.0028127974,0.10308268,0.002176943,0.62015045,0.16366415,0.027300518,Neutral,338.0,133.0,412.0,128.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,21.40093455903269,31.016124838541646,30.4138126514911,20.0,47.0,56.0,58.077534382926416,0.0,18.027756377319943
6782875.0,2025-08-14,14:58:52,1755151132926,3.222084137719269,1.267324106377047,-0.0025415466581342194,-0.49000504589468086,1573.6263736263736,0.0788889,0.002784018,0.10274283,0.0024632935,0.62456125,0.16043435,0.028125314,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,21.40093455903269,31.016124838541646,29.5296461204668,20.0,46.01086828130936,57.0087712549569,58.137767414994535,0.0,19.026297590440446
6789428.0,2025-08-14,14:58:53,1755151133065,3.2195680905757986,1.2476582760223787,-0.002489641009630228,-0.47880727266455003,1405.8608058608058,0.088157825,0.0040163742,0.12046859,0.003984835,0.5792259,0.163521,0.040625397,Neutral,338.0,133.0,412.0,128.0,1.0,1.0,8.0,9.055385138137416,21.93171219946131,21.633307652783937,29.73213749463701,29.5296461204668,21.02379604162864,46.01086828130936,53.009433122794285,59.13543776789008,1.0,19.026297590440446
6795981.0,2025-08-14,14:58:53,1755151133214,3.2171048557000086,1.2284052348714196,-0.0024359221227738814,-0.4672183236670981,1304.7619047619046,0.08712819,0.0032218297,0.10849958,0.0022721083,0.599176,0.17141385,0.028288445,Neutral,337.0,134.0,412.0,128.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,22.20360331117452,31.016124838541646,30.01666203960727,19.0,46.09772228646444,58.034472514187634,59.07622195096772,0.0,19.026297590440446
6802534.0,2025-08-14,14:58:53,1755151133372,3.214696246330251,1.2095791554876347,-0.0023803899975645137,-0.45523819890218137,1263.003663003663,0.10003191,0.0040900335,0.11892361,0.0023941535,0.55797446,0.18651405,0.030071776,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,21.40093455903269,32.31098884280702,29.5296461204668,19.026297590440446,47.01063709417264,56.0,58.077534382926416,0.0,18.027756377319943
6809087.0,2025-08-14,14:58:53,1755151133514,3.2123440757048796,1.1911942104345057,-0.002323044634001903,-0.4428668983697519,1668.131868131868,0.10227558,0.004270076,0.122613184,0.00239066,0.5486134,0.18767849,0.03215861,Neutral,338.0,133.0,412.0,128.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,22.02271554554524,31.38470965295043,29.5296461204668,18.0,47.0,56.0,58.077534382926416,0.0,20.024984394500787
6815640.0,2025-08-14,14:58:53,1755151133653,3.210050157062247,1.173264572275501,-0.002263886032087603,-0.4301044220701451,1495.2380952380952,0.08067845,0.003344368,0.11087931,0.003387014,0.6098443,0.15504326,0.03682333,Neutral,338.0,133.0,413.0,129.0,1.0,1.0,9.0,9.219544457292889,21.2602916254693,21.40093455903269,30.083217912982647,29.068883707497267,21.02379604162864,47.042533945356304,56.0357029044876,57.07889277132134,1.0,19.026297590440446
6822193.0,2025-08-14,14:58:53,1755151133822,3.2078163036407044,1.1558044135740788,-0.00220291419182006,-0.41695077000302566,1306.227106227106,0.09700309,0.0037682876,0.11375293,0.0022862612,0.5705815,0.1856339,0.026974028,Neutral,338.0,134.0,413.0,129.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,21.40093455903269,31.016124838541646,29.5296461204668,20.0,48.0,56.0,58.034472514187634,0.0,19.026297590440446
6828746.0,2025-08-14,14:58:54,1755151134002,3.205644328678607,1.1388279068937315,-0.002140129113199052,-0.4034059421683455,1400.7326007326003,0.0954098,0.0035954018,0.11090699,0.0021535791,0.57746047,0.18482375,0.025649944,Neutral,338.0,134.0,412.0,128.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,22.02271554554524,31.95309061734092,29.966648127543397,20.0,47.01063709417264,57.0087712549569,58.034472514187634,0.0,19.0
6835299.0,2025-08-14,14:58:54,1755151134206,3.2035360454143063,1.12234922479792,-0.0020755307962254665,-0.3894699385662964,1673.260073260073,0.096942015,0.003673547,0.11220338,0.0020743313,0.57316804,0.1860171,0.025921606,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,9.0,9.0,22.80350850198276,22.02271554554524,31.95309061734092,29.5296461204668,20.024984394500787,46.01086828130936,57.0,58.137767414994535,0.0,19.026297590440446
6841852.0,2025-08-14,14:58:54,1755151134407,3.201493267086156,1.1063825398501235,-0.002009119240899304,-0.3751427591968783,1467.3992673992673,0.080570415,0.0031718034,0.10519645,0.0031702658,0.6181232,0.15911657,0.030651309,Neutral,337.0,134.0,411.0,129.0,1.0,1.0,8.0,9.055385138137416,22.67156809750927,22.02271554554524,30.083217912982647,29.5296461204668,20.024984394500787,47.01063709417264,54.037024344425184,58.077534382926416,1.0,19.026297590440446
6848405.0,2025-08-14,14:58:54,1755151134595,3.1995178069325076,1.0909420246138033,-0.0019408944472198986,-0.36042440405994747,1301.098901098901,0.10056934,0.0040846774,0.11959764,0.0022870654,0.5562382,0.18686448,0.03035861,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,9.0,8.06225774829855,22.80350850198276,22.20360331117452,30.083217912982647,30.4138126514911,20.024984394500787,47.01063709417264,58.077534382926416,58.077534382926416,0.0,19.026297590440446
6854958.0,2025-08-14,14:58:54,1755151134794,3.197611478191716,1.0760418516524481,-0.001870856415188138,-0.3453148731556956,1682.7838827838827,0.08162991,0.002628313,0.09451903,0.0020653545,0.62668306,0.17312182,0.019352382,Neutral,337.0,132.0,412.0,127.0,1.0,1.0,9.0,8.06225774829855,22.80350850198276,20.808652046684813,30.083217912982647,30.01666203960727,19.0,47.0,58.00862004909271,58.077534382926416,0.0,19.026297590440446
6861511.0,2025-08-14,14:58:55,1755151135009,3.1957760941021314,1.0616961935295057,-0.0017990051448038002,-0.3298141664840747,1536.9963369963368,0.07520504,0.0021610472,0.08478289,0.0017786956,0.65275097,0.16770616,0.015615207,Neutral,336.0,131.0,411.0,126.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,21.633307652783937,31.016124838541646,30.4138126514911,20.024984394500787,47.01063709417264,56.00892785976178,59.13543776789008,1.4142135623730951,19.026297590440446
6868064.0,2025-08-14,14:58:55,1755151135214,3.1940134679021086,1.0479192228084686,-0.0017253406360655532,-0.3139222840447974,1346.5201465201465,0.07745939,0.0021926844,0.083288185,0.0017300512,0.64651793,0.17514949,0.013662246,Neutral,336.0,131.0,411.0,126.0,1.0,1.0,9.0,8.06225774829855,21.40093455903269,20.808652046684813,31.016124838541646,29.5296461204668,19.0,46.01086828130936,57.0,58.077534382926416,0.0,19.026297590440446
6874617.0,2025-08-14,14:58:55,1755151135403,3.1923254128300003,1.034725112052805,-0.0016500493431532703,-0.2976794502004178,1204.3956043956043,0.07760183,0.0022874456,0.086085424,0.0018766448,0.64418775,0.17256956,0.015391359,Neutral,337.0,131.0,411.0,126.0,1.0,1.0,9.055385138137416,8.06225774829855,22.80350850198276,22.20360331117452,31.016124838541646,29.966648127543397,20.0,47.01063709417264,58.00862004909271,57.14017850864661,0.0,18.027756377319943
6881170.0,2025-08-14,14:58:55,1755151135597,3.190713369215802,1.0221251191141112,-0.0015745311210004775,-0.28138766017790057,1690.8424908424906,0.09713435,0.0031803849,0.096968666,0.0018088464,0.58175147,0.20434415,0.014812137,Neutral,337.0,131.0,412.0,126.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,22.20360331117452,30.463092423455635,29.5296461204668,19.0,47.0,57.0087712549569,57.14017850864661,1.0,19.026297590440446
6887723.0,2025-08-14,14:58:55,1755151135802,3.1891763505879993,1.0101115335718938,-0.0015027934504019402,-0.2659114607550483,1466.6666666666663,0.0956201,0.0032022502,0.09988979,0.0018178232,0.5852145,0.19701555,0.01723998,Neutral,338.0,131.0,412.0,126.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,21.2602916254693,31.016124838541646,29.5296461204668,19.026297590440446,47.01063709417264,57.0087712549569,57.14017850864661,0.0,18.027756377319943
6894276.0,2025-08-14,14:58:56,1755151136030,3.187707782314998,0.998632967045015,-0.001441263794324188,-0.2526374692811988,1302.5641025641023,0.09378669,0.0031212193,0.096425995,0.00214325,0.5891075,0.20012479,0.015290641,Neutral,338.0,132.0,413.0,127.0,1.0,1.0,10.0,9.055385138137416,22.80350850198276,21.40093455903269,31.016124838541646,29.068883707497267,20.0,47.01063709417264,56.00892785976178,58.077534382926416,0.0,19.026297590440446
6900829.0,2025-08-14,14:58:56,1755151136208,3.186293822999351,0.9875812329381702,-0.0013951793857609474,-0.24269553094868407,1211.7216117216117,0.10289183,0.0037047293,0.10539487,0.0020660257,0.56077826,0.20720549,0.017958838,Neutral,338.0,131.0,412.0,127.0,1.0,1.0,9.0,9.0,22.80350850198276,22.02271554554524,31.95309061734092,29.966648127543397,20.0,46.01086828130936,58.034472514187634,58.137767414994535,1.4142135623730951,19.026297590440446
6907382.0,2025-08-14,14:58:56,1755151136393,3.1849174235434763,0.9768230727543539,-0.0013664369949859534,-0.2364948421360698,1645.4212454212452,0.07511212,0.0022048382,0.08387728,0.0021358207,0.6512511,0.17063345,0.01478549,Neutral,337.0,131.0,412.0,127.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,22.20360331117452,32.31098884280702,29.5296461204668,19.026297590440446,48.0,58.0,57.07889277132134,0.0,19.026297590440446
6913935.0,2025-08-14,14:58:56,1755151136598,3.183560949009379,0.9662206489733791,-0.0013556346626637517,-0.2341644200878562,1413.1868131868132,0.07519577,0.002322243,0.08696989,0.0024800836,0.6483431,0.1679216,0.01676729,Neutral,336.0,131.0,411.0,126.0,1.0,1.0,9.055385138137416,9.0,23.43074902771996,22.20360331117452,31.016124838541646,29.5296461204668,20.0,47.0,57.0087712549569,58.077534382926416,0.0,19.026297590440446
6920488.0,2025-08-14,14:58:56,1755151136804,3.182206154218149,0.9556313543336242,-0.0013631537893681323,-0.2357865455819207,1210.2564102564102,0.0731738,0.0021673546,0.08546803,0.0020689596,0.657058,0.16306354,0.01700034,Neutral,336.0,131.0,411.0,127.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,20.808652046684813,30.083217912982647,29.5296461204668,20.024984394500787,47.0,57.0,57.07889277132134,0.0,18.027756377319943
6927041.0,2025-08-14,14:58:57,1755151137009,3.1808346414306428,0.9449113891380799,-0.0013890706552142085,-0.24137767477391542,1212.4542124542124,0.12504044,0.0043312213,0.09866561,0.0018159241,0.49309078,0.26921397,0.007842107,Neutral,341.0,136.0,408.0,132.0,0.0,0.0,6.082762530298219,5.0,26.248809496813376,26.248809496813376,31.32091952673165,31.78049716414141,19.026297590440446,47.0,57.0087712549569,57.07889277132134,1.0,19.026297590440446
6933594.0,2025-08-14,14:58:57,1755151137196,3.1794280129077204,0.9339169536897545,-0.0014333852602010921,-0.2509378076636488,1583.8827838827838,0.09176153,0.0029275164,0.08893844,0.002484515,0.5927498,0.20984152,0.011296695,Neutral,337.0,132.0,410.0,128.0,1.0,1.0,8.0,7.071067811865476,22.80350850198276,23.600847442411894,31.95309061734092,30.4138126514911,19.0,47.01063709417264,57.0087712549569,58.077534382926416,0.0,19.1049731745428
6940147.0,2025-08-14,14:58:57,1755151137421,3.1779678709102406,0.9225042482916525,-0.0014960976043287832,-0.26446694425112083,1388.278388278388,0.06955169,0.0019653605,0.079564385,0.002232478,0.67077804,0.16145115,0.014456853,Neutral,336.0,131.0,411.0,126.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,22.80350850198276,31.38470965295043,29.068883707497267,20.0,48.010415536631214,57.0087712549569,57.07889277132134,1.0,19.026297590440446
6946700.0,2025-08-14,14:58:57,1755151137600,3.176435817699063,0.9105294732467821,-0.0015772076875972818,-0.28196508453633146,1237.362637362637,0.062881075,0.001807661,0.07912185,0.0026067977,0.6911198,0.14448121,0.017981581,Neutral,336.0,132.0,411.0,127.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,22.02271554554524,30.083217912982647,29.068883707497267,21.0,47.01063709417264,57.0,58.077534382926416,0.0,18.027756377319943
6953253.0,2025-08-14,14:58:57,1755151137802,3.174813455535046,0.8978488288581483,-0.001676715510007032,-0.3034322285193765,1180.2197802197802,0.072639026,0.0021964142,0.085029654,0.002431392,0.6576891,0.16328734,0.016727095,Neutral,336.0,132.0,411.0,127.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,21.633307652783937,31.016124838541646,29.966648127543397,21.0,47.042533945356304,57.0087712549569,57.14017850864661,1.0,19.026297590440446
6959806.0,2025-08-14,14:58:58,1755151138014,3.1730823866790487,0.8843185154287521,-0.0017946210715580335,-0.32886837620025605,1568.4981684981683,0.07925151,0.002481528,0.09073934,0.0021051376,0.6360647,0.17159334,0.017764565,Neutral,336.0,132.0,411.0,127.0,1.0,1.0,9.055385138137416,9.0,22.80350850198276,21.633307652783937,30.083217912982647,29.068883707497267,21.0,47.0,57.0087712549569,57.07889277132134,0.0,19.026297590440446
6966359.0,2025-08-14,14:58:58,1755151138195,3.17122421339193,0.8697947332615981,-0.0019308031865603592,-0.3582473837985982,1378.021978021978,0.09311004,0.003382656,0.10681277,0.002289721,0.5846743,0.18692183,0.022808693,Neutral,337.0,133.0,412.0,128.0,1.0,1.0,9.0,8.06225774829855,22.80350850198276,22.20360331117452,31.016124838541646,29.5296461204668,20.0,46.0,57.0,58.077534382926416,1.0,19.0
6972912.0,2025-08-14,14:58:58,1755151138397,3.169220780305928,0.8541355770734913,-0.002084655926565704,-0.39143853241283133,1216.8498168498168,0.100176245,0.0038023011,0.11189738,0.0020642122,0.5653237,0.19258143,0.02415477,Neutral,337.0,133.0,413.0,128.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,20.808652046684813,31.016124838541646,29.966648127543397,21.0,47.01063709417264,56.00892785976178,58.077534382926416,0.0,19.026297590440446
6979465.0,2025-08-14,14:58:58,1755151138615,3.1670549015387985,0.8372067192364334,-0.0022534707212500393,-0.42785749341706425,1205.8608058608058,0.1089215,0.0047138017,0.1235954,0.002687359,0.53055036,0.20066485,0.028866772,Neutral,338.0,133.0,413.0,128.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,21.40093455903269,31.016124838541646,29.068883707497267,20.024984394500787,47.0,57.0,57.07889277132134,1.0,18.027756377319943
6986018.0,2025-08-14,14:58:58,1755151138796,3.164713838863428,0.8189085957124117,-0.002425897625316642,-0.4650557064470559,1614.6520146520145,0.11267842,0.0053938115,0.13417813,0.0030577187,0.5102435,0.19791213,0.036536235,Neutral,338.0,133.0,413.0,129.0,1.0,1.0,9.055385138137416,8.06225774829855,22.80350850198276,22.02271554554524,30.463092423455635,29.5296461204668,19.0,48.04164859785725,57.0087712549569,57.14017850864661,1.0,19.026297590440446
