timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1268556.0,2025-08-18,14:47:29:342,1755496049342,2.024020809578315,1.818754346319529,0.0014153868641366696,0.759429127864809,1328.937728937729,0.16757947,0.007936363,0.10736016,0.0031063093,0.36793232,0.34186575,0.004219586,Neutral,350.0,224.0,420.0,221.0,0.0,0.0,6.0,6.0,26.40075756488817,26.627053911388696,31.04834939252005,33.12099032335839,17.0,38.27531841800928,55.36244214266564,57.0350769263968,3.0,22.02271554554524
1275109.0,2025-08-18,14:47:29:513,1755496049513,2.025621371603278,1.8296427157883353,0.0017909410719991747,0.9279742609393387,1331.135531135531,0.061567474,0.0017678458,0.06432202,0.004824741,0.6976117,0.16113663,0.00876965,Neutral,348.0,207.0,422.0,213.0,1.0,1.0,10.04987562112089,11.0,20.615528128088304,21.2602916254693,23.769728648009423,30.01666203960727,18.0,43.46262762420146,56.29387178015028,58.034472514187634,1.4142135623730951,22.02271554554524
1281662.0,2025-08-18,14:47:29:746,1755496049746,2.0276026917223136,1.843121322150084,0.0021665105891655045,1.0965262646828593,1411.7216117216117,0.08752496,0.0019267785,0.06247643,0.0009457274,0.61035633,0.23361887,0.0031509101,Neutral,351.0,216.0,423.0,213.0,1.0,1.0,7.071067811865476,8.06225774829855,25.80697580112788,27.80287754891569,32.28002478313795,33.1058907144937,19.026297590440446,43.08131845707603,58.463663928973865,56.00892785976178,2.0,22.02271554554524
1288215.0,2025-08-18,14:47:29:940,1755496049940,2.029954392781609,1.8591195712740982,0.0025267910532380533,1.2582166877695118,1495.2380952380952,0.13106288,0.003077328,0.069546886,0.0004338501,0.48775107,0.3061126,0.002015478,Neutral,357.0,212.0,423.0,210.0,0.0,0.0,5.0990195135927845,5.0990195135927845,28.844410203711917,30.80584360149873,33.24154027718932,34.0147027033899,15.0,43.01162633521314,55.90169943749474,58.00862004909271,1.0,21.0
1294768.0,2025-08-18,14:47:30:169,1755496050169,2.0326562738287897,1.8775000392869827,0.002863211544902322,1.4091989836656933,1312.8205128205127,0.040031884,0.0006751449,0.039438102,0.0013945363,0.7949009,0.11957447,0.0039849966,Neutral,355.0,203.0,427.0,202.0,1.0,1.0,8.0,8.06225774829855,25.495097567963924,26.1725046566048,30.675723300355934,31.304951684997057,19.0,42.05948168962618,55.57877292636101,60.00833275470999,1.0,21.0
1301321.0,2025-08-18,14:47:30:373,1755496050373,2.0356808158714137,1.8980755188500398,0.0031676423145712285,1.5458245985878742,1569.230769230769,0.02445925,0.00042205764,0.031480297,0.0028769784,0.8638718,0.07008295,0.006806672,Neutral,355.0,198.0,428.0,197.0,1.0,1.0,9.0,9.0,22.67156809750927,24.75883680627989,31.016124838541646,31.78049716414141,20.024984394500787,40.024992192379,53.03772242470448,62.03224967708329,0.0,21.02379604162864
1307874.0,2025-08-18,14:47:30:588,1755496050588,2.038991558457932,1.9205979752971496,0.003434633060019676,1.6656474890765665,1377.2893772893772,0.08292042,0.0032012416,0.09834261,0.006107157,0.6058903,0.18404308,0.019495256,Neutral,353.0,198.0,426.0,196.0,1.0,1.0,10.0,10.0,21.93171219946131,23.43074902771996,31.32091952673165,30.463092423455635,21.0,39.05124837953327,53.150729063673246,63.00793600809346,0.0,20.0
1314427.0,2025-08-18,14:47:30:779,1755496050779,2.042550081991453,1.9448060462073142,0.003663204208576465,1.7682280322949941,1265.2014652014652,0.023627903,0.0004417239,0.031054826,0.003881925,0.86740303,0.06615725,0.0074333563,Neutral,351.0,198.0,424.0,196.0,1.0,1.0,10.0,10.0,23.43074902771996,24.75883680627989,30.675723300355934,30.4138126514911,19.0,38.3275357934736,55.08175741568164,62.03224967708329,1.0,20.0
1320980.0,2025-08-18,14:47:30:965,1755496050965,2.046317966875085,1.9704383691595393,0.0038533557602411506,1.853566228242958,1390.4761904761904,0.07565616,0.0030927837,0.09551178,0.008996227,0.6266992,0.1683921,0.021651741,Neutral,348.0,199.0,422.0,197.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,24.75883680627989,31.32091952673165,31.78049716414141,21.02379604162864,38.07886552931954,56.1426753904728,61.032778078668514,0.0,21.02379604162864
1327533.0,2025-08-18,14:47:31:153,1755496051153,2.0502567935119353,1.9972335817328208,0.004005087715013511,1.921662076920358,1421.245421245421,0.06912341,0.002475014,0.08133212,0.008015441,0.6605125,0.16347392,0.015067514,Neutral,348.0,198.0,421.0,196.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.43074902771996,31.32091952673165,32.202484376209235,20.024984394500787,36.87817782917155,55.14526271584895,62.00806399170998,1.0,21.02379604162864
1334086.0,2025-08-18,14:47:31:359,1755496051359,2.054328142305112,2.024930321506161,0.004118400072893991,1.972515578327394,1458.6080586080584,0.030078094,0.00054610544,0.034149427,0.002777848,0.84045947,0.086341225,0.005647883,Neutral,347.0,198.0,419.0,195.0,1.0,1.0,11.0,11.0,22.02271554554524,23.345235059857504,30.364452901377952,32.2490309931942,18.027756377319943,37.8549864614954,55.08175741568164,61.032778078668514,0.0,21.0
1340639.0,2025-08-18,14:47:31:547,1755496051547,2.0584935936577233,2.053267226058562,0.004193292833882811,2.0061267324641654,1288.6446886446886,0.065950215,0.0013130045,0.05100022,0.001244458,0.68956137,0.18797319,0.002957468,Neutral,347.0,204.0,414.0,200.0,0.0,0.0,6.082762530298219,6.0,27.459060435491963,29.206163733020468,32.984845004941285,33.1058907144937,17.029386365926403,36.87817782917155,55.14526271584895,61.032778078668514,0.0,21.0
1347192.0,2025-08-18,14:47:31:766,1755496051766,2.0627147279728777,2.081982932969029,0.004229765997979085,2.0224955393302735,1547.2527472527472,0.036708433,0.00076385925,0.041151095,0.0037537059,0.8086727,0.10232156,0.0066285925,Neutral,344.0,199.0,417.0,194.0,1.0,1.0,10.04987562112089,9.0,21.213203435596427,24.08318915758459,30.083217912982647,31.38470965295043,19.026297590440446,38.60051813123757,55.14526271584895,62.12889826803627,1.4142135623730951,20.024984394500787
1353745.0,2025-08-18,14:47:31:981,1755496051981,2.0669531256536815,2.1108160798165523,0.004227819565183033,2.0216219989258177,1463.7362637362637,0.033557292,0.0007328274,0.042354178,0.0046094675,0.8195668,0.09015797,0.009021487,Neutral,345.0,199.0,418.0,194.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,22.62741699796952,30.364452901377952,32.2490309931942,18.027756377319943,38.897300677553446,55.14526271584895,62.12889826803627,0.0,20.09975124224178
1360298.0,2025-08-18,14:47:32:213,1755496052213,2.0711703671032438,2.13950530418014,0.0041874535354957665,2.0035061112512973,1369.230769230769,0.038081855,0.00086709,0.044999205,0.0049935337,0.79998136,0.1028992,0.008177735,Neutral,345.0,199.0,418.0,194.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,22.62741699796952,31.016124838541646,31.064449134018133,15.0,37.94733192202055,56.22277118748239,62.07253821135398,0.0,20.09975124224178
1366851.0,2025-08-18,14:47:32:416,1755496052416,2.075328032724673,2.1677892436387975,0.004108667908915953,1.9681478763061133,1384.6153846153843,0.057392765,0.0011368066,0.04762075,0.0017591295,0.7171723,0.17181696,0.003101211,Neutral,347.0,204.0,414.0,200.0,0.0,0.0,5.0990195135927845,5.0,27.202941017470888,29.410882339705484,32.01562118716424,32.202484376209235,17.029386365926403,36.40054944640259,57.14017850864661,61.07372593840988,1.0,20.0
1373404.0,2025-08-18,14:47:32:618,1755496052618,2.0793877029210757,2.1954065357715153,0.003991462685444036,1.9155472940904654,1535.5311355311355,0.038427196,0.0008769144,0.046113666,0.0051120217,0.7963136,0.10450547,0.008651131,Neutral,345.0,200.0,417.0,195.0,1.0,1.0,10.0,10.0,21.40093455903269,23.345235059857504,29.410882339705484,31.064449134018133,17.029386365926403,36.40054944640259,57.14017850864661,61.07372593840988,0.0,19.026297590440446
1379957.0,2025-08-18,14:47:32:807,1755496052807,2.083310958095561,2.222095818157304,0.0038358378650806824,1.8457043646046527,1445.4212454212454,0.116226465,0.003137638,0.0791211,0.0011369614,0.5106897,0.28613222,0.0035560115,Neutral,346.0,204.0,413.0,200.0,0.0,0.0,5.0990195135927845,6.0,26.40075756488817,27.65863337187866,32.984845004941285,32.64965543462902,16.0,36.40054944640259,56.22277118748239,63.07138812488592,0.0,20.024984394500787
1386510.0,2025-08-18,14:47:33:008,1755496053008,2.087059378651237,2.247595728375163,0.0036417934478250036,1.7586190878482764,1381.6849816849815,0.062319506,0.0015853945,0.053902514,0.0044310675,0.69347054,0.18041915,0.0038718167,Neutral,343.0,201.0,415.0,196.0,0.0,0.0,6.082762530298219,6.0,23.600847442411894,25.495097567963924,31.04834939252005,31.76476034853718,19.026297590440446,35.6931365951495,55.08175741568164,64.07027391856539,1.0,20.0
1393063.0,2025-08-18,14:47:33:209,1755496053209,2.090594544991211,2.2716449040040914,0.0034093294336767777,1.6542914638212367,1470.3296703296703,0.05128699,0.0013015918,0.062064968,0.0040562986,0.73564106,0.13411374,0.011535286,Neutral,342.0,198.0,415.0,193.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,23.345235059857504,30.675723300355934,32.449961479175904,15.033296378372908,35.90264614203248,56.0357029044876,62.07253821135398,0.0,20.024984394500787
1399616.0,2025-08-18,14:47:33:416,1755496053416,2.0938780375185906,2.2939819826230856,0.0031384458226368928,1.5327214925239325,1477.6556776556777,0.060172793,0.0016048232,0.06889392,0.0034327707,0.69994104,0.15479867,0.011155985,Neutral,342.0,198.0,415.0,194.0,1.0,1.0,10.0,9.055385138137416,20.615528128088304,24.75883680627989,29.410882339705484,32.449961479175904,16.0312195418814,37.0,58.215118311311535,61.07372593840988,0.0,20.024984394500787
1406169.0,2025-08-18,14:47:33:600,1755496053600,2.096871436636485,2.3143456018111572,0.002829142614704905,1.3939091739561644,1380.952380952381,0.053110793,0.001433248,0.062134903,0.0046643754,0.7318357,0.13574444,0.011076518,Neutral,343.0,199.0,415.0,194.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,24.75883680627989,31.32091952673165,33.12099032335839,19.1049731745428,36.40054944640259,59.07622195096772,60.07495318350236,1.0,21.02379604162864
1412722.0,2025-08-18,14:47:33:798,1755496053798,2.0995363227480004,2.3324743991472956,0.002481419809881036,1.2378545081180323,1159.7069597069597,0.07672694,0.0024554236,0.08720926,0.003503491,0.63231677,0.18286967,0.014918479,Neutral,345.0,198.0,417.0,194.0,1.0,1.0,10.0,9.0,20.0,22.62741699796952,29.73213749463701,31.064449134018133,16.0312195418814,37.64306044943742,57.21887800367987,61.032778078668514,1.0,21.02379604162864
1419275.0,2025-08-18,14:47:34:004,1755496054004,2.101834276256247,2.3481070122105154,0.0020952774081648418,1.0645574950093364,1714.2857142857142,0.05350971,0.0013785859,0.059885878,0.0037921115,0.73372763,0.13802186,0.009684298,Neutral,345.0,198.0,417.0,194.0,1.0,1.0,9.0,10.0,21.2602916254693,22.62741699796952,30.364452901377952,32.2490309931942,19.026297590440446,36.1386219991853,58.077534382926416,60.07495318350236,0.0,20.024984394500787
1425828.0,2025-08-18,14:47:34:192,1755496054192,2.10372687756433,2.3609820785798012,0.0016734641364566372,0.875251736947665,1458.6080586080584,0.057074692,0.0017025607,0.06644844,0.0066419668,0.7126042,0.143626,0.011902055,Neutral,345.0,198.0,416.0,194.0,1.0,1.0,9.0,9.0,22.02271554554524,24.04163056034261,30.675723300355934,31.76476034853718,18.027756377319943,38.60051813123757,58.215118311311535,58.034472514187634,1.0,21.02379604162864
1432381.0,2025-08-18,14:47:34:407,1755496054407,2.1051812045291602,2.3708756341400026,0.0012319892813497102,0.6771220484892214,1293.7728937728937,0.08352424,0.0026761394,0.07256919,0.005232663,0.6147111,0.21545452,0.005832191,Neutral,344.0,200.0,417.0,195.0,0.0,0.0,6.0,6.0,22.20360331117452,24.08318915758459,31.622776601683796,32.7566787083184,17.029386365926403,36.87817782917155,58.034472514187634,59.033888572581766,0.0,21.02379604162864
1438934.0,2025-08-18,14:47:34:625,1755496054625,2.1061908561270295,2.377744133742588,0.0007959247378037659,0.4814204560630671,1260.07326007326,0.05614436,0.0015413327,0.06317825,0.004440802,0.72163635,0.14258374,0.010475127,Neutral,345.0,198.0,417.0,193.0,1.0,1.0,10.0,10.0,22.02271554554524,23.345235059857504,30.364452901377952,31.906112267087632,18.027756377319943,36.68787265568828,58.137767414994535,60.07495318350236,0.0,21.0
1445487.0,2025-08-18,14:47:34:816,1755496054816,2.1067730540047678,2.3817047335181054,0.0003793474931810259,0.2944645768296062,1627.106227106227,0.05301113,0.0013607038,0.058425687,0.003606289,0.7388194,0.13548021,0.009296679,Neutral,345.0,198.0,417.0,193.0,1.0,1.0,10.0,10.0,21.2602916254693,23.345235059857504,30.364452901377952,31.38470965295043,18.027756377319943,36.40054944640259,58.137767414994535,59.07622195096772,1.0,21.02379604162864
1452040.0,2025-08-18,14:47:35:033,1755496055033,2.1069495511133915,2.3829054153404274,-1.5476800427682846e-05,0.11727121375670416,1405.8608058608058,0.05055484,0.0012209375,0.05637926,0.0031428856,0.7476611,0.13196345,0.009077626,Neutral,344.0,198.0,417.0,194.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,23.345235059857504,30.083217912982647,31.622776601683796,15.033296378372908,38.897300677553446,57.21887800367987,60.03332407921454,1.0,21.02379604162864
1458593.0,2025-08-18,14:47:35:233,1755496055233,2.1067421004039124,2.3814941610833937,-0.0003885481430214721,-0.05015963315524028,1356.7765567765566,0.052681,0.0013480446,0.05977459,0.0038147531,0.7361805,0.13614523,0.01005585,Neutral,344.0,198.0,417.0,193.0,1.0,1.0,10.0,10.0,20.615528128088304,23.345235059857504,29.73213749463701,31.064449134018133,17.029386365926403,37.36308338453881,57.21887800367987,60.07495318350236,1.4142135623730951,21.02379604162864
1465146.0,2025-08-18,14:47:35:437,1755496055437,2.1061724548273486,2.37761895262089,-0.0007398665346003419,-0.20782796390622713,1238.095238095238,0.0575888,0.0014774639,0.062283054,0.0031040986,0.71829545,0.14786562,0.009385507,Neutral,345.0,199.0,417.0,194.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,23.345235059857504,30.364452901377952,30.886890422961,19.026297590440446,37.94733192202055,58.215118311311535,59.07622195096772,1.0,21.02379604162864
1471699.0,2025-08-18,14:47:35:625,1755496055625,2.1052623673347117,2.3714277718267565,-0.0010694319751647363,-0.3557337784964557,1643.2234432234432,0.05388377,0.0013239756,0.058347758,0.0029413279,0.7350085,0.13971204,0.008782578,Neutral,344.0,199.0,417.0,195.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,23.345235059857504,30.675723300355934,31.304951684997057,19.1049731745428,36.40054944640259,58.215118311311535,60.03332407921454,1.4142135623730951,21.02379604162864
1478252.0,2025-08-18,14:47:35:813,1755496055813,2.104033590877019,2.363068600574872,-0.0013772444647139892,-0.4938770769256271,1528.937728937729,0.057982285,0.0016733577,0.07017991,0.004145428,0.7106635,0.14114712,0.014208366,Neutral,343.0,199.0,416.0,194.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.04163056034261,31.622776601683796,32.2490309931942,17.029386365926403,37.94733192202055,58.30951894845301,59.07622195096772,1.0,22.02271554554524
1484805.0,2025-08-18,14:47:36:016,1755496056016,2.1025078784052837,2.352689420739085,-0.0016633040032492108,-0.6222578591942395,1314.2857142857142,0.06530986,0.0019455191,0.07261216,0.0041382494,0.6842228,0.15992577,0.011845603,Neutral,342.0,198.0,414.0,194.0,1.0,1.0,10.0,10.0,22.80350850198276,24.08318915758459,30.364452901377952,32.2490309931942,18.027756377319943,35.17101079013795,58.137767414994535,60.07495318350236,1.4142135623730951,22.02271554554524
1491358.0,2025-08-18,14:47:36:217,1755496056217,2.1007069828705207,2.3404382141932607,-0.001927610590769513,-0.7408761253018943,1208.058608058608,0.07498981,0.0025859533,0.087662555,0.0043251608,0.6440564,0.16909668,0.017283414,Neutral,342.0,198.0,415.0,194.0,1.0,1.0,11.0,10.0,21.2602916254693,24.75883680627989,30.675723300355934,31.38470965295043,18.027756377319943,37.10795063055895,58.215118311311535,58.034472514187634,0.0,22.02271554554524
1497911.0,2025-08-18,14:47:36:407,1755496056407,2.0986526572237447,2.326462962811259,-0.0021701642272746735,-0.8497318752484919,1678.3882783882782,0.061795942,0.0018394721,0.07320333,0.004034113,0.6963469,0.14864522,0.0141350785,Neutral,342.0,198.0,415.0,193.0,1.0,1.0,10.0,10.0,19.79898987322333,23.345235059857504,29.73213749463701,31.064449134018133,16.0312195418814,36.68787265568828,58.30951894845301,60.07495318350236,0.0,21.02379604162864
1504464.0,2025-08-18,14:47:36:628,1755496056628,2.0963666544159714,2.3109116484669476,-0.002390964912765803,-0.9488251090345304,1446.153846153846,0.06481789,0.0018863754,0.07198575,0.0032735285,0.69014436,0.15566808,0.012224096,Neutral,343.0,197.0,416.0,193.0,1.0,1.0,9.055385138137416,9.0,21.2602916254693,23.345235059857504,30.364452901377952,31.906112267087632,18.027756377319943,37.64306044943742,58.30951894845301,59.07622195096772,0.0,20.024984394500787
1511017.0,2025-08-18,14:47:36:818,1755496056818,2.093870727398213,2.2939322530341726,-0.0025900126472420126,-1.0381558266596116,1332.6007326007325,0.07420064,0.0020946807,0.07286451,0.002237582,0.6621536,0.17687027,0.009578731,Neutral,344.0,198.0,418.0,193.0,1.0,1.0,11.0,10.04987562112089,21.2602916254693,22.62741699796952,30.675723300355934,31.38470965295043,18.027756377319943,38.60051813123757,58.30951894845301,59.07622195096772,0.0,21.02379604162864
1517570.0,2025-08-18,14:47:36:989,1755496056989,2.0911866291214873,2.275672758386813,-0.002767307430702859,-1.1177240281235357,1267.3992673992673,0.07519849,0.0024467984,0.08462489,0.0033548423,0.6470409,0.17203796,0.015296233,Neutral,344.0,200.0,416.0,195.0,1.0,1.0,10.0,9.0,21.2602916254693,23.345235059857504,30.675723300355934,32.449961479175904,15.033296378372908,36.40054944640259,58.30951894845301,60.03332407921454,1.0,20.024984394500787
1524123.0,2025-08-18,14:47:37:177,1755496057177,2.0883361125368074,2.2562811463987207,-0.002922849263149896,-1.1875297134270004,1575.8241758241757,0.08053749,0.0028076055,0.09174764,0.0032991983,0.62716246,0.17656127,0.017884297,Neutral,343.0,200.0,417.0,195.0,1.0,1.0,10.04987562112089,11.04536101718726,20.615528128088304,24.04163056034261,31.016124838541646,31.906112267087632,16.1245154965971,37.64306044943742,58.215118311311535,59.07622195096772,0.0,21.02379604162864
1530676.0,2025-08-18,14:47:37:365,1755496057365,2.0853409305951875,2.235905398943754,-0.0030566159336136156,-1.2475629144995302,1417.5824175824175,0.087955266,0.003189199,0.0981918,0.0031505772,0.6011293,0.18775725,0.018626561,Neutral,343.0,200.0,415.0,195.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,24.04163056034261,30.083217912982647,31.622776601683796,14.0356688476182,36.40054944640259,59.21148537234985,58.077534382926416,0.0,20.024984394500787
1537229.0,2025-08-18,14:47:37:551,1755496057551,2.08222288066958,2.2146938000911667,-0.0031680599909529317,-1.2975779405100958,1243.2234432234432,0.08051408,0.002819386,0.09002302,0.00401915,0.62515575,0.18141365,0.016054973,Neutral,342.0,200.0,414.0,195.0,1.0,1.0,10.0,9.055385138137416,21.2602916254693,24.08318915758459,30.364452901377952,31.906112267087632,18.027756377319943,38.27531841800928,60.29925372672534,57.07889277132134,0.0,20.024984394500787
