timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8955031.0,2025-08-13,17:40:22,1755074422228,0.916310449005258,1.6232631340397359,-3.9255334008281295e-05,0.01874186872563681,1276.190476190476,0.15007953,0.008984903,0.14746007,0.006201758,0.39815205,0.26607704,0.023044694,Neutral,238.0,170.0,318.0,164.0,1.0,1.0,12.0,12.041594578792296,26.248809496813376,27.65863337187866,33.54101966249684,32.31098884280702,29.017236257093817,48.05205510693585,64.93843238021688,62.20128616033595,1.0,25.079872407968907
8961584.0,2025-08-13,17:40:22,1755074422399,0.916310952437811,1.6232740323244823,3.6051099401746e-05,0.0710106129911514,1213.1868131868132,0.13551977,0.0073512276,0.13572828,0.006155818,0.43689957,0.25737607,0.02096927,Neutral,237.0,170.0,318.0,164.0,1.0,1.0,11.0,11.04536101718726,24.04163056034261,27.586228448267445,32.7566787083184,32.31098884280702,28.0713376952364,46.69047011971501,63.63961030678928,62.20128616033595,1.4142135623730951,24.08318915758459
8968137.0,2025-08-13,17:40:22,1755074422583,0.9163825512040615,1.6248239991223672,0.00010293533338634475,0.11743367093231175,1803.663003663004,0.14957853,0.009186292,0.15412515,0.0056474074,0.39751893,0.25411323,0.029830506,Neutral,237.0,169.0,318.0,163.0,1.0,1.0,12.041594578792296,12.041594578792296,24.08318915758459,26.90724809414742,32.7566787083184,32.69556544854363,26.019223662515376,47.8539444560216,64.77653896280658,62.20128616033595,1.0,25.079872407968907
8974690.0,2025-08-13,17:40:22,1755074422748,0.9165168231045837,1.6277307110476833,0.0001613973679456815,0.15801104254923348,1717.216117216117,0.13859658,0.007401677,0.13743865,0.0051379763,0.43254668,0.25707874,0.02179963,Neutral,237.0,169.0,318.0,163.0,1.0,1.0,12.0,12.041594578792296,24.04163056034261,26.1725046566048,32.55764119219941,31.78049716414141,28.0178514522438,49.24428900898052,64.77653896280658,62.20128616033595,1.0,24.08318915758459
8981243.0,2025-08-13,17:40:22,1755074422924,0.9167053459399529,1.6318118447147494,0.00021143720307986724,0.19274272784199362,1446.8864468864467,0.1411988,0.009018909,0.16355273,0.006325611,0.40335116,0.23364821,0.042904597,Neutral,238.0,169.0,318.0,164.0,1.0,1.0,12.0,12.16552506059644,25.495097567963924,27.65863337187866,32.38826948140329,32.69556544854363,28.0178514522438,48.05205510693585,64.6297145282261,62.20128616033595,2.0,25.079872407968907
8987796.0,2025-08-13,17:40:23,1755074423097,0.9169396975107434,1.636885076737863,0.00025305483878862445,0.22162872681039955,1269.5970695970695,0.14796655,0.009584763,0.16316137,0.005684144,0.39327922,0.24034649,0.039977495,Neutral,239.0,170.0,319.0,165.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,27.65863337187866,32.38826948140329,31.95309061734092,29.017236257093817,47.8539444560216,62.64982043070834,62.20128616033595,0.0,25.019992006393608
8994349.0,2025-08-13,17:40:23,1755074423284,0.9172114556175301,1.6427680837313314,0.0002861813438949645,0.24462119565281587,1514.2857142857142,0.13207647,0.0077814236,0.15217555,0.005979297,0.43476346,0.22955632,0.037667412,Neutral,239.0,170.0,320.0,164.0,1.0,1.0,11.0,13.038404810405298,24.75883680627989,26.90724809414742,33.734255586866,32.69556544854363,26.019223662515376,49.03060268852505,63.63961030678928,62.20128616033595,1.0,25.079872407968907
9000902.0,2025-08-13,17:40:23,1755074423480,0.9175120601985334,1.6492755578715548,0.0003103292663967361,0.2613818033278103,2050.5494505494503,0.08484331,0.002974791,0.08840336,0.0042632497,0.61360484,0.19276464,0.013145889,Neutral,240.0,170.0,320.0,164.0,1.0,1.0,11.0,11.0,24.839484696748443,27.65863337187866,31.78049716414141,31.016124838541646,28.0178514522438,50.44799302251776,63.788713735268246,62.20128616033595,1.4142135623730951,25.079872407968907
9007455.0,2025-08-13,17:40:23,1755074423664,0.9178321141503236,1.6562040710958061,0.0003247939583023718,0.2714214672430909,1608.058608058608,0.09329599,0.0037590037,0.102456875,0.005159436,0.5785107,0.1986268,0.018191116,Neutral,241.0,169.0,321.0,164.0,1.0,1.0,12.0,12.0,25.80697580112788,27.018512172212592,33.734255586866,32.31098884280702,27.0,48.83646178829912,63.788713735268246,62.20128616033595,1.0,25.079872407968907
9014008.0,2025-08-13,17:40:23,1755074423834,0.9181616481151381,1.6633378072058778,0.0003308329706512292,0.27561302934190995,1303.2967032967033,0.08944298,0.0036824215,0.1043601,0.0057312455,0.58676314,0.18854761,0.02147242,Neutral,241.0,169.0,322.0,164.0,1.0,1.0,12.0,12.041594578792296,25.0,27.65863337187866,31.78049716414141,31.78049716414141,27.018512172212592,49.8196748283246,63.63961030678928,62.28964600958975,1.4142135623730951,25.079872407968907
9020561.0,2025-08-13,17:40:24,1755074424017,0.9184937800916261,1.6705277849531348,0.00033142605184338647,0.27602467556863763,1169.230769230769,0.15154949,0.009253501,0.15302248,0.005360205,0.39598948,0.25623378,0.028591003,Neutral,241.0,169.0,322.0,164.0,1.0,1.0,12.0,11.0,24.08318915758459,27.586228448267445,31.78049716414141,31.78049716414141,27.018512172212592,49.03060268852505,63.63961030678928,62.20128616033595,1.0,24.020824298928627
9027114.0,2025-08-13,17:40:24,1755074424195,0.9188245002188249,1.6776871990519326,0.00032827979250305006,0.27384091758932094,2214.6520146520147,0.073588096,0.0026816563,0.08400923,0.0069891377,0.6486754,0.16891746,0.015139026,Neutral,243.0,168.0,324.0,164.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,28.42534080710379,32.7566787083184,31.38470965295043,28.0,50.00999900019995,63.50590523722971,61.20457499239743,1.0,25.019992006393608
9033667.0,2025-08-13,17:40:24,1755074424374,0.9191503396766322,1.6847409566442781,0.0003216647130603878,0.2692495184215768,1622.7106227106226,0.10491708,0.0044627883,0.116907,0.003833547,0.53715146,0.20943429,0.023293914,Neutral,245.0,166.0,325.0,162.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,26.90724809414742,32.984845004941285,30.870698080866266,25.019992006393608,51.19570294468082,62.80127387243033,62.20128616033595,1.0,26.0768096208106
9040220.0,2025-08-13,17:40:24,1755074424563,0.9194678296449457,1.6916139648721809,0.0003115808135156217,0.2622504780655594,1230.7692307692307,0.059918426,0.0017647452,0.06617931,0.0052355807,0.7075912,0.14881757,0.010493164,Neutral,246.0,167.0,326.0,162.0,1.0,1.0,12.0,11.0,24.839484696748443,27.65863337187866,32.984845004941285,31.95309061734092,28.0178514522438,51.97114584074513,63.63961030678928,60.20797289396148,1.0,26.0768096208106
9046773.0,2025-08-13,17:40:24,1755074424734,0.9197735013036634,1.6982311308776572,0.0002979954993363454,0.25282117328442616,1114.2857142857142,0.09977051,0.0037461908,0.10605127,0.002940091,0.56078357,0.20843461,0.018273737,Neutral,245.0,166.0,326.0,161.0,1.0,1.0,11.0,11.04536101718726,26.248809496813376,27.65863337187866,32.01562118716424,30.463092423455635,26.0,50.99019513592785,62.51399843235114,61.20457499239743,1.0,26.0768096208106
9053326.0,2025-08-13,17:40:24,1755074424934,0.9200638206436184,1.7045159505928404,0.0002807457978611372,0.24084848789438784,1410.2564102564102,0.12442424,0.0057554375,0.12689838,0.0032653525,0.48478493,0.23139803,0.02347363,Neutral,245.0,166.0,325.0,160.0,1.0,1.0,11.0,11.0,26.248809496813376,27.018512172212592,32.28002478313795,30.886890422961,22.02271554554524,52.952809179494906,63.788713735268246,60.20797289396148,1.0,25.079872407968907
9059879.0,2025-08-13,17:40:25,1755074425115,0.9203349928993857,1.7103862751103935,0.000259668736428742,0.22621930571177085,1797.8021978021975,0.12710583,0.0055911816,0.12215452,0.00277082,0.48475584,0.23798086,0.019641003,Neutral,247.0,165.0,327.0,160.0,1.0,1.0,12.0,11.04536101718726,24.839484696748443,27.018512172212592,33.95585369269929,31.78049716414141,25.019992006393608,52.952809179494906,62.80127387243033,61.1310068623117,1.0,26.0768096208106
9066432.0,2025-08-13,17:40:25,1755074425304,0.9205831581164758,1.7157585443131032,0.0002347317205067534,0.2089110034997326,1353.113553113553,0.1297094,0.006822838,0.14218882,0.0034999687,0.46329528,0.21980076,0.034682922,Neutral,249.0,163.0,329.0,158.0,1.0,1.0,12.0,11.0,26.248809496813376,28.600699292150185,33.95585369269929,31.38470965295043,26.0,50.80354318352215,62.51399843235114,62.12889826803627,2.0,27.073972741361768
9072985.0,2025-08-13,17:40:25,1755074425485,0.9208044563403992,1.7205491980837562,0.00020593475009494933,0.18892358125811895,1090.8424908424909,0.13976938,0.0074114315,0.141108,0.003188672,0.4441288,0.23477527,0.029618407,Neutral,250.0,162.0,331.0,158.0,1.0,1.0,12.0,11.04536101718726,24.839484696748443,27.65863337187866,32.984845004941285,31.78049716414141,26.0,53.150729063673246,62.39390995922599,61.1310068623117,1.0,27.018512172212592
9079538.0,2025-08-13,17:40:25,1755074425675,0.9209950276166657,1.7246746763051295,0.00017327782519360735,0.16625703898712255,1024.9084249084249,0.13974798,0.0066892514,0.1274067,0.0028286118,0.45426282,0.249555,0.019509593,Neutral,251.0,162.0,331.0,158.0,1.0,1.0,12.0,12.0,24.839484696748443,28.319604517012596,33.24154027718932,32.69556544854363,25.0,52.392747589718944,61.40032573203501,62.20128616033595,2.0,27.018512172212592
9086091.0,2025-08-13,17:40:25,1755074425851,0.9211510119907864,1.7280514188600222,0.00013676094580278297,0.14091137668678194,1793.4065934065932,0.14953278,0.008068208,0.14046714,0.0031212869,0.42432216,0.24954703,0.024941454,Neutral,250.0,163.0,330.0,159.0,1.0,1.0,12.041594578792296,12.041594578792296,26.248809496813376,27.65863337187866,33.95585369269929,33.24154027718932,26.019223662515376,52.172789842982326,62.51399843235114,62.12889826803627,2.0,27.018512172212592
9092644.0,2025-08-13,17:40:26,1755074426049,0.9212685495082713,1.7305958656312135,9.638411192225416e-05,0.112886594356943,1349.4505494505493,0.115998134,0.004742656,0.10934189,0.0032255363,0.51663125,0.23500443,0.015056069,Neutral,252.0,164.0,332.0,160.0,1.0,1.0,11.0,12.041594578792296,26.248809496813376,28.319604517012596,32.28002478313795,31.016124838541646,26.019223662515376,53.150729063673246,63.28506932918696,60.13318551349163,1.0,26.019223662515376
9099197.0,2025-08-13,17:40:26,1755074426234,0.9213437802146309,1.7322244565014928,5.214732355207641e-05,0.08218269199764427,1126.007326007326,0.14738163,0.007080518,0.1273445,0.0026856705,0.43494695,0.26381212,0.01674856,Neutral,251.0,165.0,330.0,160.0,1.0,1.0,11.04536101718726,11.0,25.495097567963924,27.65863337187866,33.24154027718932,31.38470965295043,25.0,50.635955604688654,61.1310068623117,61.1310068623117,2.0,27.073972741361768
9105750.0,2025-08-13,17:40:26,1755074426414,0.9213728441553755,1.7328536313536418,4.050580692416261e-06,0.04879966960900132,1082.051282051282,0.1553491,0.007305567,0.12331717,0.0022501328,0.42161152,0.27710903,0.013057447,Neutral,249.0,165.0,329.0,160.0,1.0,1.0,12.041594578792296,12.041594578792296,24.08318915758459,27.018512172212592,32.01562118716424,30.870698080866266,25.0,50.00999900019995,63.38769596696192,62.20128616033595,1.0,26.0768096208106
9112303.0,2025-08-13,17:40:26,1755074426632,0.9213518813760158,1.732399830070457,-4.7906116656837305e-05,0.012737527190937096,1559.7069597069597,0.15219349,0.008415219,0.14538835,0.0030572936,0.4134562,0.24991946,0.02757002,Neutral,249.0,164.0,329.0,159.0,1.0,1.0,12.041594578792296,13.038404810405298,24.08318915758459,26.87005768508881,32.984845004941285,31.38470965295043,26.0,50.00999900019995,62.20128616033595,61.20457499239743,1.4142135623730951,27.018512172212592
9118856.0,2025-08-13,17:40:26,1755074426783,0.9212770319220618,1.7307794925347157,-0.00010372276849585083,-0.026003735256663985,1358.974358974359,0.15741412,0.00901605,0.15129097,0.0028981685,0.4000455,0.24879117,0.030544018,Neutral,248.0,165.0,328.0,160.0,1.0,1.0,13.0,12.041594578792296,24.08318915758459,26.87005768508881,32.01562118716424,30.463092423455635,25.0,49.8196748283246,62.39390995922599,61.1310068623117,1.0,26.0768096208106
9125409.0,2025-08-13,17:40:26,1755074426952,0.9211444358390241,1.727909058629207,-0.00016339937482440225,-0.06742411773364781,1186.8131868131868,0.119543895,0.0047628623,0.11477518,0.0022510765,0.50950325,0.2312629,0.017900923,Neutral,248.0,165.0,328.0,161.0,1.0,1.0,12.041594578792296,12.041594578792296,24.04163056034261,26.87005768508881,32.7566787083184,31.78049716414141,26.0,50.48762224545735,63.38769596696192,61.1310068623117,1.0,26.019223662515376
9131962.0,2025-08-13,17:40:27,1755074427115,0.920950233172413,1.7237049682367174,-0.00022693593564243608,-0.11152362023997585,1071.7948717948718,0.06170905,0.0015800857,0.059831973,0.0027803492,0.7101415,0.15687253,0.0070845443,Neutral,248.0,166.0,329.0,161.0,1.0,1.0,11.0,12.041594578792296,24.08318915758459,28.284271247461906,31.78049716414141,31.38470965295043,27.018512172212592,48.83646178829912,63.38769596696192,62.12889826803627,2.0,26.019223662515376
9138515.0,2025-08-13,17:40:27,1755074427285,0.9206905639677392,1.7180836612400385,-0.00029433245095006333,-0.15830224277572516,1217.5824175824175,0.066098906,0.0018620162,0.0671878,0.0032626505,0.69088835,0.16156693,0.009133372,Neutral,248.0,166.0,328.0,162.0,1.0,1.0,12.0,12.041594578792296,25.495097567963924,28.319604517012596,32.7566787083184,31.38470965295043,26.0,48.83646178829912,63.28506932918696,61.20457499239743,1.0,25.079872407968907
9145068.0,2025-08-13,17:40:27,1755074427448,0.9203615682705129,1.7109615775219524,-0.00036558892074756155,-0.2077599853410884,1465.9340659340658,0.06123145,0.0016964072,0.063295394,0.00401035,0.7073941,0.15374313,0.008629095,Neutral,247.0,167.0,328.0,162.0,1.0,1.0,12.0,11.0,24.75883680627989,28.319604517012596,32.01562118716424,30.463092423455635,27.018512172212592,49.64876634922564,62.20128616033595,61.1310068623117,1.0,26.0768096208106
9151621.0,2025-08-13,17:40:27,1755074427623,0.9199593861262441,1.7022551569652389,-0.0004404274766632299,-0.25970398485382623,1296.7032967032967,0.07876551,0.0024557342,0.074543856,0.0040265773,0.6405228,0.19127688,0.0084086945,Neutral,248.0,167.0,330.0,163.0,1.0,1.0,12.0,10.04987562112089,25.495097567963924,27.586228448267445,31.78049716414141,30.870698080866266,27.0,48.507731342539614,63.38769596696192,61.20457499239743,0.0,25.079872407968907
9158174.0,2025-08-13,17:40:27,1755074427783,0.9194807133171864,1.6918928700161338,-0.0005174587768410066,-0.31316992590443743,1163.3699633699632,0.06851174,0.0019475876,0.06739427,0.0038235658,0.677634,0.17261088,0.008077924,Neutral,248.0,167.0,331.0,163.0,1.0,1.0,12.0,10.0,24.08318915758459,27.65863337187866,31.78049716414141,30.870698080866266,27.0,48.66210024238576,63.38769596696192,61.1310068623117,0.0,25.079872407968907
9164727.0,2025-08-13,17:40:27,1755074427954,0.918924468572562,1.6798513093745835,-0.0005952934794246079,-0.3671934930832667,1093.040293040293,0.08320664,0.0025798585,0.07532662,0.0037550887,0.62375337,0.203914,0.007464464,Neutral,248.0,167.0,331.0,163.0,1.0,1.0,10.0,10.0,24.839484696748443,26.90724809414742,31.575306807693888,31.38470965295043,29.017236257093817,49.8196748283246,63.38769596696192,61.1310068623117,2.23606797749979,25.019992006393608
9171280.0,2025-08-13,17:40:28,1755074428129,0.9182901263583372,1.6661190983040006,-0.0006736537160426104,-0.4215818233082673,1531.135531135531,0.08899558,0.0027278003,0.07560009,0.0032373548,0.6060635,0.21701293,0.0063627977,Neutral,248.0,167.0,330.0,163.0,1.0,1.0,10.04987562112089,10.0,25.495097567963924,27.65863337187866,31.575306807693888,31.38470965295043,29.017236257093817,49.8196748283246,62.39390995922599,61.1310068623117,0.0,25.079872407968907
9177833.0,2025-08-13,17:40:28,1755074428324,0.9175771611404768,1.6506848600677735,-0.0007521727558013058,-0.47608037573306655,1378.7545787545787,0.112763554,0.0035287037,0.07291174,0.0025468832,0.51894814,0.28682435,0.0024766473,Neutral,249.0,171.0,328.0,166.0,0.0,0.0,6.082762530298219,5.0,29.206163733020468,32.01562118716424,32.984845004941285,32.69556544854363,25.019992006393608,51.419840528729765,63.38769596696192,60.20797289396148,2.23606797749979,27.018512172212592
9184386.0,2025-08-13,17:40:28,1755074428492,0.9167857808467346,1.6335530958763456,-0.0008290240575744012,-0.5294213833595802,1237.362637362637,0.08461143,0.0027311214,0.076706044,0.004306538,0.6181926,0.20584296,0.007609292,Neutral,247.0,167.0,327.0,162.0,1.0,1.0,10.04987562112089,11.0,25.495097567963924,28.284271247461906,32.7566787083184,31.95309061734092,28.0178514522438,48.66210024238576,64.28063471995279,60.20797289396148,1.4142135623730951,26.019223662515376
9190939.0,2025-08-13,17:40:28,1755074428665,0.915919113025328,1.6147915107496493,-0.0009023736841156094,-0.5803319456853604,1172.161172161172,0.13121258,0.00580638,0.12028048,0.0030822824,0.4704974,0.25310335,0.016017586,Neutral,247.0,167.0,326.0,162.0,1.0,1.0,10.04987562112089,11.0,24.08318915758459,26.90724809414742,32.7566787083184,31.38470965295043,27.0,47.67598976424087,64.28063471995279,62.12889826803627,1.4142135623730951,25.079872407968907
9197492.0,2025-08-13,17:40:28,1755074428828,0.9149810334785033,1.5944840078764024,-0.0009713864613803413,-0.6282323844999662,1379.4871794871794,0.12543865,0.005143476,0.11233099,0.0028528674,0.48813114,0.25278065,0.013322172,Neutral,246.0,166.0,325.0,162.0,1.0,1.0,10.0,10.04987562112089,23.345235059857504,27.586228448267445,31.78049716414141,30.870698080866266,25.0,50.21951811795888,65.37583651472461,61.20457499239743,1.0,26.019223662515376
9204045.0,2025-08-13,17:40:29,1755074429007,0.9139763401025673,1.5727344518951274,-0.0010342664433018456,-0.6718761682465704,1514.2857142857142,0.12632664,0.0054582213,0.117387615,0.0032530543,0.48217446,0.24984202,0.015557991,Neutral,247.0,166.0,327.0,161.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,27.586228448267445,31.575306807693888,31.304951684997057,27.0,49.03060268852505,67.36467917239716,60.13318551349163,0.0,26.0768096208106
9210598.0,2025-08-13,17:40:29,1755074429183,0.9129125005918997,1.549704503110203,-0.0010893539684587172,-0.7101113579144591,1381.6849816849815,0.17569843,0.009932312,0.14148764,0.0025087611,0.3713045,0.28159574,0.017472692,Neutral,248.0,164.0,328.0,159.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,27.65863337187866,32.55764119219941,31.78049716414141,27.0,50.21951811795888,65.62011886609167,61.1310068623117,1.0,26.0768096208106
9217151.0,2025-08-13,17:40:29,1755074429348,0.9117976321656499,1.5255698827083468,-0.0011363242744661384,-0.7427125421905418,1270.3296703296703,0.17024907,0.009580805,0.13959461,0.002839415,0.38190475,0.27855253,0.017278772,Neutral,248.0,164.0,327.0,159.0,1.0,1.0,12.041594578792296,11.04536101718726,24.839484696748443,28.319604517012596,31.575306807693888,30.463092423455635,28.0,49.24428900898052,65.62011886609167,61.1310068623117,1.0,27.018512172212592
