timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14293025.0,2025-08-12,15:48:51:566,1754981331566,1.8385669698918674,0.17153625341940273,0.004419494786277678,0.7288756296959491,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14299578.0,2025-08-12,15:48:51:801,1754981331801,1.8429146018462836,0.19259715588645868,0.004260284072231113,0.7025646087795959,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14306131.0,2025-08-12,15:48:51:976,1754981331976,1.8470875380363296,0.21281179296274894,0.004070103257536983,0.6711354965915629,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14312684.0,2025-08-12,15:48:52:177,1754981332177,1.8510548083613576,0.23203013854763377,0.0038489523421949556,0.6345882931317951,1273.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14319237.0,2025-08-12,15:48:52:378,1754981332378,1.8547854427207195,0.25010216654047235,0.00359683132620503,0.5929229984002923,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14325790.0,2025-08-12,15:48:52:580,1754981332580,1.8582484710137677,0.2668778508406248,0.0033137402095675395,0.5461396123971096,1648.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14332343.0,2025-08-12,15:48:52:784,1754981332784,1.8614129231398546,0.2822071653474536,0.0030010696062984232,0.4944679467569669,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14338896.0,2025-08-12,15:48:52:957,1754981332957,1.8642506102263645,0.29595355685152325,0.0026668720540168334,0.43923875668058054,1334.7985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14345449.0,2025-08-12,15:48:53:192,1754981333192,1.8667466672478883,0.30804501584200283,0.0023235979605034096,0.38250958547774133,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352002.0,2025-08-12,15:48:53:380,1754981333380,1.8688978061473713,0.3184656142344409,0.0019797569941700788,0.32568673337716353,1742.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14358555.0,2025-08-12,15:48:53:641,1754981333641,1.8707061812362284,0.32722578799560453,0.0016443432842067063,0.27025656216458543,1602.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14365108.0,2025-08-12,15:48:53:782,1754981333782,1.8721864927157847,0.33439674819156356,0.001324395804988665,0.2173823264810606,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14371661.0,2025-08-12,15:48:53:970,1754981333970,1.8733549728462058,0.34005712752438466,0.001020466664117814,0.1671552671375331,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14378214.0,2025-08-12,15:48:54:174,1754981334174,1.8742274260440204,0.344283486125779,0.0007323419397755604,0.1195400316046385,1572.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14384767.0,2025-08-12,15:48:54:419,1754981334419,1.874819656725757,0.34715238412745586,0.0004600216319615713,0.07453661988232178,1668.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14391320.0,2025-08-12,15:48:54:587,1754981334587,1.8751474693079435,0.34874038166112314,0.00020350574067617977,0.03214503197063799,1441.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14397873.0,2025-08-12,15:48:54:792,1754981334792,1.8752266682071093,0.34912403885849325,-3.720573408083627e-05,-0.007634732130449579,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14404426.0,2025-08-12,15:48:54:978,1754981334978,1.8750730578397818,0.348379915851272,-0.0002621127923093658,-0.044802672420922576,1471.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14410979.0,2025-08-12,15:48:55:174,1754981335174,1.8747024426224905,0.3465845727711728,-0.0004712154340095198,-0.07935878890079935,1576.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14417532.0,2025-08-12,15:48:55:404,1754981335404,1.8741306269717628,0.3438145697499006,-0.0006645136591812983,-0.11130308157007991,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14424085.0,2025-08-12,15:48:55:606,1754981335606,1.873373415304128,0.34014646691916867,-0.0008420074678245903,-0.14063555042874587,1272.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14430638.0,2025-08-12,15:48:55:777,1754981335777,1.8724466120361136,0.3356568244106829,-0.0010036968599395069,-0.16735619547681563,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14437191.0,2025-08-12,15:48:55:995,1754981335995,1.871366021584249,0.3304222023561557,-0.0011495818355258258,-0.19146501671425245,1513.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14443744.0,2025-08-12,15:48:56:182,1754981336182,1.870147448365062,0.32451916088729504,-0.001281660625467973,-0.21329223999872354,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14450297.0,2025-08-12,15:48:56:399,1754981336399,1.868802700333313,0.31800490038033963,-0.0014094734316073554,-0.23441447059639253,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14456850.0,2025-08-12,15:48:56:584,1754981336584,1.8673285015018473,0.3108635512201355,-0.0015406432507852896,-0.2560914781812935,1500.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14463403.0,2025-08-12,15:48:56:772,1754981336772,1.8657214138317424,0.3030784587764878,-0.0016743465775934663,-0.2781871709825145,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14469956.0,2025-08-12,15:48:56:977,1754981336977,1.8639798083466603,0.29464173192334553,-0.001809565486062259,-0.30053332746020167,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14476509.0,2025-08-12,15:48:57:182,1754981337182,1.8621022828596179,0.2855465781530622,-0.0019461865815131318,-0.3231112081106939,1224.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14483062.0,2025-08-12,15:48:57:392,1754981337392,1.860087435183634,0.2757862049580025,-0.002084209863945974,-0.3459208129339729,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14489615.0,2025-08-12,15:48:57:575,1754981337575,1.857933863131726,0.2653538198305211,-0.002223635333361229,-0.36896214193011206,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496168.0,2025-08-12,15:48:57:784,1754981337784,1.8556401645169116,0.2542426302629782,-0.0023644629897585645,-0.3922351950990563,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14502721.0,2025-08-12,15:48:57:999,1754981337999,1.8532049371522088,0.2424458437477319,-0.002506692833138424,-0.41573997244087907,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14509274.0,2025-08-12,15:48:58:174,1754981338174,1.8506267788506348,0.22995666777713797,-0.002650324863500364,-0.43947647395550693,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14515827.0,2025-08-12,15:48:58:410,1754981338410,1.847904287425208,0.21676830984355883,-0.002795359080844384,-0.4634446996429399,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14522380.0,2025-08-12,15:48:58:596,1754981338596,1.845036060688946,0.2028739774393503,-0.002941795485170595,-0.48764464950319625,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14528933.0,2025-08-12,15:48:58:814,1754981338814,1.8420206964548669,0.18826687805687367,-0.003089054858528617,-0.5119806024932618,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14535486.0,2025-08-12,15:48:59:000,1754981339000,1.8388579509718888,0.17294583091132062,-0.0032342411111648817,-0.5359739533977897,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14542039.0,2025-08-12,15:48:59:175,1754981339175,1.8355522142325371,0.15693210210924757,-0.0033744581533263762,-0.5591460970015252,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14548592.0,2025-08-12,15:48:59:408,1754981339408,1.832109034665236,0.14025256948003598,-0.003509126767062609,-0.5814013122614353,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14555145.0,2025-08-12,15:48:59:613,1754981339613,1.828533960698412,0.12293411085307906,-0.0036388738965104084,-0.6028432074076338,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14561698.0,2025-08-12,15:48:59:796,1754981339796,1.8248312868722152,0.10499752994225986,-0.003766834262358132,-0.6239898235913848,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14568251.0,2025-08-12,15:49:00:000,1754981340000,1.8210002921736956,0.08643933399943832,-0.0038961425852936937,-0.6453592019638796,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14574804.0,2025-08-12,15:49:00:188,1754981340188,1.8170390017016278,0.06724995616096836,-0.004027425809454366,-0.667054950755305,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14581357.0,2025-08-12,15:49:00:436,1754981340436,1.812945440554787,0.04741982956320717,-0.004160482412219557,-0.6890437665167237,1597.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14587910.0,2025-08-12,15:49:00:596,1754981340596,1.8087180368771887,0.026941339783884452,-0.00429208517738322,-0.7107923223699331,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14594463.0,2025-08-12,15:49:00:767,1754981340767,1.8043612702000205,0.0058361866748789714,-0.004410128476318165,-0.7303000529012105,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14601016.0,2025-08-12,15:49:01:016,1754981341016,1.7998977799245524,-0.015785959435901643,-0.004503312770876788,-0.7456996064921232,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14607569.0,2025-08-12,15:49:01:157,1754981341157,1.7953546446582669,-0.0377939237118768,-0.004569418457953889,-0.7566241735088052,1643.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14614122.0,2025-08-12,15:49:01:387,1754981341387,1.7907589430086446,-0.06005653131647559,-0.00460844553754991,-0.7630737539513297,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620675.0,2025-08-12,15:49:01:591,1754981341591,1.786137753583167,-0.08244260741312173,-0.004620394009664741,-0.7650483478196785,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14627228.0,2025-08-12,15:49:01:795,1754981341795,1.781518154989315,-0.10482097716524323,-0.004605263874298382,-0.7625479551138515,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633781.0,2025-08-12,15:49:01:999,1754981341999,1.7769272258345703,-0.1270604657362638,-0.004563055131450278,-0.7555725758337571,1586.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640334.0,2025-08-12,15:49:02:183,1754981342183,1.7723920447264145,-0.1490298982896061,-0.004493767781121205,-0.7441222099795237,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14646887.0,2025-08-12,15:49:02:413,1754981342413,1.767939690272328,-0.17059809998870137,-0.0043974018233110534,-0.7281968575511328,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14653440.0,2025-08-12,15:49:02:616,1754981342616,1.7635972410797924,-0.19163389599697114,-0.0042739572580192675,-0.7077965185484928,1561.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14659993.0,2025-08-12,15:49:02:773,1754981342773,1.7593917757562894,-0.2120061114778413,-0.00412343408524618,-0.6829211929716588,1493.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14666546.0,2025-08-12,15:49:02:996,1754981342996,1.7553503729093,-0.23158357159473664,-0.003945832304991903,-0.653570880820649,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673099.0,2025-08-12,15:49:03:180,1754981343180,1.7515001111463055,-0.2502351015110841,-0.0037411519172563246,-0.619745582095445,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14679652.0,2025-08-12,15:49:03:383,1754981343383,1.7478680690747874,-0.2678295263903074,-0.003509392922039667,-0.5814452967960836,1611.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686205.0,2025-08-12,15:49:03:601,1754981343601,1.7444813253022262,-0.28423567139583555,-0.003250555319341597,-0.5386700249225098,1421.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14692758.0,2025-08-12,15:49:03:790,1754981343790,1.7413669584361042,-0.29932236169108917,-0.002964639109162004,-0.4914197664747053,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14699311.0,2025-08-12,15:49:03:975,1754981343975,1.7385520470839022,-0.3129584224394962,-0.0026516442915014427,-0.4396945214527617,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14705864.0,2025-08-12,15:49:04:194,1754981344194,1.7360636698531013,-0.32501267880448254,-0.00231337801025866,-0.38379293684914767,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14712417.0,2025-08-12,15:49:04:367,1754981344367,1.7339252910633849,-0.33537146436867743,-0.0019622209096705756,-0.3257610269125038,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14718970.0,2025-08-12,15:49:04:586,1754981344586,1.7321392280337602,-0.3440235535200442,-0.0016302100145770826,-0.2708932018570424,1252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14725523.0,2025-08-12,15:49:04:802,1754981344802,1.7306648710342307,-0.3511656688817574,-0.0013684924165844325,-0.22764198452409123,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14732076.0,2025-08-12,15:49:04:989,1754981344989,1.7294022432005913,-0.357282120765284,-0.0012179560276593948,-0.2027644748577473,1444.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14738629.0,2025-08-12,15:49:05:193,1754981345193,1.728228958978912,-0.3629657721916254,-0.0011910371084696836,-0.19831587822850935,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14745182.0,2025-08-12,15:49:05:396,1754981345396,1.727020168983652,-0.36882142153366854,-0.0012889675748213314,-0.21449977994615896,1243.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14751735.0,2025-08-12,15:49:05:566,1754981345566,1.7256510238292693,-0.37545386716430795,-0.0015117474267143383,-0.2513161800106961,1470.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14758288.0,2025-08-12,15:49:05:785,1754981345785,1.7239966741302233,-0.3834679074564304,-0.0018593766641484821,-0.3087650784220841,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14764841.0,2025-08-12,15:49:05:991,1754981345991,1.7219322705009723,-0.3934683407829283,-0.002331855287123652,-0.3868464751803046,1289.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14771394.0,2025-08-12,15:49:06:227,1754981346227,1.719332963555976,-0.4060599655166874,-0.0029196892770759764,-0.48399139722653944,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14777947.0,2025-08-12,15:49:06:366,1754981346366,1.7160928919468204,-0.4217555977280083,-0.0035521780367273603,-0.5885159267734558,1524.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14784500.0,2025-08-12,15:49:06:598,1754981346598,1.7122286074825213,-0.4404750567486582,-0.004065698950964425,-0.6733799360606983,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14791053.0,2025-08-12,15:49:06:816,1754981346816,1.7079614940448915,-0.46114590949517387,-0.00432972163173484,-0.717012089322132,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14797606.0,2025-08-12,15:49:06:989,1754981346989,1.7035691642190516,-0.4824233384576668,-0.004293089028686414,-0.7109582179429378,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14804159.0,2025-08-12,15:49:07:211,1754981347211,1.6993753159875187,-0.5027392781443805,-0.003913426291633382,-0.6482154918922235,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14810712.0,2025-08-12,15:49:07:395,1754981347395,1.6957423116357848,-0.5203383645243891,-0.0031662177005891134,-0.5247324651023647,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14817265.0,2025-08-12,15:49:07:581,1754981347581,1.6930428805863404,-0.5334150128343135,-0.002089695228862709,-0.34682731945850137,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14823818.0,2025-08-12,15:49:07:785,1754981347785,1.6915629211780594,-0.540584267518199,-0.0009026128440809966,-0.15065114097411195,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14830371.0,2025-08-12,15:49:07:986,1754981347986,1.6912376548981785,-0.5421599301934712,0.0001758564214818792,0.02757573008664922,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14836924.0,2025-08-12,15:49:08:159,1754981348159,1.6919146340210232,-0.5388804917709105,0.0011018779613710672,0.18060922567094753,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14843477.0,2025-08-12,15:49:08:375,1754981348375,1.6934414108209206,-0.5314844431612896,0.0018754517755866784,0.3084493457788014,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14850030.0,2025-08-12,15:49:08:564,1754981348564,1.6956655375721965,-0.5207102752753877,0.002496577864128713,0.4110960904102107,1536.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14856583.0,2025-08-12,15:49:08:783,1754981348783,1.698434566549178,-0.5072964790239777,0.0029652562269969485,0.4885494595651389,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14863136.0,2025-08-12,15:49:08:986,1754981348986,1.7015960500261904,-0.4919815453178408,0.003283330306439458,0.541114098868961,1252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14869689.0,2025-08-12,15:49:09:222,1754981349222,1.705001227162057,-0.47548610497388843,0.0034619476293258344,0.5706322386915859,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14876242.0,2025-08-12,15:49:09:376,1754981349376,1.708519945284842,-0.45844064667152146,0.0035249016594286475,0.5810359656814629,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14882795.0,2025-08-12,15:49:09:625,1754981349625,1.7120510304809142,-0.44133527949760526,0.003511978281060535,0.5789002596732987,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14889348.0,2025-08-12,15:49:09:796,1754981349796,1.7155439018469631,-0.4244150286710363,0.003468068641792721,0.5716437917645681,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14895901.0,2025-08-12,15:49:09:985,1754981349985,1.7189871677644997,-0.40773507774195367,0.0034164348760433727,0.5631108415874598,1569.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14902454.0,2025-08-12,15:49:10:185,1754981350185,1.72237677159905,-0.3913150779558847,0.003360744475820021,0.5539074956073134,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14909007.0,2025-08-12,15:49:10:358,1754981350358,1.7257086567161397,-0.37517468055835795,0.003300997441121889,0.5440337538240007,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14915560.0,2025-08-12,15:49:10:626,1754981350626,1.7289787664812937,-0.35933353679490837,0.0032371937719495314,0.5334896162376133,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14922113.0,2025-08-12,15:49:10:786,1754981350786,1.7321830442600388,-0.3438112979110591,0.0031693334683030594,0.5222750828481694,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14928666.0,2025-08-12,15:49:10:989,1754981350989,1.7353174334178998,-0.328627615152344,0.003097416530181807,0.5103901536555591,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14935219.0,2025-08-12,15:49:11:214,1754981351214,1.7383778773204024,-0.3138021397642927,0.003021442957586551,0.49783482865991074,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14941772.0,2025-08-12,15:49:11:417,1754981351417,1.741360319333073,-0.29935452299243154,0.0029414127505171805,0.48460910786120603,1581.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14948325.0,2025-08-12,15:49:11:589,1754981351589,1.7442607028214367,-0.2853044160822912,0.0028573259089731406,0.4707129912593533,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
