timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5679903.0,2025-08-22,15:01:22,1755842482977,2.2736121359843495,1.2955739279723204,-0.0033442514314427907,-1.0612014872363245,1298.9010989010987,0.1164267,0.008174837,0.16919887,0.011250284,0.43468228,0.19054075,0.06972628,Neutral,330,182,408,175,1,1,9.055385138137416,9.055385138137416,23.43074902771996,25.0,30.675723300355934,31.76476034853718,26.1725046566048,44.384682042344295,58.2494635168428,57.14017850864661,2.0,22.09072203437452
5686456.0,2025-08-22,15:01:23,1755842483195,2.2702757477543423,1.2830433039968405,-0.0033306923040967717,-1.056761655703632,1201.4652014652013,0.18345734,0.012423742,0.14358899,0.0060748397,0.33284476,0.30942947,0.012180865,Neutral,332,185,408,180,0,0,5.0990195135927845,4.123105625617661,26.627053911388696,30.01666203960727,32.01562118716424,32.69556544854363,28.16025568065745,44.384682042344295,58.2494635168428,57.14017850864661,3.0,24.08318915758459
5693009.0,2025-08-22,15:01:23,1755842483372,2.266950751376156,1.270555464913799,-0.0033214677278032845,-1.053741139437474,1734.065934065934,0.19067992,0.013879744,0.14669739,0.0063895667,0.32120168,0.3087318,0.012419893,Neutral,331,185,408,179,0,0,4.123105625617661,4.0,24.413111231467404,27.784887978899608,32.28002478313795,32.69556544854363,27.16615541441225,43.17406628984581,57.27128425310541,58.137767414994535,3.1622776601683795,24.020824298928627
5699562.0,2025-08-22,15:01:23,1755842483541,2.2636328122987357,1.2580941312540126,-0.0033165777025616627,-1.052139938437633,1530.4029304029302,0.12422813,0.0073395562,0.13739146,0.009312549,0.46274623,0.23142096,0.027561175,Neutral,330,183,408,176,1,0,6.0,6.0,24.20743687382041,26.627053911388696,31.32091952673165,32.64965543462902,27.16615541441225,44.9221548904324,58.463663928973865,57.14017850864661,2.0,23.021728866442675
5706115.0,2025-08-22,15:01:23,1755842483681,2.2603175959710327,1.2456430235483222,-0.0033160222283710183,-1.0519580527038184,1293.7728937728937,0.11040891,0.0067696716,0.15095939,0.00976808,0.47581127,0.19528711,0.050995477,Neutral,331,182,408,175,1,1,8.06225774829855,8.06225774829855,24.08318915758459,25.612496949731398,31.32091952673165,30.870698080866266,27.073972741361768,44.384682042344295,58.69412236331676,57.07889277132134,2.0,23.08679276123039
5712668.0,2025-08-22,15:01:23,1755842483830,2.2570007678419937,1.2331858623275518,-0.0033198013052329056,-1.0531954822365384,1194.8717948717947,0.09775622,0.0066518406,0.1541014,0.019662583,0.48041633,0.1733261,0.06808559,Neutral,330,182,409,175,1,1,9.055385138137416,9.055385138137416,22.67156809750927,25.0,30.364452901377952,31.304951684997057,26.1725046566048,45.22167621838005,58.463663928973865,57.21887800367987,3.0,24.08318915758459
5719221.0,2025-08-22,15:01:23,1755842483970,2.253677993360567,1.2207063681225296,-0.0033279149331466584,-1.0558522270355755,1744.3223443223442,0.08808854,0.0076462626,0.18924369,0.032716922,0.3802757,0.13085106,0.17117788,Neutral,331,182,409,175,1,1,8.06225774829855,9.055385138137416,22.67156809750927,24.839484696748443,31.32091952673165,31.304951684997057,26.0768096208106,43.01162633521314,58.2494635168428,58.30951894845301,4.0,24.020824298928627
5725774.0,2025-08-22,15:01:24,1755842484121,2.2503449379757003,1.2081882614640849,-0.0033403631121118327,-1.0599282871007838,1501.098901098901,0.090356916,0.00828827,0.19682986,0.037644424,0.35111848,0.12838168,0.18738031,Neutral,331,182,408,175,1,1,8.06225774829855,9.055385138137416,22.80350850198276,25.612496949731398,31.32091952673165,31.304951684997057,26.0768096208106,45.22167621838005,58.2494635168428,57.21887800367987,5.0,26.0768096208106
5732327.0,2025-08-22,15:01:24,1755842484257,2.246997267136343,1.1956152628830499,-0.0033573107314259776,-1.0654776541592106,1258.6080586080586,0.10092597,0.008422908,0.19438224,0.02149364,0.3818692,0.15035357,0.14255236,Neutral,330,182,408,175,1,1,9.055385138137416,9.055385138137416,23.43074902771996,25.0,31.04834939252005,30.870698080866266,28.0713376952364,43.41658669218482,58.2494635168428,57.21887800367987,5.0,26.019223662515376
5738880.0,2025-08-22,15:01:24,1755842484428,2.2436303165128484,1.1829698543458878,-0.0033795822375730644,-1.0727702868448554,1170.6959706959706,0.108036876,0.009203553,0.20429873,0.017612664,0.3571061,0.15265062,0.15109144,Neutral,330,181,408,175,1,1,8.06225774829855,9.055385138137416,22.67156809750927,25.0,31.32091952673165,31.304951684997057,26.0768096208106,44.9221548904324,58.463663928973865,57.14017850864661,4.0,26.019223662515376
5745433.0,2025-08-22,15:01:24,1755842484589,2.240238102661197,1.170229563561633,-0.0034080020770361763,-1.0820761437914261,1655.6776556776556,0.124605,0.009106703,0.17350757,0.011567474,0.4137678,0.20057164,0.06687383,Neutral,330,182,408,175,1,1,9.055385138137416,9.055385138137416,24.20743687382041,25.612496949731398,31.32091952673165,31.78049716414141,28.16025568065745,44.64302857109943,58.2494635168428,57.14017850864661,5.0990195135927845,26.0768096208106
5751986.0,2025-08-22,15:01:24,1755842484809,2.236814312358776,1.1573706796749583,-0.003442418061087249,-1.0933453919752678,1460.07326007326,0.13374722,0.008581674,0.15346932,0.00821639,0.42894605,0.23005973,0.03697965,Neutral,330,182,408,175,1,0,7.071067811865476,7.071067811865476,23.43074902771996,25.612496949731398,30.675723300355934,31.304951684997057,26.1725046566048,44.384682042344295,57.0701322935211,57.14017850864661,3.0,24.08318915758459
5758539.0,2025-08-22,15:01:24,1755842484985,2.2333532665390226,1.1443718735590576,-0.003481085946951845,-1.106006892570629,1273.992673992674,0.093558766,0.0057498934,0.14948153,0.014291814,0.5003346,0.17039175,0.06619162,Neutral,329,181,407,174,1,1,8.06225774829855,9.055385138137416,23.43074902771996,25.612496949731398,30.364452901377952,31.304951684997057,26.1725046566048,44.384682042344295,56.88585061331157,57.14017850864661,3.0,23.08679276123039
5765092.0,2025-08-22,15:01:25,1755842485199,2.2298521404648723,1.1312225362213495,-0.0035216260812669375,-1.1192814464617828,1174.3589743589744,0.12421891,0.007130078,0.13186537,0.010381123,0.46434417,0.23999628,0.022064073,Neutral,331,182,407,176,1,0,6.082762530298219,6.082762530298219,24.20743687382041,26.627053911388696,31.04834939252005,31.304951684997057,26.0768096208106,45.35416188179427,59.43904440685432,56.1426753904728,3.0,23.021728866442675
5771645.0,2025-08-22,15:01:25,1755842485422,2.2263100143764887,1.117919213278271,-0.003562927122773063,-1.1328051535361754,1621.245421245421,0.12745027,0.0075081005,0.12416742,0.013538945,0.45550448,0.25676134,0.015069414,Neutral,330,182,408,175,1,0,6.082762530298219,5.0,24.08318915758459,26.40075756488817,31.32091952673165,31.76476034853718,26.0768096208106,44.384682042344295,57.27128425310541,58.137767414994535,2.0,23.08679276123039
5778198.0,2025-08-22,15:01:25,1755842485593,2.222726286219326,1.1044596435663718,-0.0036048302188242953,-1.146525998721713,1621.245421245421,0.09638356,0.00580388,0.13902763,0.016290318,0.5123929,0.1821769,0.047924913,Neutral,330,181,408,174,1,1,8.06225774829855,8.06225774829855,22.67156809750927,26.40075756488817,30.364452901377952,31.76476034853718,26.1725046566048,45.22167621838005,58.463663928973865,58.137767414994535,3.0,23.021728866442675
5784751.0,2025-08-22,15:01:25,1755842485800,2.21910035393884,1.0908415659222044,-0.0036473353694195243,-1.1604439820180317,1205.128205128205,0.11757631,0.008548201,0.17773494,0.010669492,0.4181301,0.18499532,0.08234558,Neutral,330,181,408,175,1,1,8.06225774829855,9.055385138137416,22.67156809750927,25.0,31.04834939252005,31.304951684997057,27.073972741361768,43.41658669218482,58.2494635168428,58.137767414994535,2.0,22.09072203437452
5791304.0,2025-08-22,15:01:25,1755842485995,2.215431615480487,1.0770627191823265,-0.00369044257455875,-1.1745591034251317,1136.2637362637363,0.11888411,0.00777883,0.16450061,0.008271449,0.44220945,0.1963309,0.062024638,Neutral,330,182,407,175,1,1,8.0,9.055385138137416,22.02271554554524,24.839484696748443,30.364452901377952,31.304951684997057,25.179356624028344,43.68065933568311,57.0701322935211,58.137767414994535,2.23606797749979,22.02271554554524
5797857.0,2025-08-22,15:01:26,1755842486198,2.2117194687897226,1.0631208421832905,-0.0037341518342426383,-1.1888713629432313,1676.190476190476,0.12683842,0.009124922,0.17459114,0.009632167,0.41156146,0.20046489,0.06778709,Neutral,330,182,408,174,1,1,9.055385138137416,9.219544457292889,22.80350850198276,24.413111231467404,30.364452901377952,31.304951684997057,26.1725046566048,43.68065933568311,58.05170109479997,58.137767414994535,2.0,23.08679276123039
5804410.0,2025-08-22,15:01:26,1755842486387,2.207963311812002,1.0490136737616496,-0.0037784631484703013,-1.2033807605720392,1470.3296703296703,0.12193905,0.008203292,0.1633145,0.009687712,0.43661132,0.20381482,0.056429304,Neutral,330,181,408,174,1,1,8.06225774829855,9.219544457292889,23.43074902771996,25.612496949731398,31.04834939252005,30.4138126514911,27.073972741361768,43.68065933568311,58.05170109479997,58.077534382926416,2.0,23.021728866442675
5810963.0,2025-08-22,15:01:26,1755842486587,2.204162542492782,1.0347389527539623,-0.003823376517242405,-1.218087296311774,1216.8498168498168,0.11892071,0.007496198,0.15256019,0.009552541,0.45728764,0.20874135,0.045441307,Neutral,330,181,407,174,1,1,8.06225774829855,8.06225774829855,22.67156809750927,25.612496949731398,31.32091952673165,30.4138126514911,26.0768096208106,42.95346318982906,58.05170109479997,57.07889277132134,3.0,23.021728866442675
5817516.0,2025-08-22,15:01:26,1755842486796,2.200316558777517,1.0202944179967772,-0.0038688919405591715,-1.2329909701625081,1149.4505494505493,0.07939139,0.0031371762,0.09785324,0.0070857126,0.61628234,0.17459281,0.02165737,Neutral,330,179,408,172,1,1,8.06225774829855,8.246211251235321,23.600847442411894,25.612496949731398,31.32091952673165,31.304951684997057,26.1725046566048,44.64302857109943,58.463663928973865,57.14017850864661,3.0,24.08318915758459
5824069.0,2025-08-22,15:01:27,1755842487007,2.1964247586116636,1.0056778083266509,-0.003915009418420157,-1.2480917821240964,1629.3040293040292,0.12468052,0.008287541,0.17198831,0.0068644267,0.4185896,0.2001803,0.06940933,Neutral,330,172,408,166,1,1,8.06225774829855,9.055385138137416,22.02271554554524,24.413111231467404,30.675723300355934,30.870698080866266,26.1725046566048,44.14748010928823,57.706152185014034,57.14017850864661,2.0,22.09072203437452
5830622.0,2025-08-22,15:01:27,1755842487192,2.1924865399406768,0.9908868625801353,-0.003961728950825361,-1.2633897321965386,1467.3992673992673,0.1363789,0.009786078,0.17983636,0.0070670205,0.38805342,0.20888324,0.06999494,Neutral,330,173,407,166,1,1,8.06225774829855,8.06225774829855,22.02271554554524,23.600847442411894,30.364452901377952,30.4138126514911,26.1725046566048,43.93176527297759,58.85575587824864,56.1426753904728,2.23606797749979,22.09072203437452
5837175.0,2025-08-22,15:01:27,1755842487401,2.188501300710013,0.9759193195937873,-0.004009050537774561,-1.278884820379762,1268.131868131868,0.12782706,0.010062959,0.19241817,0.009711742,0.37383628,0.1888707,0.0972731,Neutral,330,176,407,169,1,1,8.06225774829855,9.055385138137416,23.021728866442675,25.238858928247925,30.364452901377952,29.966648127543397,27.16615541441225,44.64302857109943,59.033888572581766,56.1426753904728,3.0,23.08679276123039
5843728.0,2025-08-22,15:01:27,1755842487597,2.1844684388651276,0.9607729182041602,-0.004056974179268202,-1.2945770466739122,1203.6630036630036,0.13107371,0.010824332,0.20028055,0.010045907,0.35313514,0.18625335,0.108387,Neutral,329,176,407,169,1,1,8.06225774829855,9.055385138137416,22.20360331117452,24.413111231467404,30.083217912982647,30.4138126514911,27.073972741361768,44.14748010928823,57.87054518492115,56.08029957123981,2.0,22.09072203437452
5850281.0,2025-08-22,15:01:27,1755842487790,2.1803873523514765,0.9454453972478076,-0.004105499875306284,-1.3104664110789892,1598.5347985347985,0.1462171,0.012324536,0.20451567,0.008241879,0.33104834,0.19723995,0.10041251,Neutral,330,176,407,169,1,1,8.06225774829855,9.055385138137416,22.20360331117452,24.413111231467404,30.364452901377952,30.4138126514911,26.0768096208106,43.93176527297759,58.85575587824864,56.1426753904728,1.0,22.02271554554524
5856834.0,2025-08-22,15:01:28,1755842488007,2.176257439114515,0.929934495561283,-0.004154627625888807,-1.3265529135949927,1406.5934065934066,0.15978359,0.015518984,0.22879937,0.010136985,0.27176833,0.1859967,0.12799604,Neutral,330,176,407,169,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.698178070456937,30.364452901377952,30.870698080866266,27.16615541441225,43.93176527297759,58.05170109479997,56.08029957123981,2.0,23.08679276123039
5863387.0,2025-08-22,15:01:28,1755842488206,2.172078097099699,0.9142379519811398,-0.0042043574310153264,-1.3428365542217777,1266.6666666666663,0.13607876,0.011994755,0.2119644,0.010525647,0.32441884,0.1800707,0.12494687,Neutral,329,176,407,169,1,1,8.06225774829855,9.055385138137416,22.20360331117452,25.238858928247925,30.083217912982647,31.304951684997057,27.16615541441225,44.14748010928823,57.87054518492115,56.22277118748239,2.23606797749979,22.09072203437452
5869940.0,2025-08-22,15:01:28,1755842488391,2.1678487242524844,0.8983535053439348,-0.0042541708824570534,-1.3591475841884793,1289.3772893772891,0.13679224,0.011847082,0.21394083,0.008981962,0.3203294,0.17664129,0.13146713,Neutral,330,175,407,169,1,1,9.055385138137416,9.055385138137416,22.02271554554524,24.413111231467404,30.364452901377952,31.304951684997057,26.1725046566048,44.91102314577124,58.85575587824864,55.14526271584895,2.23606797749979,22.09072203437452
5876493.0,2025-08-22,15:01:28,1755842488597,2.163569755334785,0.8822827885046228,-0.004301247876821401,-1.3745625824187744,1701.098901098901,0.11916076,0.008689251,0.18230118,0.008133213,0.40663913,0.18189448,0.09318202,Neutral,330,174,408,167,1,1,8.06225774829855,9.055385138137416,22.02271554554524,23.853720883753127,31.32091952673165,31.76476034853718,26.1725046566048,43.73785545725808,57.706152185014034,56.1426753904728,2.0,23.08679276123039
5883046.0,2025-08-22,15:01:28,1755842488789,2.1592462284988416,0.866044723479144,-0.0043415594143993985,-1.3877622840738126,1406.5934065934066,0.16904345,0.013678575,0.18112184,0.0091276625,0.3312391,0.2545762,0.041213103,Neutral,330,176,407,168,0,0,4.123105625617661,5.0990195135927845,23.600847442411894,26.627053911388696,31.04834939252005,31.78049716414141,28.16025568065745,44.14748010928823,58.85575587824864,56.1426753904728,2.0,23.08679276123039
5889599.0,2025-08-22,15:01:29,1755842489008,2.154886636505986,0.8496712069148358,-0.004371963539082424,-1.397717879891065,1235.8974358974358,0.13088648,0.0095354635,0.17916319,0.0090338485,0.39482412,0.20574237,0.07081452,Neutral,329,173,406,166,1,1,7.071067811865476,8.06225774829855,22.02271554554524,24.413111231467404,31.32091952673165,31.76476034853718,26.1725046566048,43.93176527297759,60.20797289396148,55.14526271584895,3.0,23.08679276123039
5896152.0,2025-08-22,15:01:29,1755842489186,2.1505023014206768,0.8332047616005884,-0.004390748951976331,-1.4038690182639566,1496.7032967032967,0.124175586,0.010836452,0.21470807,0.011270845,0.32442585,0.1636772,0.15090598,Neutral,329,174,407,167,1,1,8.06225774829855,8.06225774829855,22.02271554554524,24.413111231467404,29.410882339705484,31.76476034853718,26.30589287593181,43.93176527297759,58.85575587824864,55.14526271584895,3.0,23.08679276123039
5902705.0,2025-08-22,15:01:29,1755842489388,2.1461051386020333,0.8166901385888468,-0.0043976190057506415,-1.4061185643151215,1622.7106227106226,0.14832492,0.014720544,0.241864,0.009789171,0.24790783,0.15779588,0.17959775,Neutral,330,175,408,168,1,1,8.06225774829855,9.219544457292889,22.80350850198276,23.853720883753127,30.675723300355934,31.304951684997057,25.317977802344327,44.14748010928823,58.85575587824864,55.14526271584895,3.0,23.021728866442675
5909258.0,2025-08-22,15:01:29,1755842489599,2.1417070634091755,0.8001720889320574,-0.004392573700406466,-1.4044665180449232,1356.7765567765566,0.1581562,0.016201055,0.24479072,0.01037822,0.23701288,0.16457327,0.16888766,Fear,330,176,407,169,1,1,8.06225774829855,8.06225774829855,22.80350850198276,24.698178070456937,31.32091952673165,31.76476034853718,26.1725046566048,44.91102314577124,58.85575587824864,55.14526271584895,3.1622776601683795,23.08679276123039
5915811.0,2025-08-22,15:01:29,1755842489797,2.1373199912012204,0.7836953636826568,-0.004375613035943582,-1.398912879453289,1184.6153846153843,0.10779781,0.009230051,0.21359259,0.009319377,0.32514906,0.13860354,0.19630753,Neutral,330,178,408,171,1,1,8.246211251235321,9.055385138137416,22.02271554554524,23.853720883753127,30.675723300355934,31.76476034853718,25.179356624028344,43.93176527297759,58.05170109479997,56.08029957123981,4.0,24.08318915758459
5922364.0,2025-08-22,15:01:29,1755842489998,2.1329558373372883,0.7673047138930934,-0.00434698476219042,-1.3895387723081734,1641.0256410256409,0.13693208,0.01159289,0.21684034,0.005732676,0.31297562,0.16525461,0.1506718,Neutral,330,178,408,171,1,1,9.055385138137416,9.055385138137416,22.80350850198276,25.238858928247925,30.364452901377952,30.4138126514911,27.16615541441225,43.41658669218482,58.2494635168428,56.1426753904728,3.1622776601683795,23.021728866442675
5928917.0,2025-08-22,15:01:30,1755842490222,2.1286260216768396,0.7510430296453615,-0.004307927628295571,-1.3767498154514577,1469.5970695970695,0.13036935,0.009815552,0.17353083,0.012174412,0.40750152,0.20587257,0.060735743,Neutral,330,179,408,172,1,1,8.06225774829855,8.06225774829855,23.43074902771996,25.0,31.04834939252005,31.304951684997057,28.16025568065745,44.384682042344295,59.033888572581766,55.14526271584895,4.0,23.08679276123039
