timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9556197.0,2025-08-19,15:35:29:179,1755585329179,2.8009620662174752,2.950225373949156,-0.0017345471473462215,-0.34979445261696585,1383.8827838827838,0.04608836,0.0024645664,0.12124632,0.019766033,0.5778846,0.08447101,0.14807914,Neutral,237.0,207.0,309.0,197.0,1.0,1.0,8.06225774829855,9.219544457292889,19.79898987322333,23.021728866442675,24.186773244895647,27.202941017470888,23.345235059857504,40.11234224026316,56.43580423808985,58.54912467321779,1.0,22.20360331117452
9562750.0,2025-08-19,15:35:29:384,1755585329384,2.7990171473385614,2.9444532365733327,-0.002150192861486211,-0.48808444474116075,1495.970695970696,0.06701581,0.004193269,0.15371421,0.015376512,0.4998696,0.11327753,0.14655302,Neutral,239.0,207.0,310.0,197.0,1.0,1.0,8.06225774829855,9.055385138137416,20.808652046684813,24.186773244895647,23.194827009486403,25.612496949731398,22.20360331117452,42.190046219457976,59.53990258641679,55.44366510251645,1.0,22.360679774997894
9569303.0,2025-08-19,15:35:29:573,1755585329573,2.796661680494503,2.9374626734421354,-0.0025556430776367822,-0.6229822803034237,1574.3589743589744,0.13751014,0.008108877,0.15926783,0.0052451845,0.4156951,0.23304266,0.041130196,Neutral,240.0,209.0,310.0,202.0,0.0,0.0,5.385164807134504,5.0,21.2602916254693,24.20743687382041,22.56102834535696,25.612496949731398,20.09975124224178,42.2965719651132,56.56854249492381,58.30951894845301,2.0,22.09072203437452
9575856.0,2025-08-19,15:35:29:761,1755585329761,2.793905861183288,2.9292839427918556,-0.0029508977957983795,-0.7544879593039024,1499.6336996336995,0.075526476,0.003366338,0.1268909,0.0057045333,0.5837502,0.14387979,0.060881726,Neutral,239.0,207.0,311.0,198.0,1.0,1.0,7.280109889280518,8.246211251235321,21.213203435596427,23.600847442411894,24.08318915758459,27.202941017470888,24.33105012119288,41.10960958218893,56.56854249492381,57.3149195236284,1.4142135623730951,23.194827009486403
9582409.0,2025-08-19,15:35:29:946,1755585329946,2.790759884902906,2.9199473028587866,-0.003335957015971225,-0.8826014817426708,1404.3956043956043,0.06912573,0.004235236,0.15364808,0.0133764325,0.5043421,0.117087685,0.13818471,Neutral,239.0,207.0,310.0,197.0,1.0,1.0,9.055385138137416,8.246211251235321,20.0,24.186773244895647,24.186773244895647,26.90724809414742,21.095023109728988,42.190046219457976,57.55866572463264,57.42821606144492,0.0,22.360679774997894
9588962.0,2025-08-19,15:35:30:151,1755585330151,2.7872339471513454,2.909483011879218,-0.003710820738155318,-1.0073228476197287,1515.018315018315,0.06932515,0.0038940515,0.14358337,0.012220922,0.53986377,0.12301179,0.10810101,Neutral,238.0,207.0,310.0,197.0,1.0,1.0,8.246211251235321,8.06225774829855,20.615528128088304,24.698178070456937,23.194827009486403,25.612496949731398,22.20360331117452,42.01190307520001,58.42088667591412,56.43580423808985,1.0,23.194827009486403
9595515.0,2025-08-19,15:35:30:368,1755585330368,2.7833382434265954,2.8979213280894434,-0.0040754889623504376,-1.1286520569350025,1569.9633699633698,0.0684323,0.0036912553,0.14427428,0.009545647,0.5387392,0.12095641,0.11436087,Neutral,238.0,207.0,311.0,198.0,1.0,1.0,8.06225774829855,8.246211251235321,19.1049731745428,22.20360331117452,23.345235059857504,27.018512172212592,22.360679774997894,40.049968789001575,56.43580423808985,58.54912467321779,1.4142135623730951,21.213203435596427
9602068.0,2025-08-19,15:35:30:558,1755585330558,2.7790829692266446,2.885292509725753,-0.004429961688556361,-1.246589109688418,1452.014652014652,0.06899296,0.003919623,0.14419176,0.011391574,0.53776735,0.12071679,0.113019906,Neutral,238.0,208.0,311.0,198.0,1.0,1.0,8.06225774829855,8.246211251235321,20.615528128088304,24.186773244895647,24.186773244895647,27.018512172212592,22.20360331117452,42.190046219457976,56.32051136131489,57.42821606144492,0.0,23.345235059857504
9608621.0,2025-08-19,15:35:30:743,1755585330743,2.7744783200494827,2.8716268150244426,-0.00477423891677331,-1.3611340058800496,1354.5787545787546,0.05832891,0.003039438,0.12633418,0.014053994,0.58707285,0.10799962,0.10317101,Neutral,240.0,209.0,313.0,199.0,1.0,1.0,9.055385138137416,7.071067811865476,20.615528128088304,24.186773244895647,23.345235059857504,26.90724809414742,21.213203435596427,42.190046219457976,58.54912467321779,56.43580423808985,1.0,22.360679774997894
9615174.0,2025-08-19,15:35:30:961,1755585330961,2.769534491393098,2.856954502221801,-0.0051083206470017295,-1.4722867455100446,1561.9047619047617,0.06219512,0.0032466594,0.13033584,0.012889728,0.57742226,0.11460628,0.099304155,Neutral,239.0,208.0,311.0,198.0,1.0,1.0,10.04987562112089,9.055385138137416,20.0,25.059928172283332,24.186773244895647,27.018512172212592,22.20360331117452,42.190046219457976,58.69412236331676,56.43580423808985,1.0,22.360679774997894
9621727.0,2025-08-19,15:35:31:134,1755585331134,2.7642616787554792,2.8413058295541207,-0.005432206879240953,-1.5800473285781813,1552.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628280.0,2025-08-19,15:35:31:308,1755585331308,2.758670077634616,2.824711055257695,-0.005745897613491424,-1.684415755084608,1435.8974358974358,0.05468038,0.0026478567,0.114835344,0.015456334,0.6214959,0.105858244,0.08502592,Neutral,240.0,207.0,313.0,198.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,23.853720883753127,23.345235059857504,26.248809496813376,21.213203435596427,42.190046219457976,58.54912467321779,56.43580423808985,1.0,22.20360331117452
9634833.0,2025-08-19,15:35:31:509,1755585331509,2.7527698835284964,2.807200437568814,-0.0060493928497531435,-1.7853920250293238,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9641386.0,2025-08-19,15:35:31:699,1755585331699,2.7465712919351097,2.78880423472377,-0.006342692588025667,-1.882976138412182,1559.7069597069597,0.03750198,0.000999521,0.056888543,0.005881753,0.7894207,0.09051299,0.018794462,Neutral,242.0,208.0,315.0,199.0,1.0,1.0,9.219544457292889,8.06225774829855,20.615528128088304,22.825424421026653,23.021728866442675,26.1725046566048,23.08679276123039,44.40720662234904,57.0701322935211,56.43580423808985,1.0,22.20360331117452
9647939.0,2025-08-19,15:35:31:898,1755585331898,2.740084498352445,2.7695527049588566,-0.006625796828309438,-1.9771680952333295,1519.4139194139193,0.057879128,0.0029785258,0.12780127,0.011110327,0.5845061,0.10512803,0.110596634,Neutral,243.0,207.0,315.0,198.0,1.0,1.0,9.219544457292889,8.246211251235321,19.1049731745428,22.47220505424423,23.08679276123039,27.586228448267445,20.223748416156685,43.10452412450461,56.71860364994893,56.32051136131489,1.4142135623730951,21.213203435596427
9654492.0,2025-08-19,15:35:32:120,1755585332120,2.733319698278491,2.7494761065103637,-0.0068987055706042355,-2.0679678954926928,1367.032967032967,0.05831893,0.0026696823,0.11562098,0.009475607,0.6242615,0.11169279,0.07796055,Neutral,245.0,206.0,316.0,198.0,1.0,1.0,9.055385138137416,8.06225774829855,19.79898987322333,23.853720883753127,24.186773244895647,27.65863337187866,20.223748416156685,43.18564576337837,57.55866572463264,56.32051136131489,1.0,21.213203435596427
9661045.0,2025-08-19,15:35:32:337,1755585332337,2.7262870872112366,2.7286046976145855,-0.007161418814909837,-2.155375539190198,1246.8864468864467,0.060850095,0.0031136551,0.12689868,0.01140028,0.5883752,0.11167756,0.097684465,Neutral,245.0,206.0,317.0,198.0,1.0,1.0,9.219544457292889,9.219544457292889,20.615528128088304,24.186773244895647,23.194827009486403,27.018512172212592,21.213203435596427,43.18564576337837,57.87054518492115,56.32051136131489,1.0,23.194827009486403
9667598.0,2025-08-19,15:35:32:523,1755585332523,2.718996860648671,2.7069687365078132,-0.007413936561226908,-2.2393910263260666,1468.8644688644688,0.0853347,0.004369176,0.13761388,0.007619422,0.5454095,0.1568934,0.06275989,Neutral,244.0,208.0,316.0,200.0,0.0,0.0,6.324555320336759,6.082762530298219,21.40093455903269,25.55386467836128,23.194827009486403,27.018512172212592,22.20360331117452,44.28317965096906,58.05170109479997,55.326304774492215,1.0,23.194827009486403
9674151.0,2025-08-19,15:35:32:740,1755585332740,2.7114592140887828,2.6845984814263373,-0.0076562588095547834,-2.3200143569000775,1435.164835164835,0.06565316,0.0032706957,0.12623692,0.010512305,0.5904639,0.12248833,0.08137473,Neutral,245.0,207.0,316.0,198.0,1.0,1.0,8.06225774829855,8.0,20.615528128088304,23.706539182259394,23.08679276123039,27.65863337187866,21.37755832643195,43.18564576337837,58.05170109479997,56.22277118748239,1.0,23.194827009486403
9680704.0,2025-08-19,15:35:32:939,1755585332939,2.7036843430295616,2.6615241906064537,-0.007888385559893907,-2.3972455309123775,1312.8205128205127,0.06251983,0.0029945455,0.119352676,0.010683767,0.61045396,0.118892185,0.07510304,Neutral,245.0,207.0,316.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,22.825424421026653,23.08679276123039,27.65863337187866,21.37755832643195,43.10452412450461,56.71860364994893,56.22277118748239,1.4142135623730951,22.20360331117452
9687257.0,2025-08-19,15:35:33:126,1755585333126,2.695682442968995,2.637776122284449,-0.008110316812244278,-2.4710845483629673,1247.6190476190477,0.059778303,0.0029405307,0.122038886,0.010566393,0.60390174,0.11122519,0.089548916,Neutral,245.0,206.0,317.0,198.0,1.0,1.0,9.055385138137416,8.06225774829855,20.518284528683196,25.55386467836128,22.02271554554524,27.018512172212592,23.345235059857504,44.40720662234904,59.033888572581766,55.326304774492215,1.4142135623730951,22.20360331117452
9693810.0,2025-08-19,15:35:33:312,1755585333312,2.687463709405073,2.6133845346966194,-0.008322052566605231,-2.5415314092516255,1476.923076923077,0.074257135,0.003976988,0.14289667,0.008757142,0.54625636,0.13169909,0.0921566,Neutral,246.0,206.0,318.0,198.0,1.0,1.0,9.055385138137416,8.246211251235321,19.849433241279208,22.80350850198276,23.194827009486403,26.248809496813376,23.08679276123039,43.10452412450461,57.706152185014034,56.22277118748239,0.0,22.20360331117452
9700363.0,2025-08-19,15:35:33:515,1755585333515,2.6790383378357845,2.5883796860792554,-0.008523592822977433,-2.6085861135785726,1344.3223443223442,0.059789393,0.0028125828,0.117711626,0.009480105,0.6174632,0.11309304,0.07965009,Neutral,245.0,207.0,317.0,198.0,1.0,1.0,9.055385138137416,9.055385138137416,20.518284528683196,24.698178070456937,24.33105012119288,28.42534080710379,19.4164878389476,43.28972164382672,59.033888572581766,56.32051136131489,0.0,22.20360331117452
9706916.0,2025-08-19,15:35:33:737,1755585333737,2.670416523759118,2.5627918346686505,-0.008714937581361104,-2.672248661343884,1344.3223443223442,0.054439913,0.0026403242,0.11634596,0.012184856,0.61871815,0.102745675,0.09292507,Neutral,244.0,206.0,316.0,197.0,1.0,1.0,9.055385138137416,9.055385138137416,19.79898987322333,22.825424421026653,23.08679276123039,29.0,19.6468827043885,44.10215414239989,59.033888572581766,55.326304774492215,0.0,22.20360331117452
9713469.0,2025-08-19,15:35:33:939,1755585333939,2.6616084626730623,2.5366512387010927,-0.008896086841756023,-2.7325190525474845,1218.3150183150185,0.055685647,0.0025097744,0.10789137,0.011364336,0.64416736,0.10920211,0.06917944,Neutral,246.0,206.0,318.0,198.0,1.0,1.0,8.246211251235321,8.06225774829855,19.849433241279208,22.47220505424423,22.20360331117452,26.90724809414742,21.213203435596427,44.181444068749045,58.05170109479997,55.22680508593631,1.4142135623730951,22.20360331117452
9720022.0,2025-08-19,15:35:34:127,1755585334127,2.652624350075606,2.5099881564128763,-0.009067040604161525,-2.789397287189153,1473.260073260073,0.046741083,0.0019984387,0.09551096,0.013833576,0.6798934,0.09487504,0.067147546,Neutral,246.0,206.0,318.0,198.0,1.0,1.0,9.055385138137416,8.06225774829855,19.1049731745428,22.825424421026653,24.186773244895647,28.319604517012596,20.223748416156685,43.18564576337837,58.85575587824864,55.22680508593631,1.4142135623730951,22.20360331117452
9726575.0,2025-08-19,15:35:34:361,1755585334361,2.6434743814647392,2.482832846040295,-0.00922795712904323,-2.8429360203012886,1438.095238095238,0.050594978,0.0021591529,0.09933011,0.011634906,0.66950977,0.1020208,0.06475021,Neutral,247.0,206.0,319.0,197.0,1.0,1.0,9.055385138137416,9.055385138137416,20.0,23.259406699226016,24.08318915758459,26.40075756488817,23.194827009486403,43.10452412450461,58.69412236331676,55.22680508593631,0.0,22.20360331117452
9733128.0,2025-08-19,15:35:34:591,1755585334591,2.6341684358175197,2.455214626447662,-0.009378829434190772,-2.89313292882417,1320.8791208791208,0.05261632,0.00242883,0.10792769,0.012743286,0.64303356,0.10262938,0.07862095,Neutral,246.0,206.0,319.0,197.0,1.0,1.0,8.06225774829855,9.055385138137416,20.615528128088304,24.186773244895647,24.08318915758459,29.068883707497267,21.213203435596427,44.181444068749045,59.22837157984339,55.22680508593631,0.0,22.20360331117452
9739681.0,2025-08-19,15:35:34:809,1755585334809,2.6247167225963577,2.4271637973149303,-0.009515777689885097,-2.9386971498833865,1252.7472527472526,0.05575705,0.0025296928,0.108538195,0.011557899,0.64196205,0.10926407,0.07039103,Neutral,247.0,206.0,316.0,198.0,1.0,1.0,7.071067811865476,7.280109889280518,19.1049731745428,21.95449840010015,23.08679276123039,29.068883707497267,20.396078054371134,44.10215414239989,56.71860364994893,55.22680508593631,1.0,21.095023109728988
9746234.0,2025-08-19,15:35:35:008,1755585335008,2.6151368804377495,2.3987327066521287,-0.00963157018711458,-2.9772226127599577,1440.29304029304,0.051904634,0.002264051,0.102304116,0.011821507,0.6607079,0.10353552,0.067462236,Neutral,245.0,207.0,316.0,198.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,21.95449840010015,23.08679276123039,28.319604517012596,20.396078054371134,43.04648650006177,58.85575587824864,55.22680508593631,1.4142135623730951,22.360679774997894
9752787.0,2025-08-19,15:35:35:199,1755585335199,2.6054535822221285,2.369994578724219,-0.009720854016556535,-3.0069283444692165,1413.9194139194135,0.056337494,0.002623206,0.114601456,0.0100841215,0.6265833,0.10716311,0.082607344,Neutral,244.0,206.0,311.0,197.0,1.0,1.0,8.246211251235321,8.246211251235321,19.849433241279208,20.808652046684813,23.08679276123039,29.068883707497267,18.68154169226941,43.01162633521314,58.42088667591412,55.22680508593631,1.4142135623730951,22.20360331117452
9759340.0,2025-08-19,15:35:35:403,1755585335403,2.5956951724046364,2.341033534309036,-0.009777169078872605,-3.0256649974869836,1332.6007326007325,0.06950211,0.003030726,0.112154126,0.00857586,0.61996084,0.13849156,0.04828483,Neutral,242.0,208.0,312.0,199.0,1.0,1.0,6.324555320336759,7.071067811865476,19.849433241279208,22.47220505424423,24.08318915758459,27.018512172212592,22.20360331117452,42.190046219457976,58.05170109479997,55.22680508593631,1.0,22.20360331117452
9765893.0,2025-08-19,15:35:35:606,1755585335606,2.5858992440643833,2.31196114228452,-0.00979473498408212,-3.031509371217877,1273.260073260073,0.062154677,0.003328131,0.13341619,0.011302982,0.5694198,0.11129636,0.10908182,Neutral,243.0,207.0,311.0,198.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,20.615528128088304,22.09072203437452,27.586228448267445,19.4164878389476,43.28972164382672,58.54912467321779,55.326304774492215,1.0,21.213203435596427
9772446.0,2025-08-19,15:35:35:822,1755585335822,2.576105702436472,2.2828958335536385,-0.009773326409669547,-3.02438649833314,1358.974358974359,0.059771683,0.0030349088,0.12579942,0.011163186,0.5925104,0.10986509,0.09785536,Neutral,242.0,208.0,312.0,198.0,1.0,1.0,8.06225774829855,9.055385138137416,21.2602916254693,23.323807579381203,24.020824298928627,27.018512172212592,22.20360331117452,43.18564576337837,58.69412236331676,54.3323108288245,1.0,22.20360331117452
9778999.0,2025-08-19,15:35:36:009,1755585336009,2.5663525912450442,2.253950514420305,-0.009717597133040545,-3.00584474278525,1421.9780219780218,0.0673837,0.0034955875,0.13342589,0.009268769,0.5718528,0.12138221,0.09319106,Neutral,243.0,207.0,310.0,198.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,23.853720883753127,23.0,27.65863337187866,20.396078054371134,43.28972164382672,60.01666435249463,54.3323108288245,1.0,22.360679774997894
9785552.0,2025-08-19,15:35:36:194,1755585336194,2.556670508170391,2.2252159927922124,-0.009632200931601664,-2.977432468526982,1353.8461538461538,0.056232713,0.0026829597,0.115203634,0.012089428,0.6230025,0.10747836,0.083310395,Neutral,243.0,208.0,315.0,198.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,22.825424421026653,24.08318915758459,29.73213749463701,19.4164878389476,44.28317965096906,58.05170109479997,56.22277118748239,1.4142135623730951,23.345235059857504
9792105.0,2025-08-19,15:35:36:399,1755585336399,2.547088189381841,2.1967775519779935,-0.009518068560833592,-2.939459348348684,1291.5750915750914,0.056116425,0.0025605515,0.1114994,0.010376392,0.63535535,0.10818249,0.07590939,Neutral,244.0,208.0,315.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,19.849433241279208,23.706539182259394,23.021728866442675,28.319604517012596,21.37755832643195,43.41658669218482,57.87054518492115,56.32051136131489,1.0,22.20360331117452
9798658.0,2025-08-19,15:35:36:582,1755585336582,2.537634371048724,2.1687204752862876,-0.009375200020736107,-2.8919253822502817,1260.07326007326,0.06136071,0.0029894195,0.11872194,0.011962594,0.610968,0.11670021,0.07729711,Neutral,243.0,208.0,315.0,198.0,1.0,1.0,7.071067811865476,9.219544457292889,20.615528128088304,23.323807579381203,24.08318915758459,28.319604517012596,20.396078054371134,42.1070065428546,59.682493245507096,56.32051136131489,1.0,22.20360331117452
9805211.0,2025-08-19,15:35:36:773,1755585336773,2.5283377893403687,2.14113004602573,-0.009203595311310098,-2.834830570232071,1477.6556776556777,0.058179148,0.0027704085,0.11736764,0.01048065,0.6177036,0.10993864,0.08355987,Neutral,245.0,208.0,316.0,198.0,1.0,1.0,9.055385138137416,9.055385138137416,20.248456731316587,23.706539182259394,23.08679276123039,27.018512172212592,22.360679774997894,43.28972164382672,58.85575587824864,55.22680508593631,1.0,22.20360331117452
9811764.0,2025-08-19,15:35:36:970,1755585336970,2.5192271804261037,2.1140915475049535,-0.009004047826573602,-2.7684388833847513,1424.175824175824,0.17444429,0.012840794,0.19154035,0.004676465,0.32262886,0.2385533,0.05531592,Neutral,246.0,212.0,315.0,204.0,0.0,0.0,5.385164807134504,5.0990195135927845,22.80350850198276,24.413111231467404,25.317977802344327,29.206163733020468,20.223748416156685,43.01162633521314,59.53990258641679,55.326304774492215,0.0,22.20360331117452
9818317.0,2025-08-19,15:35:37:173,1755585337173,2.5103296936872215,2.087685553757246,-0.008780524536620149,-2.694070177162927,1346.5201465201465,0.05003846,0.0020594439,0.09712726,0.01073068,0.67720103,0.101835914,0.061007164,Neutral,244.0,208.0,316.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,23.706539182259394,23.345235059857504,26.90724809414742,19.235384061671343,42.2965719651132,59.4138031100518,55.44366510251645,1.4142135623730951,22.20360331117452
9824870.0,2025-08-19,15:35:37:362,1755585337362,2.5016661313528634,2.0619738017144797,-0.008536992411543265,-2.613044307021203,1282.051282051282,0.05137831,0.0022903103,0.10576693,0.012225611,0.6509323,0.10151095,0.07589548,Neutral,244.0,208.0,316.0,199.0,1.0,1.0,9.055385138137416,8.06225774829855,20.808652046684813,24.596747752497688,22.09072203437452,26.87005768508881,20.223748416156685,43.41658669218482,59.84145720150872,55.326304774492215,1.0,22.360679774997894
9831423.0,2025-08-19,15:35:37:565,1755585337565,2.493255708864135,2.037013319033182,-0.00827424484536099,-2.5256252440502798,1446.153846153846,0.045882605,0.001979869,0.09721275,0.01435188,0.67455995,0.09266309,0.07334995,Neutral,244.0,208.0,315.0,199.0,1.0,1.0,9.055385138137416,8.246211251235321,19.849433241279208,22.825424421026653,23.08679276123039,26.90724809414742,22.20360331117452,43.56604182158393,60.20797289396148,55.326304774492215,1.0,22.20360331117452
9837976.0,2025-08-19,15:35:37:768,1755585337768,2.4851176416621414,2.0128611333698783,-0.007992281838074433,-2.4318129882505257,1471.7948717948716,0.044581324,0.0018555757,0.095513314,0.011484741,0.6831404,0.08979929,0.07362533,Neutral,243.0,209.0,314.0,199.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,22.825424421026653,23.194827009486403,28.284271247461906,18.43908891458577,44.553338819890925,60.41522986797286,55.22680508593631,0.0,23.08679276123039
9844529.0,2025-08-19,15:35:37:970,1755585337970,2.477271145187986,1.9895742723810879,-0.007691103389682485,-2.3316075396215714,1439.5604395604394,0.04861155,0.0023030688,0.112401366,0.011749705,0.6285142,0.09185567,0.104564466,Neutral,242.0,209.0,314.0,199.0,1.0,1.0,9.055385138137416,9.055385138137416,19.79898987322333,21.95449840010015,23.08679276123039,29.698484809834994,18.43908891458577,43.41658669218482,59.22837157984339,55.22680508593631,0.0,22.360679774997894
9851082.0,2025-08-19,15:35:38:178,1755585338178,2.4697354348827765,1.9672097637233428,-0.0073714255057499845,-2.2252471212475338,1332.6007326007325,0.056544412,0.0027286774,0.120955646,0.009332362,0.60871124,0.10471758,0.09701005,Neutral,242.0,209.0,314.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,23.853720883753127,22.20360331117452,26.90724809414742,20.396078054371134,43.28972164382672,59.033888572581766,55.326304774492215,1.0,23.194827009486403
9857635.0,2025-08-19,15:35:38:379,1755585338379,2.462528294176486,1.9458203851252847,-0.007036828214102675,-2.1139228485495143,1339.194139194139,0.057259746,0.0025647276,0.112837724,0.009153543,0.6329373,0.11068665,0.074560314,Neutral,241.0,209.0,314.0,199.0,1.0,1.0,9.055385138137416,10.198039027185567,19.209372712298546,22.47220505424423,23.08679276123039,26.40075756488817,24.33105012119288,42.190046219457976,60.01666435249463,55.326304774492215,0.0,23.194827009486403
9864188.0,2025-08-19,15:35:38:550,1755585338550,2.455661778454571,1.9254419146040458,-0.006690891542564081,-1.998825836947874,1560.4395604395604,0.054535925,0.0023322976,0.107186586,0.008580469,0.6503887,0.107074015,0.06990207,Neutral,242.0,208.0,315.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,24.698178070456937,22.360679774997894,26.87005768508881,19.4164878389476,43.28972164382672,60.01666435249463,54.230987451824994,0.0,23.194827009486403
