timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5221913.0,2025-08-18,16:32:37:923,1755502357923,4.050352609106007,0.7720833800864528,0.008033499361464358,2.600284119992517,572.8937728937728,0.11539809,0.004778779,0.11795974,0.003078427,0.51408577,0.22472177,0.019977467,Neutral,309.0,203.0,383.0,205.0,1.0,1.0,8.06225774829855,9.055385138137416,23.021728866442675,23.345235059857504,28.844410203711917,25.942243542145693,17.11724276862369,52.392747589718944,57.48912940721924,58.034472514187634,0.0,20.024984394500787
5228466.0,2025-08-18,16:32:38:126,1755502358126,4.058409998551651,0.8047927236836208,0.008075603259669162,2.6132072931684633,641.025641025641,0.1263833,0.0054280628,0.11684791,0.0031707508,0.48713604,0.24542409,0.015609886,Neutral,308.0,203.0,384.0,205.0,1.0,1.0,8.06225774829855,9.055385138137416,22.47220505424423,23.345235059857504,28.600699292150185,25.495097567963924,18.027756377319943,50.32891812864648,58.2494635168428,58.034472514187634,1.0,20.024984394500787
5235019.0,2025-08-18,16:32:38:313,1755502358313,4.066503815625345,0.8376499469147974,0.008106354617560374,2.6226459708293905,2338.461538461538,0.10445075,0.0053517395,0.1435066,0.0043303175,0.51141316,0.18052916,0.05041821,Neutral,308.0,201.0,384.0,203.0,1.0,1.0,10.04987562112089,11.0,21.40093455903269,21.2602916254693,26.627053911388696,25.059928172283332,18.027756377319943,50.566787519082126,57.56735185849702,59.07622195096772,1.4142135623730951,21.02379604162864
5241572.0,2025-08-18,16:32:38:500,1755502358500,4.074622707786772,0.8706089636196459,0.008125753435137106,2.628600152975026,1133.3333333333333,0.10714838,0.006313923,0.16489945,0.004337158,0.47001442,0.16535279,0.081933856,Neutral,307.0,201.0,383.0,203.0,1.0,1.0,11.180339887498947,11.04536101718726,20.808652046684813,21.213203435596427,26.627053911388696,25.55386467836128,17.029386365926403,48.84669896727925,56.753854494650845,60.03332407921454,1.0,20.024984394500787
5248125.0,2025-08-18,16:32:38:720,1755502358720,4.082755322495619,0.9036236876378398,0.00813379971240158,2.6310698396060515,578.7545787545787,0.116640195,0.0067013376,0.16263327,0.003482731,0.46359533,0.17752783,0.06941933,Neutral,307.0,202.0,384.0,203.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,22.02271554554524,26.0768096208106,24.698178070456937,18.027756377319943,48.84669896727925,58.69412236331676,59.033888572581766,0.0,21.02379604162864
5254678.0,2025-08-18,16:32:38:970,1755502358970,4.090890307211575,0.93664803280906,0.008130493449353349,2.6300550307223305,538.4615384615385,0.13645813,0.00497855,0.10651407,0.0015002501,0.47356746,0.26717216,0.009809369,Neutral,309.0,207.0,383.0,208.0,1.0,1.0,8.0,7.0,26.0768096208106,26.248809496813376,28.653097563788805,26.83281572999748,18.110770276274835,51.47815070493501,58.9406481131655,58.034472514187634,1.4142135623730951,21.02379604162864
5261231.0,2025-08-18,16:32:39:181,1755502359181,4.099016309394326,0.9696359129729765,0.008115834645991526,2.625555726323591,2092.3076923076924,0.21187115,0.008390087,0.09633724,0.0005169662,0.3176559,0.36278474,0.0024438533,Sad,323.0,226.0,399.0,230.0,0.0,0.0,6.082762530298219,5.0,27.459060435491963,26.248809496813376,26.627053911388696,24.596747752497688,19.1049731745428,58.59180830116101,55.47071299343465,60.03332407921454,1.0,19.026297590440446
5267784.0,2025-08-18,16:32:39:368,1755502359368,4.107121976503558,1.0025412419692632,0.008089823302316557,2.617571926409968,1309.1575091575091,0.21818584,0.008864671,0.09113593,0.0004884458,0.30364436,0.3759576,0.0017231833,Sad,330.0,228.0,406.0,233.0,0.0,0.0,4.123105625617661,5.0990195135927845,28.30194339616981,26.40075756488817,25.238858928247925,23.769728648009423,22.09072203437452,60.41522986797286,56.93856338194704,59.07622195096772,1.0,18.110770276274835
5274337.0,2025-08-18,16:32:39:541,1755502359541,4.115195955998959,1.0353179336375935,0.008052459418328883,2.606103630981599,836.6300366300366,0.1898103,0.0066772187,0.089706816,0.00055621314,0.35360464,0.3574786,0.002166203,Sad,328.0,227.0,403.0,232.0,0.0,0.0,6.082762530298219,6.0,28.30194339616981,26.90724809414742,26.0768096208106,25.29822128134704,21.02379604162864,55.90169943749474,54.56189146281496,61.07372593840988,1.4142135623730951,19.1049731745428
5280890.0,2025-08-18,16:32:39:739,1755502359739,4.123226895340216,1.067919901817645,0.008003742994027174,2.591150840038075,712.8205128205128,0.19376019,0.0063975477,0.086926974,0.0004074924,0.3450535,0.36559084,0.0018634894,Sad,318.0,226.0,394.0,229.0,0.0,0.0,5.0990195135927845,5.0,26.92582403567252,27.202941017470888,26.92582403567252,25.079872407968907,20.09975124224178,54.70831746635972,59.033888572581766,61.032778078668514,0.0,20.024984394500787
5287443.0,2025-08-18,16:32:39:926,1755502359926,4.131203441987013,1.1003010603490806,0.00794367402941143,2.572713553579395,819.7802197802197,0.085597016,0.0026312997,0.08288642,0.0026817902,0.61569196,0.20062052,0.009891017,Neutral,302.0,205.0,378.0,206.0,1.0,1.0,9.055385138137416,9.055385138137416,20.808652046684813,21.93171219946131,26.0768096208106,25.238858928247925,18.027756377319943,47.41307836451879,60.876925020897694,59.0,0.0,20.0
5293996.0,2025-08-18,16:32:40:111,1755502360111,4.139114243399039,1.1324153230715772,0.007872252524484313,2.550791771606378,2753.113553113553,0.11911584,0.008236549,0.18662284,0.0065582627,0.4099939,0.16976221,0.099710405,Neutral,297.0,194.0,373.0,191.0,1.0,1.0,11.04536101718726,12.041594578792296,22.47220505424423,22.80350850198276,26.92582403567252,25.942243542145693,22.0,44.77722635447622,62.80127387243033,58.00862004909271,1.0,21.02379604162864
5300549.0,2025-08-18,16:32:40:329,1755502360329,4.146947947035982,1.1642166038248198,0.007789478479243606,2.525385494118342,1646.8864468864467,0.16681391,0.0156136695,0.2476307,0.0063954964,0.23828276,0.15838929,0.1668742,Fear,297.0,189.0,373.0,185.0,1.0,1.0,11.0,12.041594578792296,20.808652046684813,22.80350850198276,28.635642126552707,28.844410203711917,16.0,42.37924020083418,63.50590523722971,59.033888572581766,1.0,21.02379604162864
5307102.0,2025-08-18,16:32:40:521,1755502360521,4.154693200357526,1.1956588164484674,0.007695351893689306,2.496494721115287,942.124542124542,0.2004795,0.020765767,0.2673815,0.006110019,0.185835,0.15796244,0.16146567,Fear,298.0,188.0,374.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,21.095023109728988,22.67156809750927,29.068883707497267,28.844410203711917,15.0,42.05948168962618,66.27216610312357,59.00847396772772,1.0,21.0
5313655.0,2025-08-18,16:32:40:755,1755502360755,4.162338650823361,1.2266958747822045,0.007589872767821859,2.464119452597349,808.058608058608,0.18377466,0.01491584,0.21847506,0.0035054153,0.28695622,0.19492555,0.097447224,Neutral,298.0,187.0,373.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,21.470910553583888,23.43074902771996,29.154759474226505,29.154759474226505,18.0,40.80441152620633,66.27216610312357,59.00847396772772,1.0,21.02379604162864
5320208.0,2025-08-18,16:32:40:972,1755502360972,4.16987294589317,1.2572816926656942,0.007473041101640376,2.4282596885642556,2806.5934065934066,0.17368187,0.014034924,0.21533711,0.003955333,0.30107728,0.19225858,0.099654876,Neutral,299.0,185.0,374.0,182.0,1.0,1.0,11.0,11.04536101718726,19.72308292331602,22.80350850198276,28.635642126552707,28.30194339616981,17.0,41.7612260356422,65.27633568147036,58.00862004909271,1.0,21.0
5326761.0,2025-08-18,16:32:41:194,1755502361194,4.177284733026641,1.2873701839386136,0.007344856895147078,2.388915429016689,2805.8608058608056,0.18601587,0.016426163,0.23351617,0.004564966,0.2582896,0.18451945,0.11666779,Neutral,300.0,186.0,375.0,182.0,1.0,1.0,11.04536101718726,11.04536101718726,19.72308292331602,21.2602916254693,26.92582403567252,27.784887978899608,20.024984394500787,40.52159917870962,66.12110101926616,57.0087712549569,1.4142135623730951,21.02379604162864
5333314.0,2025-08-18,16:32:41:393,1755502361393,4.184562659683464,1.3169152624406435,0.0072053201483393,2.3460866739538306,1374.3589743589744,0.16880664,0.0139077725,0.21778023,0.0046727816,0.29937035,0.18996117,0.105500996,Neutral,298.0,186.0,373.0,181.0,1.0,1.0,11.0,10.04987562112089,21.095023109728988,22.80350850198276,28.231188426986208,28.30194339616981,17.029386365926403,41.23105625617661,66.27216610312357,58.00862004909271,2.0,21.0
5339867.0,2025-08-18,16:32:41:580,1755502361580,4.19169537332332,1.3458708420114398,0.007054430861218375,2.2997734233760894,917.2161172161173,0.16223662,0.012950165,0.20707937,0.0051001264,0.3243837,0.19644023,0.09180978,Neutral,298.0,187.0,373.0,180.0,1.0,1.0,11.04536101718726,10.04987562112089,20.248456731316587,23.600847442411894,28.635642126552707,28.600699292150185,15.033296378372908,41.30375285612676,63.198101237299845,60.13318551349163,0.0,21.095023109728988
5346420.0,2025-08-18,16:32:41:770,1755502361770,4.198671521405901,1.3741908364906943,0.0068918762019687385,2.2498796581522247,1208.7912087912086,0.12325,0.008244922,0.17559785,0.006560662,0.4244511,0.18618761,0.075707816,Neutral,297.0,185.0,373.0,177.0,1.0,1.0,11.0,12.16552506059644,20.0,21.633307652783937,28.792360097775937,29.68164415931166,17.11724276862369,41.19465984809196,62.28964600958975,59.13543776789008,1.0,21.095023109728988
5352973.0,2025-08-18,16:32:41:957,1755502361957,4.2054791257272575,1.4018266198077323,0.006716276038135405,2.1959817668951205,2806.5934065934066,0.103602014,0.00548354,0.13614595,0.007902704,0.5158216,0.1919985,0.03904567,Neutral,294.0,183.0,368.0,174.0,1.0,1.0,11.0,12.16552506059644,18.601075237738275,23.600847442411894,27.51363298439521,27.459060435491963,19.1049731745428,37.01351104664349,66.03029607687671,59.21148537234985,1.0,21.095023109728988
5359526.0,2025-08-18,16:32:42:147,1755502362147,4.2121040734821715,1.428720900379699,0.006526986343795116,2.137882075306412,1210.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5366079.0,2025-08-18,16:32:42:368,1755502362368,4.218533098414848,1.4548198232301188,0.0063250915988648515,2.0759134485689095,676.9230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5372632.0,2025-08-18,16:32:42:541,1755502362541,4.224754256679901,1.48007490176849,0.006113161722833382,2.0108646857254016,1915.018315018315,0.099475,0.004874512,0.124458395,0.007397841,0.53733337,0.19486019,0.031600717,Neutral,292.0,183.0,365.0,175.0,1.0,1.0,10.04987562112089,10.198039027185567,18.601075237738275,22.80350850198276,26.92582403567252,27.459060435491963,18.110770276274835,36.49657518178932,68.0294054067798,58.137767414994535,1.0,21.095023109728988
5379185.0,2025-08-18,16:32:42:730,1755502362730,4.2307594218605145,1.504453146431419,0.005893582608558212,1.943468101547,2113.553113553113,0.093404524,0.0049603996,0.14213456,0.007051554,0.5267076,0.16870977,0.05703162,Neutral,296.0,185.0,370.0,178.0,1.0,1.0,10.0,10.198039027185567,19.209372712298546,23.43074902771996,28.792360097775937,28.844410203711917,17.029386365926403,38.47076812334269,68.18357573492314,58.077534382926416,1.0,22.09072203437452
5385738.0,2025-08-18,16:32:42:919,1755502362919,4.236541421897018,1.5279254419123147,0.005666831434609776,1.8738701589876003,843.2234432234432,0.10793731,0.0067953817,0.16673025,0.0077871843,0.4589447,0.17544505,0.076360054,Neutral,297.0,186.0,372.0,178.0,1.0,1.0,12.041594578792296,11.04536101718726,20.808652046684813,23.43074902771996,29.410882339705484,29.154759474226505,18.110770276274835,38.47076812334269,68.06614430096654,60.13318551349163,1.0,22.09072203437452
5392291.0,2025-08-18,16:32:43:105,1755502363105,4.242093084729734,1.5504626729045567,0.0054329082009876295,1.8020708580470663,534.065934065934,0.11587597,0.008153863,0.18407618,0.008480706,0.41338423,0.17332922,0.09669982,Neutral,296.0,187.0,371.0,179.0,1.0,1.0,12.041594578792296,10.198039027185567,20.808652046684813,23.43074902771996,27.51363298439521,28.844410203711917,19.1049731745428,40.024992192379,70.25667228100119,58.215118311311535,1.4142135623730951,22.09072203437452
5398844.0,2025-08-18,16:32:43:355,1755502363355,4.247407238298993,1.5720357241015503,0.005191812907693105,1.7280701987258067,1799.9999999999998,0.12324183,0.009806152,0.2190092,0.006698855,0.32336938,0.15091802,0.16695651,Neutral,294.0,187.0,367.0,179.0,1.0,1.0,11.0,10.04987562112089,20.248456731316587,23.43074902771996,27.51363298439521,27.459060435491963,18.110770276274835,37.65634076752546,69.1158447825099,60.20797289396148,1.0,23.08679276123039
5405397.0,2025-08-18,16:32:43:588,1755502363588,4.25247671054512,1.5926154801966859,0.004943545554725759,1.6518681810236853,1863.736263736264,0.11399838,0.007682159,0.17087993,0.010138515,0.43717125,0.18493056,0.075199276,Neutral,291.0,187.0,365.0,178.0,1.0,1.0,11.04536101718726,11.180339887498947,19.1049731745428,23.43074902771996,27.892651361962702,30.0,17.26267650163207,36.345563690772494,69.06518659932803,60.20797289396148,0.0,22.09072203437452
5411950.0,2025-08-18,16:32:43:778,1755502363778,4.257294329408444,1.6121728258833647,0.004688106142086035,1.5734648049408384,747.2527472527472,0.14038089,0.011601461,0.21293563,0.0089945905,0.3273792,0.18020546,0.11850278,Neutral,290.0,188.0,363.0,178.0,1.0,1.0,12.041594578792296,12.16552506059644,20.808652046684813,24.20743687382041,27.65863337187866,28.30194339616981,20.223748416156685,37.01351104664349,70.11419257183242,59.21148537234985,1.0,21.095023109728988
5418503.0,2025-08-18,16:32:43:952,1755502363952,4.261852922829292,1.6306786458549811,0.0044254946697726005,1.492860070476857,438.8278388278388,0.1494784,0.010328915,0.17293608,0.0061716386,0.3816046,0.22826813,0.05121223,Neutral,290.0,188.0,363.0,178.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,23.600847442411894,25.96150997149434,28.600699292150185,17.46424919657298,37.12142238654117,71.11258679024411,59.30430001273095,1.0,22.20360331117452
5425056.0,2025-08-18,16:32:44:135,1755502364135,4.26614531874799,1.6481038248049258,0.004155711137785456,1.4100539776317411,402.9304029304029,0.12525249,0.0080812,0.16843218,0.006998042,0.43147728,0.19847079,0.061288048,Neutral,293.0,189.0,367.0,178.0,1.0,1.0,11.04536101718726,10.198039027185567,19.209372712298546,23.43074902771996,28.16025568065745,27.80287754891569,18.110770276274835,39.01281840626232,68.0294054067798,57.42821606144492,1.0,20.223748416156685
5431609.0,2025-08-18,16:32:44:352,1755502364352,4.270164345104863,1.6644192474265929,0.003878755546126378,1.325046526406036,1980.21978021978,0.13465852,0.009100409,0.17561042,0.0064294236,0.40598738,0.20412299,0.064090855,Neutral,296.0,189.0,370.0,178.0,1.0,1.0,11.04536101718726,11.04536101718726,21.40093455903269,23.853720883753127,28.861739379323623,28.30194339616981,20.223748416156685,40.01249804748511,69.18092222571191,57.55866572463264,1.0,21.37755832643195
5438162.0,2025-08-18,16:32:44:590,1755502364590,4.273902829840242,1.6795957984133876,0.0035946278947944776,1.2378377167994692,1023.4432234432234,0.15087728,0.012114805,0.20401506,0.0076443953,0.33666927,0.1985474,0.090131775,Neutral,299.0,189.0,374.0,179.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,23.600847442411894,28.861739379323623,29.68164415931166,19.235384061671343,39.05124837953327,68.18357573492314,60.29925372672534,1.4142135623730951,22.20360331117452
5444715.0,2025-08-18,16:32:44:789,1755502364789,4.277353600894452,1.6936043624586965,0.0033033281837893114,1.148427548811904,661.5384615384615,0.1365218,0.009097877,0.17398374,0.005647481,0.40748647,0.20501894,0.06224368,Neutral,300.0,188.0,374.0,179.0,1.0,1.0,11.04536101718726,11.180339887498947,19.849433241279208,22.67156809750927,28.46049894151541,28.30194339616981,18.110770276274835,40.049968789001575,66.12110101926616,59.30430001273095,1.0,21.095023109728988
5451268.0,2025-08-18,16:32:45:006,1755502365006,4.280509486207821,1.706415824255921,0.003004856413110435,1.0568160224432046,579.4871794871794,0.16126753,0.01434675,0.22445664,0.008322687,0.28995484,0.18845461,0.113196924,Neutral,297.0,189.0,372.0,179.0,1.0,1.0,12.041594578792296,11.180339887498947,20.0,23.600847442411894,28.16025568065745,28.30194339616981,19.235384061671343,38.01315561749642,68.06614430096654,58.42088667591412,1.0,21.095023109728988
5457821.0,2025-08-18,16:32:45:192,1755502365192,4.283363313720673,1.7180010684984452,0.0026992125827591806,0.9630031376937795,1680.5860805860805,0.15332244,0.012004645,0.20513707,0.006119332,0.33382896,0.19760722,0.09198035,Neutral,294.0,190.0,367.0,180.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,24.20743687382041,30.59411708155671,29.154759474226505,21.095023109728988,37.01351104664349,70.178344238091,58.30951894845301,1.4142135623730951,22.20360331117452
5464374.0,2025-08-18,16:32:45:364,1755502365364,4.285907911373339,1.7283309798796807,0.0023863966927355484,0.866988894563629,1205.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5470927.0,2025-08-18,16:32:45:536,1755502365536,4.288136107106144,1.737376443093011,0.002066408743036874,0.7687732930519351,906.2271062271062,0.13836594,0.0077136094,0.14380546,0.005487692,0.4331398,0.24463621,0.026851218,Neutral,295.0,190.0,368.0,180.0,1.0,1.0,9.055385138137416,8.06225774829855,20.0,25.0,27.892651361962702,26.92582403567252,21.095023109728988,39.11521443121589,71.17583859709698,58.30951894845301,1.4142135623730951,22.20360331117452
5477480.0,2025-08-18,16:32:45:754,1755502365754,4.290040728859413,1.7451083428318266,0.0017392487336671536,0.6683563331599246,762.6373626373626,0.17387097,0.01467831,0.20856936,0.00643624,0.30651683,0.21255188,0.077376395,Neutral,296.0,189.0,369.0,179.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,22.80350850198276,27.202941017470888,27.202941017470888,18.110770276274835,39.11521443121589,70.06425622241343,58.30951894845301,1.4142135623730951,21.213203435596427
5484033.0,2025-08-18,16:32:45:960,1755502365960,4.291614604573478,1.7514975637895436,0.0014049166646246114,0.5657380148870523,1697.4358974358972,0.18202436,0.01648129,0.22292641,0.007318734,0.27645093,0.20552495,0.089273356,Neutral,295.0,189.0,369.0,179.0,1.0,1.0,11.04536101718726,11.180339887498947,20.615528128088304,24.413111231467404,28.16025568065745,29.410882339705484,18.110770276274835,38.0,69.1158447825099,58.215118311311535,1.4142135623730951,20.223748416156685
