timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6726018.0,2025-08-21,15:26:36,1755757596239,3.123543438880428,2.1587583985804097,0.004176281511966584,2.747312244611664,1807.3260073260071,0.1665618,0.013046377,0.20531465,0.0039816196,0.32539862,0.19322409,0.09247285,Neutral,284.0,128.0,373.0,127.0,1.0,1.0,11.0,10.0,20.518284528683196,21.93171219946131,30.083217912982647,31.906112267087632,26.0,40.60788100849391,53.009433122794285,66.0,1.4142135623730951,27.018512172212592
6732571.0,2025-08-21,15:26:36,1755757596446,3.1277278406949036,2.185756768931653,0.004188785052219313,2.7549156458191377,1469.5970695970695,0.1816637,0.01645033,0.24810873,0.0040411577,0.23069906,0.15710445,0.16193251,Fear,284.0,129.0,373.0,128.0,1.0,1.0,11.0,11.0,21.213203435596427,23.345235059857504,31.95309061734092,33.54101966249684,27.018512172212592,40.024992192379,53.03772242470448,67.00746227100382,1.0,26.0
6739124.0,2025-08-21,15:26:36,1755757596645,3.131921008984867,2.21281170186039,0.004193476312019495,2.7577684002957343,1282.051282051282,0.18264076,0.016044132,0.23724832,0.0040331436,0.2541732,0.17017819,0.13568227,Neutral,281.0,129.0,371.0,128.0,1.0,1.0,11.0,10.04987562112089,19.1049731745428,22.62741699796952,31.95309061734092,33.12099032335839,27.0,38.8329756778952,54.00925846556311,67.0,0.0,26.0
6745677.0,2025-08-21,15:26:36,1755757596839,3.1361147933189426,2.239870609595525,0.004189932602711721,2.7556134711248714,1222.7106227106226,0.18060991,0.014778638,0.21296409,0.003799006,0.29817408,0.19677648,0.0928978,Neutral,281.0,129.0,370.0,129.0,1.0,1.0,10.0,10.0,19.849433241279208,22.67156809750927,31.95309061734092,33.12099032335839,26.0,38.897300677553446,55.08175741568164,67.0,1.0,26.019223662515376
6752230.0,2025-08-21,15:26:37,1755757597048,3.1403008741902902,2.2668798134664176,0.004178069386565175,2.748399450923394,1378.021978021978,0.19922522,0.01868269,0.25191694,0.003898937,0.21655059,0.16271187,0.14701363,Fear,280.0,128.0,368.0,127.0,1.0,1.0,11.0,11.0,20.615528128088304,21.93171219946131,31.95309061734092,32.7566787083184,25.019992006393608,38.3275357934736,55.03635162326805,67.00746227100382,0.0,26.0
6758783.0,2025-08-21,15:26:37,1755757597244,3.144470932092073,2.2937856348024535,0.004157886663579413,2.736126339691032,1517.9487179487178,0.19947302,0.018298918,0.24998078,0.0035374514,0.2206175,0.16309394,0.14499846,Fear,281.0,128.0,369.0,128.0,1.0,1.0,11.0,11.0,19.849433241279208,22.67156809750927,31.016124838541646,33.61547262794322,26.0,38.07886552931954,54.00925846556311,66.007575322837,0.0,25.0
6765336.0,2025-08-21,15:26:37,1755757597454,3.148616647517449,2.3205343949329857,0.004129384433754213,2.7187941374276505,1361.904761904762,0.2043533,0.015099208,0.17142549,0.0030521685,0.31317085,0.2633675,0.029531458,Neutral,282.0,129.0,367.0,129.0,1.0,0.0,7.0,8.0,21.2602916254693,23.43074902771996,29.154759474226505,31.38470965295043,26.0,38.897300677553446,56.0357029044876,66.007575322837,1.4142135623730951,26.0
6771889.0,2025-08-21,15:26:37,1755757597639,3.1527297009595814,2.3470724151873976,0.004092562697090241,2.6964028441336545,1197.069597069597,0.18081109,0.014253296,0.19463412,0.004088285,0.32218477,0.22084115,0.06318724,Neutral,280.0,128.0,368.0,128.0,1.0,1.0,10.04987562112089,9.055385138137416,20.518284528683196,22.67156809750927,30.675723300355934,32.2490309931942,28.0178514522438,38.27531841800928,56.08029957123981,67.0,0.0,26.019223662515376
6778442.0,2025-08-21,15:26:37,1755757597848,3.1568017729116296,2.3733460168950504,0.004047421453587052,2.6689524598087737,1174.3589743589744,0.19663116,0.01593877,0.20838621,0.002792076,0.29225737,0.20608203,0.07791232,Neutral,280.0,128.0,368.0,128.0,1.0,1.0,12.0,10.0,20.615528128088304,21.2602916254693,30.083217912982647,32.2490309931942,27.0,39.56008088970496,54.147945482723536,67.0,0.0,26.0
6784995.0,2025-08-21,15:26:38,1755757598038,3.1608245438667555,2.399301521385322,0.003993960703244648,2.6364429844530086,1653.479853479853,0.2016598,0.018365717,0.24441357,0.0034034497,0.22949532,0.17133878,0.13132338,Fear,280.0,128.0,368.0,128.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,21.93171219946131,31.016124838541646,33.12099032335839,26.019223662515376,38.60051813123757,54.037024344425184,67.00746227100382,0.0,26.019223662515376
6791548.0,2025-08-21,15:26:38,1755757598243,3.164789694318119,2.4248852499875735,0.003932180446063027,2.5988744180663588,1487.179487179487,0.18614215,0.016436271,0.23601632,0.0037375242,0.25428292,0.17356397,0.12982087,Neutral,280.0,129.0,368.0,129.0,1.0,1.0,11.0,10.0,20.615528128088304,21.93171219946131,32.57299494980466,33.12099032335839,27.018512172212592,37.36308338453881,55.03635162326805,66.007575322837,1.0,26.019223662515376
6798101.0,2025-08-21,15:26:38,1755757598438,3.1686889047588815,2.4500435240311824,0.0038623621337705583,2.5564179114083743,1317.216117216117,0.19376127,0.017448537,0.24005966,0.0037581169,0.24138348,0.17429802,0.12929083,Neutral,279.0,129.0,367.0,129.0,1.0,1.0,11.0,10.04987562112089,19.849433241279208,22.67156809750927,31.622776601683796,33.61547262794322,26.0,38.897300677553446,55.22680508593631,66.0,0.0,27.0
6804654.0,2025-08-21,15:26:38,1755757598659,3.17251441858566,2.4747262967806525,0.0037859130250059714,2.5099292182749147,1196.3369963369962,0.1814394,0.015624903,0.22741209,0.0042039133,0.27279875,0.18299566,0.11552527,Neutral,277.0,129.0,366.0,128.0,1.0,1.0,11.0,10.04987562112089,20.615528128088304,22.62741699796952,32.57299494980466,32.2490309931942,27.073972741361768,37.36308338453881,55.14526271584895,68.00735254367721,1.0,26.019223662515376
6811207.0,2025-08-21,15:26:38,1755757598867,3.1762607308088935,2.4988980492410287,0.003704240378409107,2.4602640924625137,1180.2197802197802,0.18993992,0.01612152,0.22669187,0.0034771457,0.26866382,0.18601309,0.10909266,Neutral,278.0,129.0,366.0,128.0,1.0,1.0,11.0,11.04536101718726,21.2602916254693,22.62741699796952,32.57299494980466,33.61547262794322,26.019223662515376,36.68787265568828,55.14526271584895,68.0,0.0,26.019223662515376
6817760.0,2025-08-21,15:26:39,1755757599104,3.179922899342478,2.522526894352498,0.0036176256457083333,2.4075936847307213,1739.194139194139,0.2055601,0.014366327,0.15599303,0.0032575438,0.3110708,0.29228708,0.017464977,Neutral,281.0,130.0,366.0,130.0,1.0,0.0,8.0,8.0,21.93171219946131,24.04163056034261,30.675723300355934,32.2490309931942,27.018512172212592,38.3275357934736,55.03635162326805,67.00746227100382,1.0,27.0
6824313.0,2025-08-21,15:26:39,1755757599478,3.18349598210031,2.5455809450552467,0.003526068826902984,2.351917995079133,1449.8168498168498,0.18872476,0.016022284,0.22228076,0.0036329278,0.27714986,0.19029655,0.101892814,Neutral,280.0,128.0,368.0,128.0,1.0,1.0,11.0,10.04987562112089,20.518284528683196,21.93171219946131,31.016124838541646,31.906112267087632,26.019223662515376,38.27531841800928,53.150729063673246,68.0,0.0,27.0
6830866.0,2025-08-21,15:26:39,1755757599725,3.186975036996284,2.568028314289453,0.0034295699219930587,2.293237023507748,1283.5164835164835,0.19746506,0.016819105,0.22245997,0.0032748827,0.26941252,0.19443643,0.096132025,Neutral,281.0,129.0,369.0,129.0,1.0,1.0,11.04536101718726,10.0,20.615528128088304,22.62741699796952,31.32091952673165,33.54101966249684,28.0,38.3275357934736,54.00925846556311,67.00746227100382,0.0,27.0
6837419.0,2025-08-21,15:26:39,1755757599956,3.1903551219442963,2.589837114995304,0.003328234345500114,2.231614872573466,1209.5238095238094,0.2086757,0.019790387,0.24298325,0.0042370073,0.22711161,0.18224591,0.11495618,Fear,280.0,130.0,368.0,129.0,1.0,1.0,11.0,10.04987562112089,20.518284528683196,23.345235059857504,32.57299494980466,33.12099032335839,26.019223662515376,38.07886552931954,54.037024344425184,66.007575322837,1.0,27.0
6843972.0,2025-08-21,15:26:40,1755757600337,3.1936315056872844,2.61097682041269,0.0032225455998027286,2.1673455600100473,1183.150183150183,0.18026601,0.01536381,0.22386257,0.0042465585,0.27972615,0.18664722,0.10988766,Neutral,278.0,128.0,366.0,128.0,1.0,1.0,11.0,10.0,20.615528128088304,22.62741699796952,30.675723300355934,33.61547262794322,27.0,36.68787265568828,56.1426753904728,66.007575322837,1.4142135623730951,26.019223662515376
6850525.0,2025-08-21,15:26:40,1755757600588,3.1968002131439017,2.631421782737425,0.00311281290637333,2.1006171233548065,1727.4725274725274,0.19255422,0.016188528,0.21472542,0.0037452236,0.2838145,0.20387435,0.08509781,Neutral,278.0,129.0,366.0,128.0,1.0,1.0,10.0,11.0,21.2602916254693,24.04163056034261,32.28002478313795,33.61547262794322,27.018512172212592,37.0,57.21887800367987,66.007575322837,0.0,26.0768096208106
6857078.0,2025-08-21,15:26:40,1755757600792,3.199857131500031,2.6511454654934132,0.0029989238285996755,2.031361189918409,1474.7252747252746,0.19106327,0.013549156,0.16564709,0.0037828095,0.33057114,0.26855946,0.02682695,Neutral,277.0,129.0,362.0,128.0,1.0,0.0,7.0,7.071067811865476,21.93171219946131,24.08318915758459,30.083217912982647,30.52867504494749,26.019223662515376,37.64306044943742,57.0350769263968,65.0,0.0,26.019223662515376
6863631.0,2025-08-21,15:26:40,1755757600983,3.202798060801101,2.67012076996165,0.002880834796254339,1.9595512646512019,1266.6666666666663,0.115560874,0.0057714963,0.13252582,0.004520231,0.5052664,0.20503286,0.031322308,Neutral,269.0,128.0,355.0,127.0,1.0,1.0,10.0,10.0,22.20360331117452,24.75883680627989,34.20526275297414,34.88552708502482,27.018512172212592,36.40054944640259,54.45181356024793,66.007575322837,1.4142135623730951,26.0768096208106
6870184.0,2025-08-21,15:26:41,1755757601143,3.2056188010925397,2.6883205974231243,0.0027585458093375426,1.885187347553321,1202.197802197802,0.16503748,0.012277682,0.19089559,0.0036193668,0.34990227,0.20591581,0.07235188,Neutral,267.0,128.0,352.0,124.0,1.0,1.0,10.04987562112089,10.0,19.209372712298546,23.345235059857504,31.622776601683796,32.7566787083184,24.020824298928627,36.1386219991853,54.147945482723536,65.03076195155643,0.0,26.019223662515376
6876737.0,2025-08-21,15:26:41,1755757601292,3.208315152419776,2.705717849158836,0.0026320568678503964,1.8082694386254408,1271.062271062271,0.15988366,0.01269207,0.20211013,0.00501977,0.336669,0.19527586,0.08834954,Neutral,266.0,127.0,352.0,123.0,1.0,1.0,11.0,10.0,20.0,23.600847442411894,32.28002478313795,34.48187929913333,26.0768096208106,35.6931365951495,53.03772242470448,64.03124237432849,0.0,26.019223662515376
6883290.0,2025-08-21,15:26:41,1755757601446,3.2108829148282405,2.722285426449788,0.0025013679717917903,1.7287975378668865,1641.7582417582416,0.14219119,0.009220128,0.16254805,0.0051872074,0.4204015,0.2143211,0.046130795,Neutral,265.0,126.0,350.0,122.0,1.0,1.0,10.0,10.04987562112089,20.615528128088304,24.839484696748443,32.984845004941285,34.0,26.019223662515376,36.87817782917155,54.037024344425184,64.03124237432849,0.0,27.018512172212592
6889843.0,2025-08-21,15:26:41,1755757601582,3.2133178883633597,2.7379962305769645,0.002366479121161502,1.6467716452775232,1435.164835164835,0.16393691,0.011800328,0.18670918,0.003656494,0.35888788,0.20897116,0.06603805,Neutral,266.0,127.0,351.0,123.0,1.0,1.0,10.04987562112089,11.0,19.849433241279208,23.43074902771996,31.622776601683796,33.12099032335839,25.019992006393608,35.90264614203248,54.037024344425184,64.03124237432849,0.0,26.019223662515376
6896396.0,2025-08-21,15:26:41,1755757601738,3.2156158730705635,2.7528231628213673,0.0022273903159604203,1.5621917608578908,1252.7472527472526,0.15363091,0.009917327,0.16569562,0.0034984378,0.40091473,0.21881624,0.047526747,Neutral,268.0,126.0,353.0,123.0,1.0,1.0,9.055385138137416,11.04536101718726,20.615528128088304,24.08318915758459,31.32091952673165,32.2490309931942,26.019223662515376,37.36308338453881,53.08483775994799,66.007575322837,1.0,26.019223662515376
6902949.0,2025-08-21,15:26:41,1755757601878,3.2177726689952806,2.7667391244639905,0.0020841015561881004,1.4750578846077194,1224.175824175824,0.18645899,0.0142493015,0.19515203,0.0032651927,0.3177865,0.22126108,0.061826963,Neutral,269.0,127.0,354.0,124.0,1.0,1.0,11.0,11.0,21.2602916254693,22.62741699796952,31.95309061734092,32.7566787083184,24.0,38.3275357934736,53.23532661682466,66.03029607687671,0.0,26.0768096208106
6909502.0,2025-08-21,15:26:42,1755757602042,3.2197840761829397,2.7797170167858307,0.0019366128418447648,1.3853700165271439,1682.7838827838827,0.15183747,0.008686635,0.1562887,0.002561691,0.4156255,0.22611645,0.038883593,Neutral,268.0,128.0,354.0,125.0,1.0,1.0,11.0,10.0,20.518284528683196,23.345235059857504,32.28002478313795,32.2490309931942,27.0,38.60051813123757,53.33854141237835,67.02984409947557,1.4142135623730951,26.0768096208106
6916055.0,2025-08-21,15:26:42,1755757602183,3.22164589467897,2.791729741067886,0.0017849241729299692,1.293128156615894,1595.6043956043954,0.0954453,0.0035300527,0.0807584,0.0065702796,0.5766125,0.23092565,0.0061578285,Neutral,270.0,132.0,351.0,127.0,0.0,0.0,6.082762530298219,6.0,22.67156809750927,26.248809496813376,33.24154027718932,33.61547262794322,25.0,35.6931365951495,53.03772242470448,67.02984409947557,1.0,26.019223662515376
6922608.0,2025-08-21,15:26:42,1755757602320,3.2233539245287997,2.8027501985911454,0.0016290355494437136,1.1983323048739702,1398.5347985347985,0.08891024,0.0034800863,0.09342959,0.005802135,0.6004231,0.1933823,0.014572592,Neutral,268.0,129.0,354.0,125.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,24.04163056034261,32.89376840679705,32.7566787083184,25.0,36.6742416417845,53.009433122794285,67.11929677819934,1.4142135623730951,26.019223662515376
6929161.0,2025-08-21,15:26:42,1755757602454,3.2249039657778575,2.812751290636608,0.0014689469713866643,1.1009824613017773,1256.4102564102564,0.16164476,0.010885245,0.18254426,0.0028955233,0.36706495,0.21108158,0.06388367,Neutral,271.0,128.0,358.0,124.0,1.0,1.0,10.0,10.0,19.79898987322333,23.345235059857504,31.016124838541646,31.906112267087632,24.020824298928627,37.65634076752546,53.03772242470448,66.03029607687671,0.0,27.018512172212592
6935714.0,2025-08-21,15:26:42,1755757602660,3.226291818471573,2.8217059184852715,0.001304658438758377,1.0010786258990452,1277.6556776556777,0.16983508,0.012886059,0.19232641,0.0044265045,0.33759674,0.2175471,0.06538205,Neutral,274.0,126.0,360.0,123.0,1.0,1.0,11.0,10.0,20.518284528683196,22.02271554554524,29.73213749463701,32.449961479175904,24.020824298928627,38.63935817272331,53.009433122794285,66.03029607687671,0.0,26.019223662515376
6942267.0,2025-08-21,15:26:42,1755757602837,3.2275132826553743,2.829586983418129,0.0011361699515586299,0.8986207986656392,1702.5641025641023,0.15892327,0.012042092,0.20451061,0.0039784918,0.33489993,0.18980417,0.09584137,Neutral,273.0,127.0,359.0,124.0,1.0,1.0,12.0,10.0,20.518284528683196,21.93171219946131,29.73213749463701,32.449961479175904,23.021728866442675,39.6232255123179,52.009614495783374,64.03124237432849,0.0,27.018512172212592
6948820.0,2025-08-21,15:26:43,1755757603036,3.2285641583746902,2.8363673867161756,0.0009634815097880889,0.793608979601964,1518.6813186813183,0.15655828,0.014036557,0.24122185,0.0057816217,0.2585657,0.15416856,0.16966745,Neutral,272.0,127.0,359.0,124.0,1.0,1.0,11.0,10.0,19.79898987322333,21.93171219946131,31.016124838541646,32.449961479175904,23.0,39.6232255123179,51.03920062069938,65.00769185258002,0.0,27.018512172212592
6955373.0,2025-08-21,15:26:43,1755757603255,3.2294402456749505,2.8420200296604126,0.00078659311344631,0.6860431687077497,1267.3992673992673,0.172948,0.014458799,0.21959683,0.0047474266,0.29374945,0.18893623,0.10556324,Neutral,272.0,127.0,358.0,124.0,1.0,1.0,11.0,11.0,21.2602916254693,23.345235059857504,31.95309061734092,32.2490309931942,24.0,37.8549864614954,52.009614495783374,65.03076195155643,1.0,27.018512172212592
6961926.0,2025-08-21,15:26:43,1755757603468,3.230137344601583,2.84651781353183,0.000605504762532405,0.5759233659824562,1208.058608058608,0.16659427,0.013412552,0.2102346,0.004915003,0.315751,0.1949416,0.09415101,Neutral,271.0,126.0,358.0,123.0,1.0,1.0,11.0,11.0,21.40093455903269,24.04163056034261,31.95309061734092,32.7566787083184,24.0,38.07886552931954,53.03772242470448,65.03076195155643,1.0,26.019223662515376
6968479.0,2025-08-21,15:26:43,1755757603638,3.2306512552000153,2.8498336396114166,0.00042021645704815036,0.4632495714271637,1840.29304029304,0.1617775,0.011280152,0.18146047,0.0038775722,0.36620063,0.2174388,0.057964973,Neutral,272.0,126.0,358.0,122.0,1.0,1.0,11.0,11.0,21.213203435596427,22.67156809750927,30.675723300355934,31.906112267087632,24.020824298928627,37.8549864614954,53.08483775994799,65.03076195155643,0.0,26.0768096208106
6975032.0,2025-08-21,15:26:43,1755757603847,3.230977777515679,2.8519404091801857,0.00023072819699287983,0.3480217850414672,1548.7179487179485,0.15131776,0.010294048,0.13451989,0.0130408155,0.40463832,0.2727683,0.013420858,Neutral,274.0,120.0,358.0,117.0,1.0,1.0,8.06225774829855,7.0,21.2602916254693,24.75883680627989,29.73213749463701,31.38470965295043,26.019223662515376,36.87817782917155,55.00909015790027,66.007575322837,1.0,26.019223662515376
6981585.0,2025-08-21,15:26:44,1755757604061,3.231112711594001,2.852811023519118,3.7039982366371405e-05,0.23024000682523152,1356.043956043956,0.15467995,0.009807251,0.15604869,0.005316374,0.40330607,0.23996027,0.030881437,Neutral,272.0,120.0,357.0,118.0,1.0,1.0,9.0,10.0,21.40093455903269,22.67156809750927,31.622776601683796,32.2490309931942,25.0,37.10795063055895,53.009433122794285,66.03029607687671,0.0,26.019223662515376
6988138.0,2025-08-21,15:26:44,1755757604237,3.231051857480412,2.852418383909224,-0.00016084818683159696,0.10990423677832172,1219.047619047619,0.11001729,0.006133825,0.14274244,0.0058098324,0.5012861,0.18893419,0.045076355,Neutral,267.0,124.0,353.0,120.0,1.0,1.0,10.04987562112089,11.0,21.2602916254693,22.67156809750927,32.01562118716424,33.61547262794322,26.019223662515376,37.8549864614954,55.08175741568164,65.06919393998976,0.0,26.0768096208106
6994691.0,2025-08-21,15:26:44,1755757604434,3.230791015220338,2.8507353916314813,-0.00036262966497591087,-0.012799053934365315,1203.6630036630036,0.10996857,0.005681094,0.13404785,0.0051575727,0.51346785,0.1958056,0.03587156,Neutral,268.0,125.0,353.0,121.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,23.345235059857504,30.364452901377952,32.7566787083184,25.079872407968907,36.6742416417845,55.03635162326805,65.06919393998976,0.0,27.018512172212592
7001244.0,2025-08-21,15:26:44,1755757604645,3.23032659815046,2.8477389050114286,-0.0005665412307769291,-0.1367976506750772,1736.263736263736,0.13901004,0.00732374,0.14362593,0.0033043236,0.4475146,0.22847456,0.030746864,Neutral,269.0,125.0,354.0,122.0,1.0,1.0,10.0,10.0,19.79898987322333,22.62741699796952,31.622776601683796,32.7566787083184,24.0,35.90264614203248,54.00925846556311,65.06919393998976,0.0,26.0768096208106
7007797.0,2025-08-21,15:26:44,1755757604862,3.229657932758784,2.843424578451518,-0.0007695947098069755,-0.26027444496155216,1477.6556776556777,0.14915065,0.008833974,0.1575104,0.0035237195,0.41457134,0.22769395,0.038715947,Neutral,267.0,126.0,353.0,122.0,1.0,1.0,10.0,10.0,21.2602916254693,23.345235059857504,31.32091952673165,31.38470965295043,26.0,36.1386219991853,56.08029957123981,65.06919393998976,0.0,26.0768096208106
