timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2939804.0,2025-08-22,17:04:44,1755849884976,4.694216491373951,2.647530988173247,-0.00241713979906244,-0.1343661350753233,1210.989010989011,0.06684093,0.0022137,0.0712583,0.007333411,0.67809516,0.16405493,0.010203527,Neutral,302.0,177.0,390.0,170.0,1.0,1.0,12.041594578792296,12.041594578792296,22.47220505424423,24.75883680627989,26.570660511172846,31.144823004794876,24.08318915758459,46.69047011971501,67.60177512462228,71.11258679024411,2.23606797749979,13.152946437965904
2946357.0,2025-08-22,17:04:45,1755849885131,4.691928911096802,2.643516580297128,-0.0021514771679793654,-0.09529897101718196,1430.03663003663,0.07971098,0.0028069958,0.081675865,0.0060627586,0.62956387,0.18934532,0.010834227,Neutral,302.0,175.0,395.0,169.0,1.0,1.0,10.04987562112089,10.0,22.47220505424423,23.600847442411894,25.942243542145693,27.018512172212592,27.018512172212592,46.09772228646444,66.61080993352356,74.24284477308234,1.4142135623730951,12.16552506059644
2952910.0,2025-08-22,17:04:45,1755849885280,4.6899135370379925,2.639979859170517,-0.0018727273623837526,-0.05430726532646536,1758.241758241758,0.096702226,0.0038580939,0.09378252,0.006303471,0.5698192,0.21828844,0.011246063,Neutral,305.0,177.0,396.0,170.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,23.43074902771996,26.419689627245813,27.65863337187866,25.079872407968907,46.87216658103186,66.48308055437865,73.24616030891995,2.23606797749979,13.341664064126334
2959463.0,2025-08-22,17:04:45,1755849885434,4.688183456372035,2.6369437910940787,-0.0015808903822760456,-0.011391018003238808,1549.4505494505493,0.07161737,0.0023862335,0.07390494,0.0064890757,0.65984464,0.17608559,0.009672189,Neutral,306.0,177.0,395.0,171.0,1.0,1.0,12.041594578792296,12.0,22.825424421026653,25.495097567963924,27.31300056749533,30.610455730027933,24.08318915758459,46.2709412050371,65.19202405202648,73.06161783043132,2.23606797749979,12.16552506059644
2966016.0,2025-08-22,17:04:45,1755849885596,4.68675175627344,2.634431342368476,-0.0012759662276558004,0.033449770952563004,1312.8205128205127,0.07635957,0.0027565444,0.08099436,0.007163006,0.6401205,0.18087798,0.011727976,Neutral,307.0,177.0,396.0,171.0,1.0,1.0,12.041594578792296,12.041594578792296,23.323807579381203,25.45584412271571,26.40075756488817,30.479501308256346,24.08318915758459,47.51841748206689,67.36467917239716,71.11258679024411,1.4142135623730951,12.36931687685298
2972569.0,2025-08-22,17:04:45,1755849885793,4.685631523916723,2.632465479294375,-0.0009579548985225728,0.08021510154100538,1202.9304029304028,0.08039371,0.0031156759,0.09218617,0.0064330446,0.62157923,0.17944609,0.016846081,Neutral,307.0,177.0,397.0,171.0,1.0,1.0,12.041594578792296,11.04536101718726,23.323807579381203,25.495097567963924,26.40075756488817,29.8328677803526,25.079872407968907,47.51841748206689,68.59300255857006,70.06425622241343,1.4142135623730951,13.152946437965904
2979122.0,2025-08-22,17:04:45,1755849885983,4.684835846476395,2.63106916817244,-0.0006268563948781392,0.12890497376182708,1469.5970695970695,0.078177325,0.0027929423,0.085163034,0.005683064,0.633687,0.1810024,0.013494241,Neutral,307.0,175.0,397.0,170.0,1.0,1.0,12.041594578792296,11.04536101718726,21.633307652783937,24.08318915758459,25.632011235952596,30.479501308256346,26.0768096208106,46.52956049652737,68.59300255857006,70.06425622241343,1.0,15.132745950421556
2985675.0,2025-08-22,17:04:46,1755849886185,4.684377811126967,2.630265375303331,-0.0002826707167207232,0.17951938761528935,1632.2344322344322,0.067602575,0.0021750052,0.07191912,0.0068359547,0.6723404,0.16910958,0.010017412,Neutral,308.0,173.0,398.0,168.0,1.0,1.0,12.041594578792296,12.041594578792296,23.323807579381203,25.495097567963924,26.83281572999748,29.8328677803526,24.08318915758459,46.17358552246078,68.11754546370561,70.06425622241343,2.23606797749979,14.0356688476182
2992228.0,2025-08-22,17:04:46,1755849886384,4.684270505042954,2.630077066987719,7.460213594923104e-05,0.2320583431013269,1472.5274725274724,0.062762424,0.0019834046,0.06983718,0.0072198575,0.68996805,0.15735659,0.010872555,Neutral,307.0,173.0,396.0,167.0,1.0,1.0,11.04536101718726,12.041594578792296,20.808652046684813,24.20743687382041,27.29468812791236,28.42534080710379,23.021728866442675,47.265209192385896,67.26812023536856,70.06425622241343,1.4142135623730951,14.142135623730953
2998781.0,2025-08-22,17:04:46,1755849886604,4.684527015398865,2.6305272095262624,0.00044496216313083536,0.2865218402198091,1265.2014652014652,0.061557163,0.0017347408,0.06795614,0.0036992438,0.70152026,0.1530439,0.010488529,Neutral,305.0,175.0,393.0,169.0,1.0,1.0,12.041594578792296,12.041594578792296,21.95449840010015,24.75883680627989,25.942243542145693,29.73213749463701,22.09072203437452,47.38143096192854,68.3593446428504,70.06425622241343,1.4142135623730951,15.132745950421556
3005334.0,2025-08-22,17:04:46,1755849886790,4.6851604293692155,2.631638769219628,0.0008284093648263102,0.34290987897106245,1189.0109890109889,0.06253663,0.0018590267,0.07241796,0.003959125,0.69522125,0.15128435,0.012721653,Neutral,304.0,176.0,392.0,170.0,1.0,1.0,12.041594578792296,12.0,22.47220505424423,25.495097567963924,26.92582403567252,29.8328677803526,25.019992006393608,47.67598976424087,69.58448102845921,70.06425622241343,1.4142135623730951,15.132745950421556
3011887.0,2025-08-22,17:04:46,1755849886988,4.686183834128518,2.633434712368483,0.001219689479091901,0.40044979098044864,1690.10989010989,0.07094114,0.002179423,0.076703615,0.0034005984,0.6675176,0.1673277,0.011929966,Neutral,305.0,176.0,394.0,170.0,1.0,1.0,13.038404810405298,12.041594578792296,23.323807579381203,26.1725046566048,26.83281572999748,30.479501308256346,23.08679276123039,46.52956049652737,68.3593446428504,70.11419257183242,1.0,18.110770276274835
3018440.0,2025-08-22,17:04:47,1755849887187,4.687599808327399,2.635919564171566,0.0015845848727225054,0.45410968341209856,1545.054945054945,0.06188455,0.00182057,0.06930163,0.0046874317,0.6973625,0.1539698,0.010973594,Neutral,306.0,175.0,395.0,169.0,1.0,1.0,12.041594578792296,12.041594578792296,22.47220505424423,25.45584412271571,26.92582403567252,30.0,26.1725046566048,46.17358552246078,66.06814663663572,71.11258679024411,1.0,16.278820596099706
3024993.0,2025-08-22,17:04:47,1755849887386,4.689353003873963,2.6389961958774806,0.0018570926185033088,0.4941834595699648,1304.7619047619046,0.055129208,0.0014580131,0.06003004,0.00407802,0.72833186,0.14226119,0.008711693,Neutral,303.0,175.0,393.0,169.0,1.0,1.0,12.041594578792296,12.041594578792296,23.600847442411894,25.495097567963924,26.40075756488817,29.8328677803526,25.079872407968907,47.67598976424087,68.46897107449476,71.11258679024411,1.4142135623730951,16.1245154965971
3031546.0,2025-08-22,17:04:47,1755849887582,4.691313993564406,2.642437479462996,0.0019922268369803042,0.5140556962544633,1206.5934065934066,0.06700048,0.0019998366,0.06966302,0.004546142,0.6807921,0.16663137,0.0093670385,Neutral,303.0,177.0,391.0,171.0,1.0,1.0,12.041594578792296,12.16552506059644,22.80350850198276,25.495097567963924,26.92582403567252,33.24154027718932,21.213203435596427,47.67598976424087,67.06713054842886,71.11258679024411,0.0,15.132745950421556
3038099.0,2025-08-22,17:04:47,1755849887782,4.693337457547924,2.6459883973624105,0.001982041204652951,0.5125578425008274,1135.5311355311355,0.049967065,0.0013055028,0.05590184,0.0049817874,0.7489141,0.13026375,0.008666029,Neutral,304.0,175.0,392.0,169.0,1.0,1.0,12.0,12.041594578792296,23.021728866442675,25.495097567963924,25.495097567963924,29.73213749463701,23.08679276123039,46.87216658103186,68.18357573492314,71.11258679024411,2.23606797749979,15.033296378372908
3044652.0,2025-08-22,17:04:48,1755849888011,4.695278075973712,2.649393932010023,0.0018265357215221378,0.4896898983091873,1683.5164835164835,0.061152574,0.0017382796,0.06575552,0.0044543347,0.70263,0.15493111,0.009338154,Neutral,304.0,175.0,393.0,169.0,1.0,1.0,12.041594578792296,12.041594578792296,22.47220505424423,25.612496949731398,26.40075756488817,29.206163733020468,25.079872407968907,47.67598976424087,68.3593446428504,71.02816342831905,2.23606797749979,15.132745950421556
3051205.0,2025-08-22,17:04:48,1755849888185,4.696990528990968,2.652399065840134,0.001525710387586976,0.44545186367941253,1563.3699633699632,0.06708246,0.0019674913,0.06887032,0.004219718,0.68141615,0.1674292,0.009014633,Neutral,303.0,176.0,392.0,170.0,1.0,1.0,12.041594578792296,12.041594578792296,22.20360331117452,25.495097567963924,27.51363298439521,33.301651610693426,22.20360331117452,45.70557952810576,67.06713054842886,73.06161783043132,1.0,16.1245154965971
3057758.0,2025-08-22,17:04:48,1755849888386,4.698329496748886,2.6547487812870405,0.0010795652028470215,0.37984373861143783,1367.032967032967,0.06518492,0.0020665003,0.0715902,0.005974534,0.68360716,0.16051723,0.011059443,Neutral,301.0,175.0,390.0,170.0,1.0,1.0,11.0,11.0,20.808652046684813,22.62741699796952,24.166091947189145,31.827660925679098,21.37755832643195,45.89117562233506,66.27216610312357,74.02702209328699,1.4142135623730951,17.11724276862369
3064311.0,2025-08-22,17:04:48,1755849888594,4.699149659396662,2.656188060785041,0.00048810016730271855,0.2928655231053285,1239.5604395604396,0.062693626,0.0018653295,0.06603519,0.0057689203,0.69530845,0.1593504,0.008978107,Neutral,301.0,176.0,390.0,170.0,1.0,1.0,12.041594578792296,12.041594578792296,21.633307652783937,24.04163056034261,27.29468812791236,32.55764119219941,19.4164878389476,45.5411901469428,67.1863081289633,72.06247289678588,1.4142135623730951,16.1245154965971
3070864.0,2025-08-22,17:04:48,1755849888779,4.699305697083491,2.656461886768433,-0.0002486847190468211,0.1845172171609538,1138.4615384615383,0.068448566,0.0019471626,0.06604339,0.003985226,0.6785689,0.17366605,0.007340666,Neutral,300.0,177.0,389.0,171.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,23.345235059857504,26.40075756488817,33.301651610693426,20.396078054371134,44.7213595499958,67.1863081289633,73.10950690573696,2.23606797749979,16.1245154965971
3077417.0,2025-08-22,17:04:48,1755849888981,4.698652289958568,2.655315241671514,-0.001130789456199821,0.05479882077857512,1463.003663003663,0.06965232,0.0022610892,0.072720006,0.0059730513,0.6685378,0.1709013,0.009954498,Neutral,299.0,177.0,388.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,24.75883680627989,26.92582403567252,32.55764119219941,22.20360331117452,45.89117562233506,67.36467917239716,74.06078584514209,1.0,16.1245154965971
3083970.0,2025-08-22,17:04:49,1755849889197,4.697044118171092,2.652493107928586,-0.0021582140441567255,-0.09628966604187292,1536.9963369963368,0.09019006,0.0037285623,0.09397966,0.0072996486,0.59250355,0.1981774,0.014121162,Neutral,297.0,178.0,385.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,22.20360331117452,24.04163056034261,25.632011235952596,31.827660925679098,23.345235059857504,46.09772228646444,68.59300255857006,72.11102550927978,1.4142135623730951,16.278820596099706
3090523.0,2025-08-22,17:04:49,1755849889394,4.694335861870255,2.6477404679739447,-0.0033309584829193106,-0.2687482433006515,1380.952380952381,0.07738373,0.0028585556,0.08163101,0.007298733,0.6380077,0.180927,0.011893319,Neutral,294.0,177.0,382.0,170.0,1.0,1.0,11.04536101718726,11.180339887498947,21.095023109728988,24.75883680627989,27.51363298439521,30.610455730027933,26.1725046566048,44.7213595499958,69.26037828369117,70.11419257183242,2.23606797749979,16.1245154965971
3097076.0,2025-08-22,17:04:49,1755849889608,4.690382201205253,2.640802304241887,-0.004649022772485356,-0.46257691099743414,1213.1868131868132,0.08581261,0.003540873,0.09435114,0.0077467104,0.6034385,0.18922278,0.015887398,Neutral,294.0,176.0,382.0,169.0,1.0,1.0,12.041594578792296,11.04536101718726,21.633307652783937,24.75883680627989,25.632011235952596,31.89043743820395,24.33105012119288,44.7213595499958,69.46221994724903,72.11102550927978,2.0,16.278820596099706
3103629.0,2025-08-22,17:04:49,1755849889791,4.685037816325284,2.631423599166717,-0.00611240691285575,-0.6777756691323514,1136.2637362637363,0.10218863,0.0043987785,0.10130183,0.006377174,0.5538577,0.2180011,0.013874725,Neutral,295.0,177.0,384.0,169.0,1.0,1.0,11.04536101718726,12.16552506059644,21.633307652783937,25.45584412271571,28.231188426986208,31.400636936215164,25.179356624028344,44.7213595499958,69.72087205421343,72.11102550927978,2.23606797749979,16.1245154965971
3110182.0,2025-08-22,17:04:49,1755849889987,4.6781573873795415,2.619349335182727,-0.007721403173837071,-0.914387497602261,1128.937728937729,0.12412617,0.0061209225,0.1182548,0.0058432105,0.4875325,0.24228333,0.015839126,Neutral,296.0,177.0,384.0,170.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,24.75883680627989,25.632011235952596,31.89043743820395,23.345235059857504,45.35416188179427,68.3593446428504,73.17103251970687,1.4142135623730951,17.11724276862369
3116735.0,2025-08-22,17:04:50,1755849890223,4.66959500997761,2.604323468932711,-0.009470721394453374,-1.1716344488806376,1578.021978021978,0.09126631,0.0037392692,0.09542628,0.006446867,0.5901403,0.19827779,0.014703158,Neutral,295.0,178.0,383.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,21.40093455903269,25.495097567963924,26.92582403567252,31.827660925679098,22.20360331117452,45.89117562233506,68.3593446428504,72.11102550927978,1.0,16.1245154965971
3123288.0,2025-08-22,17:04:50,1755849890384,4.659215944590635,2.586109549949219,-0.01130905904792101,-1.4419722017271062,1469.5970695970695,0.087013885,0.0036577797,0.09391373,0.008075367,0.60136306,0.19068797,0.01528819,Neutral,294.0,177.0,383.0,170.0,1.0,1.0,11.04536101718726,12.041594578792296,22.47220505424423,24.75883680627989,28.231188426986208,31.89043743820395,23.08679276123039,44.40720662234904,70.45565981523414,71.11258679024411,1.0,17.11724276862369
3129841.0,2025-08-22,17:04:50,1755849890590,4.646976891881768,2.5646315934895045,-0.013107919224989217,-1.7065045726092003,1260.07326007326,0.10677829,0.0052147727,0.1138051,0.008176011,0.53023064,0.21668062,0.019114591,Neutral,295.0,178.0,384.0,170.0,1.0,1.0,13.152946437965904,12.0,20.248456731316587,24.75883680627989,26.92582403567252,33.97057550292606,21.37755832643195,46.09772228646444,68.3593446428504,73.10950690573696,0.0,16.278820596099706
3136394.0,2025-08-22,17:04:50,1755849890789,4.633000106140656,2.5401041400390523,-0.014765518786598708,-1.9502637861353622,1181.6849816849815,0.11754688,0.005321481,0.106312536,0.006018388,0.50769424,0.2457866,0.0113197435,Neutral,295.0,177.0,383.0,168.0,1.0,1.0,9.219544457292889,10.04987562112089,21.40093455903269,24.75883680627989,30.083217912982647,32.802438933713454,23.194827009486403,44.91102314577124,69.35416353759881,71.17583859709698,1.0,17.11724276862369
3142947.0,2025-08-22,17:04:50,1755849890990,4.617445854308571,2.512808437376464,-0.01626285140693806,-2.170454856629247,1123.8095238095236,0.1095466,0.0050652972,0.105454415,0.007963244,0.527365,0.23173964,0.012865716,Neutral,294.0,176.0,382.0,168.0,1.0,1.0,11.04536101718726,11.180339887498947,21.95449840010015,23.345235059857504,29.410882339705484,31.400636936215164,26.0768096208106,45.39823785126467,70.25667228100119,72.24956747275377,2.23606797749979,16.1245154965971
3149500.0,2025-08-22,17:04:51,1755849891185,4.60047440332678,2.4830257332803374,-0.0175999170860055,-2.3670777840905934,1549.4505494505493,0.088942565,0.0040894756,0.1052852,0.008836861,0.5853565,0.18562418,0.021865262,Neutral,293.0,177.0,383.0,169.0,1.0,1.0,13.038404810405298,12.041594578792296,21.633307652783937,24.08318915758459,27.85677655436824,32.01562118716424,25.179356624028344,45.5411901469428,68.73136110975832,72.17340230306452,2.0,17.26267650163207
3156053.0,2025-08-22,17:04:51,1755849891413,4.58224602013656,2.4510372755292797,-0.01877671582380147,-2.540132568519467,1432.2344322344322,0.15911143,0.0068912082,0.099466436,0.002409805,0.4031031,0.32505417,0.0039638397,Neutral,296.0,183.0,379.0,177.0,0.0,0.0,5.385164807134504,6.0,24.08318915758459,28.42534080710379,26.92582403567252,32.55764119219941,19.235384061671343,47.53945729601885,68.8839603971781,72.11102550927978,2.23606797749979,17.26267650163207
3162606.0,2025-08-22,17:04:51,1755849891579,4.562920971679177,2.4171243119018873,-0.019793247620326415,-2.6896192099159326,1301.8315018315018,0.111668035,0.004293355,0.09200223,0.0041346382,0.52763516,0.25303695,0.007229618,Neutral,294.0,180.0,382.0,173.0,1.0,1.0,8.06225774829855,8.06225774829855,23.021728866442675,26.1725046566048,27.85677655436824,32.64965543462902,24.186773244895647,45.70557952810576,69.46221994724903,70.11419257183242,1.0,16.1245154965971
3169159.0,2025-08-22,17:04:51,1755849891781,4.542659524895907,2.3815680901767666,-0.02064951247557989,-2.8155377082799258,1202.9304029304028,0.09921713,0.0042681643,0.09685105,0.0071808645,0.564637,0.2153567,0.0124890255,Neutral,295.0,177.0,384.0,171.0,1.0,1.0,12.041594578792296,12.041594578792296,21.40093455903269,24.08318915758459,26.570660511172846,34.058772731852805,23.345235059857504,45.89117562233506,68.18357573492314,72.11102550927978,1.4142135623730951,16.1245154965971
3175712.0,2025-08-22,17:04:51,1755849891984,4.521621946728017,2.344649858132515,-0.02134551038956145,-2.91788806361138,1169.9633699633698,0.08447346,0.0033812614,0.09113412,0.0070954305,0.6118822,0.18727712,0.014756335,Neutral,298.0,177.0,388.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,21.633307652783937,23.345235059857504,27.31300056749533,31.89043743820395,23.194827009486403,48.05205510693585,67.36467917239716,72.11102550927978,1.0,16.278820596099706
3182265.0,2025-08-22,17:04:52,1755849892187,4.499968504116784,2.30665086354774,-0.02188124136227243,-2.996670275910492,1371.428571428571,0.09200339,0.003551868,0.091940716,0.0053804573,0.5917119,0.20282497,0.012586787,Neutral,299.0,178.0,388.0,171.0,1.0,1.0,11.04536101718726,12.041594578792296,21.95449840010015,24.08318915758459,27.85677655436824,34.058772731852805,22.360679774997894,46.87216658103186,68.3593446428504,71.11258679024411,0.0,16.1245154965971
3188818.0,2025-08-22,17:04:52,1755849892408,4.477859464003473,2.2678523542010343,-0.022256705393712384,-3.0518843451771964,1573.6263736263736,0.118877925,0.0053236336,0.111357704,0.004469446,0.5094425,0.23607175,0.014457044,Neutral,297.0,178.0,387.0,172.0,1.0,1.0,11.04536101718726,12.041594578792296,22.80350850198276,26.1725046566048,27.85677655436824,32.802438933713454,26.1725046566048,45.89117562233506,67.06713054842886,73.06161783043132,1.0,16.1245154965971
3195371.0,2025-08-22,17:04:52,1755849892587,4.455455093329359,2.228535577871008,-0.022471902483880868,-3.083530271411428,1427.8388278388277,0.18069284,0.010498598,0.116141126,0.0043152017,0.33952433,0.34408876,0.0047392086,Sad,297.0,183.0,383.0,177.0,0.0,0.0,5.0990195135927845,5.0,22.67156809750927,25.612496949731398,25.942243542145693,30.479501308256346,20.223748416156685,45.60701700396552,67.60177512462228,74.06078584514209,1.0,15.033296378372908
3201924.0,2025-08-22,17:04:52,1755849892798,4.432915659035711,2.1889817823362554,-0.02252683263277877,-3.091608054613317,1322.3443223443223,0.10382077,0.0041023553,0.08729325,0.0064597526,0.5482561,0.2433794,0.0066883555,Neutral,296.0,178.0,386.0,172.0,1.0,1.0,8.06225774829855,8.0,22.80350850198276,26.90724809414742,29.154759474226505,33.421549934136806,24.08318915758459,46.69047011971501,67.11929677819934,72.06247289678588,1.0,16.1245154965971
3208477.0,2025-08-22,17:04:52,1755849892997,4.4104014280638015,2.1494722153753822,-0.022419578235874038,-3.0758357003956704,1190.4761904761904,0.08913935,0.003590996,0.09206695,0.006749605,0.5985687,0.1963148,0.013569626,Neutral,298.0,177.0,387.0,171.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,24.04163056034261,26.0,31.89043743820395,24.186773244895647,46.57252408878007,68.3593446428504,72.06247289678588,1.0,16.1245154965971
