timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16329237.0,2025-08-22,15:54:29,1755845669676,0.3801943002452815,1.5286796673871803,-0.0002930628957344972,-1.0305550053060555,1391.2087912087911,0.21257997,0.01914641,0.21848595,0.003607574,0.26237917,0.20770746,0.076093525,Neutral,308,143,382,140,1,1,12.0,12.041594578792296,24.186773244895647,26.92582403567252,32.7566787083184,34.785054261852174,25.179356624028344,45.31004303683677,64.93843238021688,52.009614495783374,2.0,25.019992006393608
16335790.0,2025-08-22,15:54:29,1755845669829,0.3799091281635797,1.5175641668800322,-0.0002756704262005527,-0.9538561719413114,980.2197802197802,0.21301919,0.019339563,0.22290206,0.0035581393,0.2568048,0.20174167,0.08263458,Neutral,308,143,383,139,1,1,11.0,12.16552506059644,24.698178070456937,25.55386467836128,32.7566787083184,34.785054261852174,26.1725046566048,45.31004303683677,65.30696746902278,53.03772242470448,2.0,25.019992006393608
16342343.0,2025-08-22,15:54:29,1755845669977,0.3796429593928804,1.507189381634439,-0.0002550562737290152,-0.8629500793772781,1831.5018315018317,0.20793751,0.01867407,0.21680398,0.0038587737,0.26806116,0.20891674,0.07574784,Neutral,308,143,383,139,1,1,12.0,11.04536101718726,24.186773244895647,26.0768096208106,32.7566787083184,35.11409973215888,25.179356624028344,46.238512086787566,64.13267497929586,52.009614495783374,2.0,25.019992006393608
16348896.0,2025-08-22,15:54:30,1755845670114,0.37939901561612166,1.4976808871208958,-0.00023122043831985684,-0.7578367276138332,1214.6520146520145,0.20683172,0.018504372,0.22423819,0.0035246192,0.25989684,0.19719987,0.089804456,Neutral,308,143,383,140,1,1,12.0,12.16552506059644,24.186773244895647,25.942243542145693,32.7566787083184,35.11409973215888,25.179356624028344,46.238512086787566,64.32728814430156,52.03844732503075,1.0,25.019992006393608
16355449.0,2025-08-22,15:54:30,1755845670268,0.3791805185162407,1.4891642588098644,-0.00020445357069720504,-0.6397978536356919,917.2161172161173,0.18245901,0.00888825,0.12029871,0.0015950782,0.3718961,0.30656937,0.008293498,Neutral,310,147,382,143,1,0,7.0,7.071067811865476,27.29468812791236,30.01666203960727,34.713109915419565,36.68787265568828,26.30589287593181,47.53945729601885,64.32728814430156,51.03920062069938,2.23606797749979,25.079872407968907
16362002.0,2025-08-22,15:54:30,1755845670406,0.37899010847472725,1.4817424140753512,-0.00017649051466592236,-0.5164839233898157,1587.545787545787,0.19063544,0.0125944475,0.15594682,0.0023129657,0.34999532,0.2634221,0.025092902,Neutral,309,145,382,141,1,1,10.0,11.180339887498947,25.059928172283332,26.92582403567252,33.95585369269929,36.05551275463989,24.186773244895647,46.238512086787566,64.32728814430156,52.009614495783374,1.4142135623730951,25.019992006393608
16368555.0,2025-08-22,15:54:30,1755845670559,0.37882753748690884,1.4754056861363496,-0.00015037593164865526,-0.401321551115883,1096.7032967032967,0.21518981,0.017621234,0.19567509,0.0024480165,0.28869897,0.22780022,0.052566607,Neutral,309,143,382,139,1,1,11.0,11.180339887498947,25.059928172283332,26.419689627245813,32.7566787083184,35.11409973215888,25.179356624028344,47.01063709417264,65.30696746902278,51.03920062069938,1.0,25.019992006393608
16375108.0,2025-08-22,15:54:30,1755845670760,0.37868935661142994,1.4700196413934776,-0.00012872570769331682,-0.3058464999036878,1046.1538461538462,0.2266278,0.01898826,0.2053781,0.0022113714,0.26908553,0.2189554,0.0587536,Neutral,308,144,382,140,1,1,11.0,12.041594578792296,24.698178070456937,26.92582403567252,32.984845004941285,35.11409973215888,25.179356624028344,45.880278987817846,65.11528238439882,51.03920062069938,1.0,25.019992006393608
16381661.0,2025-08-22,15:54:30,1755845670966,0.3785700860715222,1.4653706878952228,-0.00011273871738667895,-0.2353456717642747,1347.2527472527472,0.21039821,0.016695375,0.20016149,0.0021438461,0.2907384,0.21779643,0.062066313,Neutral,308,143,382,139,1,1,12.0,11.180339887498947,25.059928172283332,25.238858928247925,32.7566787083184,35.11409973215888,25.179356624028344,46.61544808322666,65.11528238439882,51.03920062069938,1.4142135623730951,25.019992006393608
16388214.0,2025-08-22,15:54:31,1755845671175,0.3784638791766566,1.461230932044312,-0.00010259841760917876,-0.19062809089485735,1024.175824175824,0.21639211,0.018184511,0.21200863,0.0023806982,0.27054256,0.20789996,0.07259148,Neutral,309,143,383,139,1,1,12.041594578792296,11.04536101718726,23.323807579381203,26.0768096208106,31.78049716414141,35.11409973215888,24.33105012119288,46.238512086787566,64.93843238021688,52.03844732503075,1.0,25.019992006393608
16394767.0,2025-08-22,15:54:31,1755845671375,0.37836488923630385,1.457372480243466,-9.830480836078848e-05,-0.17169375729531333,1390.4761904761904,0.22003643,0.01721628,0.18444574,0.002005609,0.2949745,0.24023575,0.04108564,Neutral,309,144,383,140,1,1,12.0,12.16552506059644,24.186773244895647,26.0768096208106,33.734255586866,35.11409973215888,24.186773244895647,46.61544808322666,64.13267497929586,53.03772242470448,1.0,25.019992006393608
16401320.0,2025-08-22,15:54:31,1755845671565,0.378267269559935,1.4535674388954136,-9.957702926299827e-05,-0.17730410830333396,1213.9194139194135,0.23275532,0.01989225,0.21288449,0.0021817647,0.25507686,0.21277815,0.06443121,Neutral,308,143,383,139,1,1,11.0,12.041594578792296,23.853720883753127,25.238858928247925,32.01562118716424,34.17601498127012,24.186773244895647,46.238512086787566,64.13267497929586,52.03844732503075,1.0,25.019992006393608
16407873.0,2025-08-22,15:54:31,1755845671765,0.37816573517777785,1.4496098092788479,-0.00010497279224677691,-0.20109881584390454,972.161172161172,0.20084915,0.015768629,0.1937415,0.0023460998,0.30758056,0.22057167,0.059142325,Neutral,308,143,382,140,1,1,12.0,12.041594578792296,24.698178070456937,26.92582403567252,32.7566787083184,34.785054261852174,25.179356624028344,47.16990566028302,65.30696746902278,52.03844732503075,1.4142135623730951,25.019992006393608
16414426.0,2025-08-22,15:54:31,1755845671963,0.37805732397544145,1.4453841334435433,-0.0001128978645375811,-0.23604749278996026,1543.5897435897434,0.23806238,0.021106735,0.21289727,0.0025143644,0.24798557,0.21842043,0.05901327,Neutral,308,143,383,140,1,1,12.0,12.16552506059644,23.853720883753127,26.419689627245813,32.984845004941285,35.11409973215888,24.186773244895647,46.61544808322666,64.13267497929586,52.03844732503075,1.0,25.0
16420979.0,2025-08-22,15:54:32,1755845672159,0.3779399394487027,1.4408086933839501,-0.00012305733345671643,-0.2808496074167689,1191.941391941392,0.21272795,0.01717087,0.19300433,0.0024133162,0.2945356,0.22913186,0.051016085,Neutral,309,143,383,140,1,1,12.041594578792296,12.16552506059644,24.186773244895647,25.55386467836128,32.984845004941285,35.11409973215888,24.186773244895647,46.238512086787566,65.30696746902278,52.009614495783374,1.0,24.020824298928627
16427532.0,2025-08-22,15:54:32,1755845672360,0.377811209308528,1.4357910214931477,-0.00013604063639188757,-0.3381045122711484,926.7399267399268,0.22091655,0.018127732,0.1955614,0.0022568407,0.28368825,0.22871126,0.05073802,Neutral,308,143,383,140,1,1,12.0,12.16552506059644,24.186773244895647,26.0768096208106,32.7566787083184,35.11409973215888,25.179356624028344,45.880278987817846,66.09841147864296,51.03920062069938,0.0,25.019992006393608
16434085.0,2025-08-22,15:54:32,1755845672573,0.3776678581759189,1.430203449323713,-0.00015124709515398904,-0.40516328413709873,1518.6813186813183,0.24681446,0.020888297,0.20302092,0.0017935452,0.25273755,0.22496894,0.04977635,Neutral,309,144,383,140,1,1,11.0,12.16552506059644,24.186773244895647,26.419689627245813,32.01562118716424,34.17601498127012,24.186773244895647,45.31004303683677,66.09841147864296,51.0098029794274,1.0,24.08318915758459
16440638.0,2025-08-22,15:54:32,1755845672767,0.37750871511822004,1.4240003360034874,-0.0001664916197232913,-0.4723899219290286,1183.150183150183,0.23398218,0.020780876,0.20869206,0.002671315,0.25505283,0.2225742,0.0562466,Neutral,308,144,383,140,1,1,11.0,12.16552506059644,24.698178070456937,26.92582403567252,32.7566787083184,35.11409973215888,25.179356624028344,46.238512086787566,66.2872536767062,51.0098029794274,1.4142135623730951,25.019992006393608
16447191.0,2025-08-22,15:54:32,1755845672970,0.37733487493647233,1.4172243549297163,-0.0001800629860830294,-0.532238120307409,1053.479853479853,0.24160609,0.021110717,0.21336998,0.0021863163,0.24574469,0.21568885,0.060293324,Neutral,308,144,382,140,1,1,11.0,12.16552506059644,23.853720883753127,26.419689627245813,32.55764119219941,34.17601498127012,26.0768096208106,46.238512086787566,66.09841147864296,51.03920062069938,2.23606797749979,25.019992006393608
16453744.0,2025-08-22,15:54:33,1755845673159,0.377148589146054,1.4099632661670554,-0.00019006945724167612,-0.5763655320282278,1498.9010989010987,0.2238749,0.018869363,0.20319392,0.0024381047,0.27210313,0.22305001,0.056470487,Neutral,308,143,383,140,1,1,12.0,12.16552506059644,24.698178070456937,26.92582403567252,32.7566787083184,34.785054261852174,26.1725046566048,46.238512086787566,66.49060083951716,51.0098029794274,0.0,24.020824298928627
16460297.0,2025-08-22,15:54:33,1755845673355,0.376954736021989,1.4024072161989174,-0.0001954602335803024,-0.6001382490248539,1158.241758241758,0.26208097,0.024623988,0.22493215,0.0022134876,0.21512073,0.20815898,0.06286963,Angry,308,144,383,140,1,1,12.0,12.16552506059644,24.596747752497688,26.419689627245813,32.7566787083184,34.785054261852174,26.1725046566048,46.61544808322666,66.2872536767062,51.03920062069938,0.0,24.08318915758459
16466850.0,2025-08-22,15:54:33,1755845673559,0.3767576686788934,1.3947258816901207,-0.0001971934770720607,-0.6077816577711187,1310.6227106227104,0.25686654,0.02445299,0.22757414,0.0024646972,0.21543473,0.20614685,0.067059994,Angry,308,144,383,140,1,1,11.0,12.16552506059644,25.059928172283332,26.419689627245813,32.7566787083184,35.73513677041127,26.30589287593181,45.880278987817846,64.13267497929586,52.009614495783374,1.0,24.020824298928627
16473403.0,2025-08-22,15:54:33,1755845673767,0.37656034906784486,1.38703471422523,-0.00019610887709153868,-0.6029986939136224,1427.8388278388277,0.25289482,0.024476642,0.22630048,0.002918248,0.21898685,0.20968272,0.06474025,Angry,308,144,383,140,1,1,12.0,12.041594578792296,24.186773244895647,25.55386467836128,32.7566787083184,34.48187929913333,27.16615541441225,44.59820624195552,64.32728814430156,52.009614495783374,1.0,24.020824298928627
16479956.0,2025-08-22,15:54:33,1755845673961,0.3763654509247103,1.3794379312725435,-0.0001923505412439741,-0.5864248557741616,1172.8937728937728,0.261437,0.026534675,0.2380372,0.003116103,0.19803198,0.20074534,0.072097674,Angry,308,144,382,140,1,1,11.0,12.16552506059644,24.186773244895647,26.0768096208106,32.7566787083184,34.785054261852174,26.1725046566048,45.31004303683677,64.13267497929586,52.03844732503075,2.0,25.019992006393608
16486509.0,2025-08-22,15:54:34,1755845674162,0.3761756479853569,1.3720397503003723,-0.0001860927074507357,-0.5588285129779236,1716.4835164835165,0.24216415,0.022254225,0.21667413,0.0027305973,0.23947714,0.2163482,0.06035151,Angry,308,144,383,140,1,1,12.0,12.16552506059644,25.059928172283332,27.29468812791236,32.7566787083184,35.73513677041127,26.30589287593181,45.880278987817846,65.30696746902278,52.03844732503075,0.0,25.019992006393608
16493062.0,2025-08-22,15:54:34,1755845674380,0.3759932655098088,1.3649308058085006,-0.0001782065653192777,-0.5240515136535379,1418.3150183150185,0.22993515,0.02102276,0.22244646,0.0029497272,0.24305576,0.20703304,0.0735571,Neutral,307,144,382,140,1,1,11.0,12.16552506059644,24.186773244895647,26.0768096208106,32.7566787083184,33.83784863137726,27.16615541441225,45.31004303683677,65.5133574166368,52.009614495783374,1.4142135623730951,25.019992006393608
16499615.0,2025-08-22,15:54:34,1755845674554,0.37581923485471835,1.3581474004226248,-0.0001696599190731951,-0.48636176551418675,1121.6117216117216,0.23621334,0.021269426,0.2220588,0.0024361229,0.24031074,0.2046843,0.07302732,Neutral,307,144,382,140,1,1,11.0,12.041594578792296,24.186773244895647,26.419689627245813,32.984845004941285,35.73513677041127,25.317977802344327,45.880278987817846,64.13267497929586,51.03920062069938,1.4142135623730951,25.019992006393608
16506168.0,2025-08-22,15:54:34,1755845674776,0.37565394567166244,1.3517047220681382,-0.00016143458483597328,-0.4500889671747249,1919.4139194139195,0.1671977,0.008416729,0.12595126,0.0020003219,0.40402126,0.27954236,0.012870399,Neutral,308,146,381,142,1,1,8.0,8.246211251235321,26.92582403567252,28.653097563788805,32.7566787083184,35.11409973215888,25.179356624028344,46.238512086787566,65.30696746902278,52.03844732503075,1.0,25.019992006393608
16512721.0,2025-08-22,15:54:34,1755845674959,0.3754963656850464,1.3455625344784763,-0.00015534587182935988,-0.42323842801531664,1432.2344322344322,0.20367108,0.015270772,0.17823866,0.0021280767,0.31892583,0.24003908,0.041726485,Neutral,308,145,381,140,1,1,10.0,11.04536101718726,24.698178070456937,26.0768096208106,32.7566787083184,34.785054261852174,26.30589287593181,47.53945729601885,65.5133574166368,51.0098029794274,1.0,24.020824298928627
16519274.0,2025-08-22,15:54:35,1755845675167,0.3753432539280037,1.3395945105299119,-0.0001516614729633603,-0.406990643643981,1104.029304029304,0.22183101,0.01834832,0.19735557,0.0023531234,0.28013745,0.22851115,0.051463418,Neutral,308,144,382,140,1,1,11.0,12.041594578792296,25.059928172283332,26.92582403567252,32.7566787083184,34.785054261852174,26.30589287593181,45.31004303683677,65.11528238439882,52.03844732503075,1.0,25.079872407968907
16525827.0,2025-08-22,15:54:35,1755845675369,0.3751930427391197,1.333739545568911,-0.00014925444605035088,-0.3963759258349284,1882.7838827838827,0.22605854,0.01978447,0.21059252,0.0027304485,0.2613804,0.21730213,0.06215151,Neutral,308,145,382,140,1,1,10.0,11.04536101718726,24.698178070456937,26.419689627245813,32.7566787083184,34.785054261852174,26.30589287593181,45.69463863518345,65.30696746902278,52.009614495783374,0.0,25.079872407968907
16532380.0,2025-08-22,15:54:35,1755845675559,0.375044745035903,1.3279591648756934,-0.0001478345016288074,-0.39011413073086876,1369.230769230769,0.21385384,0.017687341,0.19448975,0.0026217734,0.29033262,0.22984257,0.05117212,Neutral,307,144,381,140,1,1,12.0,12.16552506059644,24.186773244895647,25.55386467836128,32.7566787083184,34.785054261852174,26.1725046566048,46.238512086787566,65.5133574166368,52.009614495783374,0.0,25.019992006393608
16538933.0,2025-08-22,15:54:35,1755845675759,0.37489737373586207,1.3222148937304659,-0.0001475619729955635,-0.3889123101275611,1345.054945054945,0.21692023,0.017889755,0.20179954,0.0023525304,0.28198078,0.22015588,0.05890134,Neutral,307,144,381,139,1,1,11.0,11.180339887498947,24.186773244895647,26.0768096208106,32.7566787083184,35.11409973215888,25.179356624028344,46.238512086787566,65.11528238439882,52.009614495783374,0.0,25.019992006393608
16545486.0,2025-08-22,15:54:35,1755845675974,0.3747496210899119,1.3164557583999987,-0.00014931564998496571,-0.3966458282989304,1792.6739926739926,0.22259454,0.018382417,0.2017483,0.0022323986,0.27635172,0.22210258,0.05658805,Neutral,307,143,382,139,1,1,12.0,11.04536101718726,24.186773244895647,26.419689627245813,32.7566787083184,34.785054261852174,26.1725046566048,47.16990566028302,65.30696746902278,51.03920062069938,0.0,25.019992006393608
16552039.0,2025-08-22,15:54:36,1755845676156,0.37459874243589214,1.3105747768352325,-0.0001542828158336007,-0.4185504707061493,1274.7252747252746,0.22342955,0.018248506,0.18895428,0.0023014701,0.28608027,0.23864534,0.042340633,Neutral,307,144,382,140,1,1,11.0,12.041594578792296,24.186773244895647,26.92582403567252,32.7566787083184,35.11409973215888,26.1725046566048,44.94441010848846,65.92419889539804,52.03844732503075,0.0,25.019992006393608
16558592.0,2025-08-22,15:54:36,1755845676373,0.3744410554582447,1.3044284189254716,-0.00016300942059108148,-0.457033815628945,1511.3553113553112,0.23152713,0.019767044,0.2065021,0.0022932242,0.26239222,0.22082415,0.056694083,Neutral,308,144,382,139,1,1,12.0,11.04536101718726,23.853720883753127,26.419689627245813,32.55764119219941,35.11409973215888,25.179356624028344,45.31004303683677,64.93843238021688,52.03844732503075,0.0,25.019992006393608
16565145.0,2025-08-22,15:54:36,1755845676562,0.37427272359471,1.2978671422979586,-0.00017557258760814154,-0.5124359683648945,1624.175824175824,0.21846505,0.017405434,0.19052549,0.002095679,0.2915936,0.2325795,0.04733527,Neutral,308,144,382,140,1,1,11.04536101718726,11.180339887498947,23.853720883753127,26.0768096208106,32.7566787083184,34.17601498127012,24.186773244895647,45.880278987817846,64.93843238021688,52.009614495783374,1.0,25.019992006393608
16571698.0,2025-08-22,15:54:36,1755845676761,0.3740899102830284,1.2907414045799348,-0.00019197231688461436,-0.5847569289132633,1192.6739926739926,0.22095531,0.017518643,0.18481709,0.002126294,0.29286638,0.24132085,0.0403954,Neutral,307,144,382,139,1,1,11.0,11.04536101718726,23.323807579381203,25.55386467836128,32.01562118716424,34.17601498127012,24.186773244895647,47.16990566028302,66.09841147864296,51.03920062069938,0.0,25.019992006393608
16578251.0,2025-08-22,15:54:36,1755845676980,0.37388877896094075,1.2829016633986559,-0.00021182515552731207,-0.6723057131673698,1622.7106227106226,0.1951406,0.009788459,0.11901311,0.0012225412,0.35879138,0.30838457,0.0076593114,Neutral,309,146,382,142,1,1,9.0,10.198039027185567,26.0768096208106,27.784887978899608,32.7566787083184,35.11409973215888,25.179356624028344,47.53945729601885,65.11528238439882,52.009614495783374,1.0,25.0
16584804.0,2025-08-22,15:54:37,1755845677156,0.3736662599719738,1.274228269004815,-0.0002328347563177735,-0.7649556883156627,1429.3040293040292,0.21085167,0.013803429,0.15648033,0.0013497829,0.33006343,0.26313946,0.024311883,Neutral,308,145,382,140,1,1,11.0,11.180339887498947,24.698178070456937,26.419689627245813,32.7566787083184,35.73513677041127,26.30589287593181,46.238512086787566,65.11528238439882,53.009433122794285,1.4142135623730951,24.020824298928627
