timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7922739.0,2025-08-07,15:34:56:556,1754548496556,11.320429170573773,1.561513697121166,-0.014605058308498009,-1.0018517785422816,1287.179487179487,0.19451733,0.0109351035,0.13710356,0.0018672356,0.34258965,0.30056402,0.012423148,Neutral,261.0,156.0,336.0,151.0,1.0,1.0,8.06225774829855,8.06225774829855,19.4164878389476,22.80350850198276,24.73863375370596,30.52867504494749,24.33105012119288,33.83784863137726,68.0294054067798,56.08029957123981,0.0,17.0
7929292.0,2025-08-07,15:34:56:794,1754548496794,11.305380842150988,1.5412161844211243,-0.015449824167924397,-1.0696006541256986,1121.6117216117216,0.19116272,0.010889644,0.14050671,0.0020866564,0.34490004,0.29659012,0.013864059,Neutral,260.0,157.0,335.0,152.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,22.02271554554524,26.248809496813376,30.23243291566195,22.20360331117452,34.785054261852174,69.1158447825099,56.08029957123981,1.0,16.0312195418814
7935845.0,2025-08-07,15:34:56:945,1754548496945,11.289529522237924,1.5198355793327405,-0.016211041289057704,-1.1306490540535143,1490.10989010989,0.18582569,0.010492567,0.14192174,0.0021355925,0.3547391,0.28936383,0.01552143,Neutral,260.0,157.0,335.0,152.0,1.0,1.0,8.06225774829855,8.06225774829855,19.4164878389476,22.02271554554524,25.96150997149434,29.68164415931166,23.194827009486403,35.11409973215888,68.11754546370561,57.07889277132134,0.0,17.0
7942398.0,2025-08-07,15:34:57:126,1754548497126,11.272958759572873,1.4974845742115341,-0.016892025063831362,-1.1852628674748962,1447.6190476190477,0.16942963,0.0083993655,0.12784274,0.0020593726,0.3901478,0.29013842,0.011982648,Neutral,260.0,156.0,335.0,151.0,1.0,1.0,7.0,8.06225774829855,18.601075237738275,22.80350850198276,25.0,28.844410203711917,24.186773244895647,36.05551275463989,68.18357573492314,55.08175741568164,1.0,16.0312195418814
7948951.0,2025-08-07,15:34:57:362,1754548497362,11.255745472110261,1.4742669176675132,-0.01750935245191343,-1.2347715401357522,1285.7142857142856,0.17808208,0.008864652,0.12891737,0.0016691479,0.37737644,0.29331172,0.0117785875,Neutral,260.0,156.0,336.0,151.0,1.0,1.0,8.0,8.06225774829855,20.0,22.80350850198276,25.70992026436488,29.68164415931166,24.186773244895647,34.17601498127012,68.06614430096654,57.07889277132134,1.0,17.0
7955504.0,2025-08-07,15:34:57:535,1754548497535,11.237940054669046,1.45025058332865,-0.018062052445021237,-1.2790971987193531,1149.4505494505493,0.12246365,0.004928783,0.09577252,0.0034195601,0.50620556,0.2603079,0.006902068,Neutral,260.0,157.0,336.0,151.0,1.0,1.0,8.0,9.055385138137416,20.0,22.02271554554524,26.248809496813376,31.064449134018133,23.345235059857504,34.785054261852174,69.18092222571191,55.08175741568164,1.0,15.132745950421556
7962057.0,2025-08-07,15:34:57:722,1754548497722,11.219621367220219,1.4255419392391375,-0.018449709449607887,-1.310186672660232,1698.168498168498,0.18612427,0.010522168,0.138545,0.002163136,0.35453695,0.29417065,0.013937844,Neutral,261.0,156.0,336.0,151.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,22.67156809750927,25.96150997149434,30.23243291566195,23.08679276123039,35.11409973215888,68.06614430096654,56.08029957123981,1.0,16.0312195418814
7968610.0,2025-08-07,15:34:57:940,1754548497940,11.20104063576983,1.4004798445004754,-0.01850462789715568,-1.3145910446274849,1529.6703296703297,0.18672042,0.009173577,0.122673355,0.0015809946,0.3548209,0.31708494,0.007945747,Neutral,262.0,157.0,335.0,153.0,0.0,0.0,5.0990195135927845,6.0,20.808652046684813,24.839484696748443,24.73863375370596,30.23243291566195,22.20360331117452,35.4682957019364,68.18357573492314,57.07889277132134,0.0,16.0312195418814
7975163.0,2025-08-07,15:34:58:158,1754548498158,11.182612111425907,1.3756230500177433,-0.018129304090911624,-1.284490673537691,1316.4835164835165,0.100486435,0.0046662907,0.093236506,0.011001508,0.56126153,0.21946067,0.00988701,Neutral,261.0,156.0,335.0,152.0,1.0,1.0,6.082762530298219,7.071067811865476,18.601075237738275,22.80350850198276,27.202941017470888,31.622776601683796,22.20360331117452,35.84689665786984,68.18357573492314,54.08326913195984,4.0,24.08318915758459
7981716.0,2025-08-07,15:34:58:345,1754548498345,11.164782027588007,1.3515734451065005,-0.01730774688511083,-1.2186030949863378,1190.4761904761904,0.1037934,0.0033931637,0.07697727,0.0031834813,0.55637217,0.25207666,0.0042038746,Neutral,262.0,157.0,336.0,153.0,1.0,0.0,7.0,6.082762530298219,20.0,23.600847442411894,24.515301344262525,30.80584360149873,24.186773244895647,35.4682957019364,67.06713054842886,57.0350769263968,1.0,15.0
7988269.0,2025-08-07,15:34:58:531,1754548498531,11.147996617655686,1.328932919082304,-0.016039956279755074,-1.1169283089735675,1791.941391941392,0.12545232,0.0039017983,0.06953238,0.0016028606,0.49378183,0.30407232,0.0016564858,Neutral,269.0,160.0,342.0,158.0,0.0,0.0,5.0,5.0,22.47220505424423,25.0,26.68332812825267,31.38470965295043,23.08679276123039,34.785054261852174,62.00806399170998,62.0,0.0,7.071067811865476
7994822.0,2025-08-07,15:34:58:779,1754548498779,11.132702115028497,1.308303361260709,-0.014325932274845243,-0.9794663154994517,1589.7435897435896,0.12740514,0.0042717517,0.07214782,0.002202472,0.477806,0.31447962,0.0016872209,Neutral,270.0,160.0,344.0,158.0,0.0,0.0,6.082762530298219,5.0990195135927845,21.633307652783937,24.413111231467404,27.202941017470888,30.886890422961,23.08679276123039,35.4400902933387,59.033888572581766,66.007575322837,0.0,14.0
8001375.0,2025-08-07,15:34:58:950,1754548498950,11.119344753105995,1.2902866609572694,-0.012165674870381338,-0.8062171145639903,1329.6703296703297,0.102956064,0.0052240393,0.089411505,0.02006166,0.53296685,0.24267416,0.0067057936,Neutral,270.0,155.0,344.0,154.0,1.0,1.0,7.0,7.0,20.808652046684813,23.43074902771996,26.68332812825267,30.52867504494749,24.020824298928627,34.20526275297414,62.00806399170998,66.03029607687671,1.0,16.0312195418814
8007928.0,2025-08-07,15:34:59:152,1754548499152,11.108370765287734,1.2754847074875404,-0.009559184066361581,-0.5971807061670407,1166.3003663003662,0.112053916,0.004983402,0.09354191,0.008379122,0.51878595,0.2553079,0.006947725,Neutral,266.0,153.0,341.0,150.0,1.0,1.0,6.082762530298219,7.0,19.849433241279208,23.43074902771996,25.29822128134704,30.23243291566195,22.20360331117452,37.64306044943742,60.00833275470999,64.03124237432849,1.0,10.04987562112089
8014481.0,2025-08-07,15:34:59:347,1754548499347,11.100226384973272,1.2644993901670813,-0.006565694969344449,-0.35710765144885237,1893.7728937728937,0.11484741,0.0045612757,0.09924459,0.004172671,0.5151478,0.25280067,0.009225588,Neutral,264.0,156.0,338.0,147.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,22.02271554554524,25.96150997149434,29.8328677803526,20.396078054371134,36.87817782917155,61.1310068623117,62.39390995922599,1.4142135623730951,9.486832980505138
8021034.0,2025-08-07,15:34:59:527,1754548499527,11.095239375349045,1.2577728031110924,-0.0034813831121258687,-0.10975075611095862,1495.970695970696,0.12627959,0.00737719,0.12759258,0.013120045,0.45774314,0.25019476,0.017692663,Neutral,270.0,153.0,345.0,147.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,21.213203435596427,25.0,32.202484376209235,21.587033144922906,35.6931365951495,61.00819617067857,65.12296062065974,1.0,8.06225774829855
8027587.0,2025-08-07,15:34:59:744,1754548499744,11.09326361874902,1.2551078596333516,-0.0006024240275017689,0.12113717414510769,1217.5824175824175,0.2078501,0.011672007,0.11567738,0.0021841472,0.29069844,0.3681765,0.0037414941,Sad,269.0,157.0,340.0,151.0,0.0,0.0,5.0990195135927845,5.0990195135927845,23.600847442411894,26.40075756488817,26.92582403567252,31.622776601683796,20.223748416156685,36.1386219991853,62.07253821135398,63.12685640834652,1.0,8.06225774829855
8034140.0,2025-08-07,15:34:59:949,1754548499949,11.094034527294042,1.2561476778472773,0.0020119471779693754,0.33080557817909695,1163.3699633699632,0.09876097,0.004975895,0.09458031,0.020832382,0.5444378,0.22669497,0.009717526,Neutral,266.0,153.0,340.0,146.0,1.0,0.0,6.082762530298219,5.0990195135927845,19.849433241279208,23.345235059857504,26.92582403567252,32.202484376209235,20.396078054371134,34.132096331752024,64.03124237432849,63.198101237299845,1.0,7.071067811865476
8040693.0,2025-08-07,15:35:00:152,1754548500152,11.097287513104959,1.260535375866293,0.004361730504289341,0.5192544559911516,1635.8974358974358,0.088367276,0.00407873,0.087849,0.017704517,0.58588266,0.20584396,0.01027384,Neutral,265.0,151.0,339.0,144.0,1.0,1.0,6.082762530298219,7.0,19.1049731745428,21.93171219946131,25.96150997149434,32.802438933713454,18.68154169226941,33.24154027718932,63.28506932918696,64.19501538281614,0.0,10.198039027185567
8047246.0,2025-08-07,15:35:00:338,1754548500338,11.10275798830262,1.2679140718038218,0.006446925951459015,0.6864838075813429,1336.263736263736,0.08021986,0.003404142,0.08117561,0.015819632,0.6177441,0.19170815,0.009928468,Neutral,264.0,151.0,338.0,144.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,20.518284528683196,25.70992026436488,32.802438933713454,20.615528128088304,32.0624390837628,62.28964600958975,64.19501538281614,1.0,11.04536101718726
8053799.0,2025-08-07,15:35:00:556,1754548500556,11.110181365007877,1.2779268837732896,0.008267533519476622,0.8324936329495284,1158.974358974359,0.054024607,0.0023404893,0.07072859,0.03551192,0.69371086,0.12613153,0.017551929,Neutral,262.0,150.0,336.0,143.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,21.213203435596427,26.68332812825267,32.802438933713454,21.587033144922906,33.13608305156178,64.38167441127949,63.198101237299845,1.0,11.180339887498947
8060352.0,2025-08-07,15:35:00:758,1754548500758,11.119293055341574,1.290216929888115,0.009823553208340385,0.9572839320955655,1609.5238095238094,0.055545952,0.0020800235,0.06810625,0.021447482,0.7030642,0.13605513,0.013701035,Neutral,258.0,152.0,332.0,144.0,1.0,1.0,8.246211251235321,8.06225774829855,19.849433241279208,21.93171219946131,26.476404589747453,34.20526275297414,18.97366596101028,31.25699921617557,65.06919393998976,63.198101237299845,0.0,11.180339887498947
8066905.0,2025-08-07,15:35:00:929,1754548500929,11.129828471424558,1.304427328261719,0.011114985018053858,1.0608547050197392,1320.8791208791208,0.071468994,0.002869426,0.079407774,0.014604565,0.64978606,0.16906528,0.012797914,Neutral,262.0,151.0,336.0,144.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,22.67156809750927,26.68332812825267,31.622776601683796,22.360679774997894,32.38826948140329,64.1248781675256,64.1248781675256,1.0,12.041594578792296
8073458.0,2025-08-07,15:35:01:147,1754548501147,11.141523025377682,1.3202011970075296,0.012141828948615263,1.143205951721907,1171.428571428571,0.088407174,0.004264885,0.09130837,0.019413602,0.5842553,0.20023674,0.0121138925,Neutral,264.0,150.0,338.0,144.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,21.93171219946131,26.68332812825267,33.015148038438355,21.587033144922906,34.713109915419565,65.06919393998976,62.12889826803627,1.0,12.041594578792296
8080011.0,2025-08-07,15:35:01:348,1754548501348,11.154112129321788,1.3371816542389632,0.012904085000022825,1.2043376722019268,1531.8681318681315,0.06004048,0.0027012783,0.073425725,0.034160253,0.6759088,0.13811576,0.015647743,Neutral,267.0,147.0,341.0,141.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,21.93171219946131,25.96150997149434,31.622776601683796,20.615528128088304,34.52535300326414,65.06919393998976,62.12889826803627,1.4142135623730951,12.041594578792296
8086564.0,2025-08-07,15:35:01:549,1754548501549,11.167331195377727,1.3550118180694428,0.013401753172279207,1.2442498664600117,1353.113553113553,0.065657,0.0029502807,0.07472847,0.030336026,0.65911114,0.15428199,0.0129351085,Neutral,266.0,148.0,342.0,143.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,21.93171219946131,26.248809496813376,32.01562118716424,20.223748416156685,33.734255586866,65.06919393998976,62.12889826803627,1.0,13.038404810405298
8093117.0,2025-08-07,15:35:01:767,1754548501767,11.180915635666347,1.3733348066123923,0.013634833465385299,1.2629425344962333,1227.106227106227,0.08423304,0.0029873943,0.07522749,0.00729454,0.6151071,0.20848852,0.006661876,Neutral,266.0,151.0,337.0,145.0,0.0,0.0,5.0990195135927845,5.0,22.20360331117452,25.495097567963924,26.68332812825267,32.449961479175904,20.396078054371134,32.984845004941285,68.0294054067798,61.1310068623117,1.0,14.0356688476182
8099670.0,2025-08-07,15:35:01:957,1754548501957,11.194600862308498,1.3917937379812368,0.013601125427575411,1.2602392035859455,1415.3846153846152,0.080081955,0.0035814985,0.08030917,0.020855868,0.6132977,0.19246414,0.009409674,Neutral,265.0,148.0,339.0,143.0,1.0,0.0,6.082762530298219,6.0,20.0,23.345235059857504,24.73863375370596,31.400636936215164,21.37755832643195,34.713109915419565,70.02856560004639,57.14017850864661,1.0,15.0
8106223.0,2025-08-07,15:35:02:144,1754548502144,11.208117886521498,1.410025794254991,0.013296503345005206,1.2358089980541742,1498.168498168498,0.08781695,0.003928344,0.08276507,0.016912559,0.59248054,0.20785426,0.008242228,Neutral,267.0,148.0,341.0,144.0,1.0,0.0,6.324555320336759,6.0,20.615528128088304,24.20743687382041,26.68332812825267,31.622776601683796,21.213203435596427,33.95585369269929,67.06713054842886,61.1310068623117,0.0,16.0
8112776.0,2025-08-07,15:35:02:347,1754548502347,11.221193868998508,1.427662963841933,0.01274434768371524,1.1915269940148374,1270.3296703296703,0.07313957,0.0027699647,0.071795486,0.0134489685,0.64873403,0.18211783,0.0079941815,Neutral,269.0,148.0,344.0,144.0,1.0,0.0,6.0,7.0,19.4164878389476,22.62741699796952,26.248809496813376,31.622776601683796,20.223748416156685,34.713109915419565,67.06713054842886,60.03332407921454,0.0,15.0
8119329.0,2025-08-07,15:35:02:568,1754548502568,11.233606581888928,1.4444055009833872,0.011976840716796389,1.12997415847944,1360.4395604395604,0.11582381,0.005730969,0.11619804,0.008230862,0.4997882,0.23781815,0.016409872,Neutral,270.0,151.0,346.0,147.0,1.0,1.0,8.06225774829855,8.0,20.0,21.93171219946131,26.248809496813376,31.38470965295043,23.345235059857504,35.17101079013795,65.00769185258002,60.03332407921454,1.4142135623730951,16.0
8125882.0,2025-08-07,15:35:02:772,1754548502772,11.245147550432101,1.4599722103875465,0.011000858989217654,1.0517019793950277,1491.5750915750914,0.13914457,0.0074723167,0.1304054,0.0057246685,0.43927363,0.2605294,0.017450053,Neutral,269.0,151.0,344.0,148.0,1.0,1.0,7.0,8.06225774829855,18.601075237738275,23.345235059857504,26.570660511172846,30.23243291566195,21.095023109728988,35.73513677041127,68.0294054067798,58.00862004909271,0.0,16.0
8132435.0,2025-08-07,15:35:02:942,1754548502942,11.255608299867363,1.4740818967625937,0.00981640250097815,0.9567104567615285,1287.9120879120878,0.15084888,0.008264112,0.13298282,0.00486731,0.41424665,0.2729227,0.015867528,Neutral,270.0,152.0,344.0,149.0,1.0,1.0,8.06225774829855,9.055385138137416,20.0,22.02271554554524,26.92582403567252,31.38470965295043,23.194827009486403,34.48187929913333,66.007575322837,59.00847396772772,1.0,16.0
8138988.0,2025-08-07,15:35:03:205,1754548503205,11.264780355434057,1.4864533648167186,0.00842347125207965,0.8449995905790854,1292.3076923076922,0.13627976,0.0070896135,0.12700376,0.005776245,0.4470336,0.26060146,0.016215561,Neutral,270.0,151.0,345.0,148.0,1.0,1.0,7.071067811865476,8.0,20.0,22.67156809750927,25.29822128134704,29.154759474226505,23.08679276123039,36.40054944640259,67.00746227100382,58.00862004909271,0.0,16.0
8145541.0,2025-08-07,15:35:03:418,1754548503418,11.272455242371523,1.4968054192581093,0.0068220652425230455,0.7165693808477692,1489.3772893772891,0.13490689,0.0070193154,0.12967023,0.0056558093,0.44854224,0.25577536,0.018430164,Neutral,271.0,151.0,346.0,148.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,22.62741699796952,26.248809496813376,31.064449134018133,22.09072203437452,34.785054261852174,67.06713054842886,59.00847396772772,0.0,15.0
8152094.0,2025-08-07,15:35:03:619,1754548503619,11.278424485919103,1.504856864794958,0.005012184472306558,0.5714198275674377,1280.5860805860805,0.13149248,0.006826479,0.12667131,0.0064799245,0.4564428,0.25479305,0.01729393,Neutral,272.0,151.0,347.0,148.0,1.0,1.0,7.0,8.0,20.0,22.62741699796952,25.96150997149434,31.38470965295043,23.194827009486403,35.17101079013795,66.007575322837,58.00862004909271,1.0,16.0312195418814
8158647.0,2025-08-07,15:35:03:807,1754548503807,11.282479611316136,1.5103265061354478,0.0029938289414292996,0.40955093073801974,1239.5604395604396,0.14559063,0.0078054536,0.1311312,0.0052929507,0.4244782,0.26976994,0.015931645,Neutral,272.0,151.0,347.0,149.0,1.0,1.0,7.071067811865476,8.0,20.0,21.93171219946131,26.248809496813376,30.4138126514911,24.186773244895647,34.48187929913333,67.02984409947557,58.00862004909271,0.0,16.0312195418814
8165200.0,2025-08-07,15:35:03:999,1754548503999,11.284412143801962,1.5129331479877686,0.0007669986498957115,0.2309626903598713,1554.5787545787546,0.14376312,0.0077795233,0.12886737,0.0061553926,0.42658678,0.27225423,0.01459353,Neutral,272.0,151.0,347.0,148.0,1.0,1.0,7.0,8.06225774829855,19.4164878389476,21.93171219946131,25.29822128134704,31.064449134018133,22.20360331117452,35.4400902933387,67.0,58.00862004909271,1.0,16.0312195418814
8171753.0,2025-08-07,15:35:04:217,1754548504217,11.284013608615927,1.5123955950601156,-0.0016356464359121858,0.0382743836851254,1287.9120879120878,0.15235917,0.008324028,0.12756804,0.00551128,0.4088982,0.28514242,0.012196855,Neutral,273.0,152.0,348.0,149.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,22.62741699796952,26.248809496813376,31.38470965295043,22.20360331117452,35.4400902933387,67.0,57.0,1.0,16.0312195418814
8178306.0,2025-08-07,15:35:04:420,1754548504420,11.281140850930138,1.5085207570067958,-0.0040508064840691915,-0.15541760302434232,1216.117216117216,0.13929005,0.0072332793,0.12486731,0.005806862,0.43969175,0.26899266,0.01411806,Neutral,273.0,152.0,349.0,150.0,1.0,1.0,8.06225774829855,9.0,20.248456731316587,23.345235059857504,25.96150997149434,32.2490309931942,23.194827009486403,34.48187929913333,67.02984409947557,58.00862004909271,1.0,15.033296378372908
8184859.0,2025-08-07,15:35:04:623,1754548504623,11.275911995647789,1.5014679632666312,-0.006315181662638558,-0.3370168835057302,1142.124542124542,0.15277812,0.00830634,0.12982316,0.004844211,0.41112736,0.2792838,0.013836981,Neutral,274.0,152.0,348.0,150.0,1.0,0.0,7.071067811865476,7.0,20.248456731316587,22.67156809750927,26.248809496813376,31.38470965295043,21.213203435596427,34.785054261852174,68.00735254367721,58.0,1.4142135623730951,16.0312195418814
8191412.0,2025-08-07,15:35:04:828,1754548504828,11.26851048760486,1.4914846482245872,-0.008396112005237377,-0.503904180506834,1554.5787545787546,0.1538903,0.0084155565,0.1280413,0.005160002,0.4059897,0.28619695,0.01230625,Neutral,272.0,152.0,348.0,150.0,1.0,1.0,8.0,8.0,19.4164878389476,21.93171219946131,26.248809496813376,31.38470965295043,23.194827009486403,35.4682957019364,66.0,58.00862004909271,1.0,16.0312195418814
