timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7720292.0,2025-08-15,15:30:09,1755239409303,1.9324137179900351,-0.7171369597267832,0.0012643622295898105,0.19876135557045116,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7726845.0,2025-08-15,15:30:09,1755239409366,1.9337307463848483,-0.7117796505156482,0.001366270814262882,0.22506133552499227,1230.7692307692307,0.13485885,0.007838999,0.16404621,0.0022632943,0.43424258,0.19582745,0.06092254,Neutral,249.0,128.0,324.0,124.0,1.0,1.0,13.038404810405298,13.038404810405298,21.633307652783937,25.55386467836128,25.317977802344327,31.89043743820395,18.110770276274835,39.20459156782532,70.09279563550022,54.0,2.0,27.018512172212592
7733398.0,2025-08-15,15:30:09,1755239409522,1.935146259618561,-0.706021732071887,0.0014613319073885078,0.24959415434178964,1122.3443223443223,0.12874289,0.0064789006,0.14711188,0.0017881365,0.47036332,0.20080015,0.044714738,Neutral,250.0,127.0,324.0,123.0,1.0,1.0,12.0,11.04536101718726,23.021728866442675,24.698178070456937,25.179356624028344,32.55764119219941,19.1049731745428,36.40054944640259,72.27724399837061,53.0,2.0,26.019223662515376
7739951.0,2025-08-15,15:30:09,1755239409675,1.9366534101996253,-0.6998910581074511,0.0015495455089662435,0.2723598120207287,1867.3992673992675,0.14763546,0.009477317,0.17714071,0.002333474,0.3944554,0.19938886,0.06956873,Neutral,250.0,126.0,325.0,123.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,26.92582403567252,24.515301344262525,31.827660925679098,19.026297590440446,38.01315561749642,73.37574531137656,53.009433122794285,3.0,28.0713376952364
7746504.0,2025-08-15,15:30:09,1755239409839,1.9382453506364934,-0.6934154823342945,0.0016309116189963113,0.2933583085618667,1604.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7753057.0,2025-08-15,15:30:09,1755239409898,1.939915233437618,-0.6866228584643668,0.0017054302374792663,0.312589643965347,1309.1575091575091,0.13918109,0.008140809,0.16498947,0.0021156261,0.4265876,0.19927217,0.059713233,Neutral,249.0,126.0,323.0,123.0,1.0,1.0,10.04987562112089,10.04987562112089,23.021728866442675,26.92582403567252,24.33105012119288,32.55764119219941,19.1049731745428,38.41874542459709,70.83078426785913,53.0,2.0,26.0768096208106
7759610.0,2025-08-15,15:30:10,1755239410052,1.941656211111452,-0.6795410402096175,0.0017731013644147753,0.33005381823108354,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7766163.0,2025-08-15,15:30:10,1755239410199,1.9434614361664475,-0.6721978812819989,0.0018339249998028384,0.3457508313590764,1338.4615384615383,0.12652577,0.0070210616,0.15873307,0.0020447532,0.45775586,0.18628891,0.061630506,Neutral,249.0,127.0,323.0,123.0,1.0,1.0,13.038404810405298,13.038404810405298,21.633307652783937,25.238858928247925,25.70992026436488,31.240998703626616,18.110770276274835,37.01351104664349,69.85699678629192,54.00925846556311,1.4142135623730951,27.018512172212592
7772716.0,2025-08-15,15:30:10,1755239410399,1.9453240611110576,-0.6646212353934605,0.0018879011436431226,0.3596806833492396,1642.4908424908424,0.14537022,0.009363938,0.18321416,0.0018761258,0.38931328,0.18544231,0.085420005,Neutral,250.0,127.0,323.0,123.0,1.0,1.0,13.038404810405298,12.041594578792296,21.633307652783937,26.0768096208106,24.515301344262525,30.479501308256346,18.110770276274835,36.61966684720111,69.85699678629192,51.0098029794274,2.23606797749979,28.0713376952364
7779269.0,2025-08-15,15:30:10,1755239410590,1.9472372384537338,-0.6568389562559575,0.0019350297959360718,0.37184337420168767,1417.5824175824175,0.14289914,0.009134712,0.1809647,0.0022480323,0.39496055,0.18939388,0.08039893,Neutral,249.0,125.0,323.0,121.0,1.0,1.0,12.041594578792296,13.038404810405298,20.808652046684813,24.698178070456937,26.30589287593181,33.301651610693426,17.11724276862369,36.05551275463989,71.80529228406496,54.00925846556311,3.0,27.073972741361768
7785822.0,2025-08-15,15:30:10,1755239410804,1.9491941207029297,-0.6488788975814356,0.001975310956681686,0.38223890391642074,1206.5934065934066,0.12334235,0.0067681773,0.15900256,0.0020269523,0.46379334,0.1804571,0.06460947,Neutral,246.0,121.0,318.0,116.0,1.0,1.0,10.0,10.0,22.20360331117452,24.698178070456937,23.53720459187964,30.4138126514911,17.11724276862369,38.60051813123757,74.63243262818116,52.009614495783374,2.0,27.073972741361768
7792375.0,2025-08-15,15:30:10,1755239410995,1.9511878603670971,-0.6407689130818498,0.0020087446258796327,0.3908672724933528,1189.7435897435896,0.15629226,0.011308138,0.19574077,0.0036406394,0.35101753,0.19779721,0.0842034,Neutral,245.0,124.0,318.0,120.0,1.0,1.0,13.0,13.152946437965904,20.248456731316587,23.853720883753127,24.515301344262525,29.206163733020468,19.026297590440446,36.40054944640259,71.386273190299,52.03844732503075,3.1622776601683795,28.0178514522438
7798928.0,2025-08-15,15:30:11,1755239411190,1.953211609954689,-0.6325368564691489,0.002035330803530133,0.3977284799325411,1824.175824175824,0.15839069,0.010032277,0.17430533,0.0023279951,0.38425535,0.21314831,0.057540044,Neutral,245.0,125.0,319.0,120.0,1.0,1.0,13.0,13.152946437965904,20.248456731316587,23.853720883753127,23.769728648009423,27.65863337187866,19.026297590440446,37.20215047547655,71.58910531638176,53.009433122794285,4.0,29.017236257093817
7805481.0,2025-08-15,15:30:11,1755239411406,1.9552585219741574,-0.624210581455286,0.002055069489633077,0.4028225262339571,1553.8461538461538,0.16351436,0.012081591,0.20587239,0.0029577953,0.32931834,0.187186,0.09906937,Neutral,246.0,125.0,319.0,120.0,1.0,1.0,13.038404810405298,13.152946437965904,19.72308292331602,22.47220505424423,23.345235059857504,29.0,18.027756377319943,32.55764119219941,70.40596565632774,53.009433122794285,4.123105625617661,27.018512172212592
7812034.0,2025-08-15,15:30:11,1755239411590,1.9573217489339552,-0.6158179417522106,0.0020679606841887965,0.4061494113976866,1238.095238095238,0.2325494,0.016784273,0.18145849,0.001759267,0.2767193,0.25953773,0.031191597,Neutral,249.0,128.0,315.0,124.0,1.0,1.0,9.0,8.06225774829855,24.186773244895647,26.0768096208106,25.179356624028344,30.610455730027933,17.11724276862369,32.64965543462902,71.02112361825881,53.03772242470448,4.0,28.0178514522438
7818587.0,2025-08-15,15:30:11,1755239411806,1.959394443342535,-0.6073867910718733,0.0020740043871967373,0.4077091354235865,1176.5567765567764,0.1681351,0.011372516,0.19057754,0.0021367765,0.35084984,0.20232323,0.07460491,Neutral,246.0,124.0,319.0,120.0,1.0,1.0,13.0,13.152946437965904,19.72308292331602,23.600847442411894,24.515301344262525,30.610455730027933,18.110770276274835,35.22782990761707,71.02112361825881,53.03772242470448,3.0,28.0178514522438
7825140.0,2025-08-15,15:30:11,1755239411989,1.9614697577083486,-0.598944983126228,0.00207320059865701,0.40750169831168537,1844.688644688645,0.17376593,0.012492915,0.1987614,0.0023991165,0.330952,0.20010397,0.081524774,Neutral,246.0,123.0,320.0,119.0,1.0,1.0,13.0,13.038404810405298,19.4164878389476,23.021728866442675,24.515301344262525,31.144823004794876,17.029386365926403,33.301651610693426,71.58910531638176,53.03772242470448,3.1622776601683795,27.018512172212592
7831693.0,2025-08-15,15:30:12,1755239412200,1.963540844539849,-0.5905203716272244,0.002065549318570281,0.4055271000621551,1599.2673992673992,0.107409574,0.0048531634,0.13413525,0.0019093007,0.52905095,0.17969428,0.04294747,Neutral,246.0,122.0,321.0,119.0,1.0,1.0,14.0356688476182,14.0356688476182,20.591260281974,25.0,24.515301344262525,30.479501308256346,17.029386365926403,36.05551275463989,70.8590149522275,54.00925846556311,4.0,29.017236257093817
7838246.0,2025-08-15,15:30:12,1755239412408,1.9656008563454892,-0.5821408102868111,0.002051050546935884,0.40178534067482385,1304.7619047619046,0.14322586,0.0085439775,0.16690591,0.002664939,0.41623324,0.20621587,0.05621019,Neutral,244.0,124.0,318.0,119.0,1.0,1.0,13.038404810405298,13.038404810405298,21.095023109728988,24.413111231467404,24.515301344262525,29.068883707497267,19.026297590440446,36.61966684720111,72.3671196055225,53.009433122794285,3.0,28.0178514522438
7844799.0,2025-08-15,15:30:12,1755239412584,1.9676429456337208,-0.573834152816943,0.0020297042837539303,0.3962764201497202,1177.2893772893772,0.16197088,0.010886068,0.179621,0.0029690075,0.368365,0.217365,0.05882301,Neutral,246.0,125.0,318.0,120.0,1.0,1.0,12.041594578792296,13.038404810405298,19.4164878389476,23.600847442411894,24.33105012119288,29.8328677803526,17.11724276862369,32.802438933713454,71.19691004531025,52.009614495783374,3.1622776601683795,27.018512172212592
7851352.0,2025-08-15,15:30:12,1755239412792,1.969660264912997,-0.5656282529295681,0.0020015105290247526,0.38900033848693016,1158.241758241758,0.16546015,0.012205264,0.20562851,0.002839272,0.32709333,0.18906038,0.09771317,Neutral,246.0,125.0,320.0,121.0,1.0,1.0,13.0,13.152946437965904,20.248456731316587,23.021728866442675,23.53720459187964,29.73213749463701,18.027756377319943,35.608987629529715,72.56721022610694,52.009614495783374,3.0,27.0
7857905.0,2025-08-15,15:30:13,1755239413009,1.9716459666917703,-0.5575509643366384,0.001966469282747796,0.3799570956863105,1789.0109890109889,0.14967969,0.010649281,0.20280908,0.002850276,0.34823304,0.17702538,0.10875325,Neutral,246.0,125.0,320.0,122.0,1.0,1.0,13.038404810405298,12.16552506059644,19.72308292331602,23.021728866442675,23.53720459187964,29.73213749463701,18.027756377319943,35.608987629529715,72.56721022610694,51.0,4.0,28.0
7864458.0,2025-08-15,15:30:13,1755239413187,1.9735932034784927,-0.5496301407501064,0.0019245805449233933,0.36914669174794706,1457.142857142857,0.15929344,0.010851952,0.18373184,0.0030871185,0.3662957,0.21101698,0.065722935,Neutral,245.0,125.0,319.0,121.0,1.0,1.0,14.0,13.038404810405298,19.72308292331602,23.021728866442675,24.515301344262525,29.73213749463701,18.027756377319943,35.4682957019364,72.56721022610694,52.009614495783374,2.0,27.018512172212592
7871011.0,2025-08-15,15:30:13,1755239413397,1.975495127781617,-0.5418936358819214,0.0018758443155513227,0.3565691266717826,1216.117216117216,0.1682924,0.010894024,0.17300212,0.0024536555,0.36865434,0.22779238,0.048911147,Neutral,244.0,126.0,318.0,122.0,1.0,1.0,13.038404810405298,13.152946437965904,19.72308292331602,22.20360331117452,23.53720459187964,30.479501308256346,17.11724276862369,34.828149534536,72.3671196055225,53.009433122794285,2.0,27.018512172212592
7877564.0,2025-08-15,15:30:13,1755239413610,1.9773448921095953,-0.5343693034440377,0.0018202605946319173,0.3422244004579031,1162.6373626373625,0.16944925,0.011438951,0.1791139,0.0027508512,0.35800415,0.22492698,0.05431592,Neutral,244.0,126.0,318.0,122.0,1.0,1.0,13.038404810405298,12.041594578792296,21.095023109728988,23.323807579381203,25.179356624028344,30.479501308256346,19.026297590440446,32.802438933713454,71.386273190299,53.009433122794285,2.23606797749979,27.018512172212592
7884117.0,2025-08-15,15:30:13,1755239413790,1.979135648970881,-0.527084997148402,0.0017585545621409127,0.3262996633732509,1765.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7890670.0,2025-08-15,15:30:13,1755239413988,1.9808620012338771,-0.5200626710416627,0.0016944008418382506,0.30974324113088525,1512.8205128205127,0.18303926,0.014167233,0.20668863,0.0029041825,0.30630493,0.20292415,0.08397163,Neutral,246.0,127.0,319.0,123.0,1.0,1.0,13.0,13.152946437965904,20.591260281974,23.600847442411894,24.33105012119288,29.206163733020468,20.024984394500787,35.608987629529715,71.386273190299,52.009614495783374,2.23606797749979,26.019223662515376
7897223.0,2025-08-15,15:30:14,1755239414199,1.9825244506545574,-0.5133002841185472,0.0016316689530136985,0.2935537569584868,1253.479853479853,0.27695438,0.022780716,0.17371215,0.0018339275,0.22140414,0.28649876,0.016815951,Sad,248.0,131.0,316.0,127.0,1.0,1.0,9.0,9.055385138137416,24.596747752497688,27.459060435491963,27.29468812791236,30.0,19.0,34.132096331752024,72.00694410957877,53.009433122794285,3.0,28.0178514522438
7903776.0,2025-08-15,15:30:14,1755239414421,1.9841253391399045,-0.5067883101456803,0.0015713305141386025,0.277981960549046,1167.7655677655678,0.19174452,0.013103625,0.17018798,0.002589491,0.3338712,0.25476825,0.033734918,Neutral,246.0,127.0,319.0,123.0,1.0,1.0,11.04536101718726,11.180339887498947,21.470910553583888,25.55386467836128,23.769728648009423,29.73213749463701,18.027756377319943,37.01351104664349,71.58910531638176,53.009433122794285,2.0,28.0
7910329.0,2025-08-15,15:30:14,1755239414603,1.9856671116828346,-0.5005168035644679,0.0015134483445132796,0.2630440639453893,1580.9523809523807,0.17091644,0.012789395,0.20004296,0.0031570217,0.32837257,0.20258123,0.082140446,Neutral,245.0,126.0,319.0,122.0,1.0,1.0,12.041594578792296,13.152946437965904,21.095023109728988,23.021728866442675,23.53720459187964,28.319604517012596,18.027756377319943,36.40054944640259,71.58910531638176,53.03772242470448,3.1622776601683795,28.0178514522438
7916882.0,2025-08-15,15:30:14,1755239414788,1.987152235828931,-0.49447572707826937,0.0014580365395558958,0.24874370481176653,1593.4065934065934,0.15976116,0.01136852,0.18819605,0.0033024456,0.35844126,0.20683655,0.072094016,Neutral,246.0,127.0,319.0,123.0,1.0,1.0,13.0,12.16552506059644,21.095023109728988,23.853720883753127,24.33105012119288,29.206163733020468,20.09975124224178,34.20526275297414,71.02112361825881,53.009433122794285,3.0,28.0178514522438
7923435.0,2025-08-15,15:30:15,1755239415005,1.9885831847619464,-0.4886550204559234,0.0014050979183501955,0.23508161068105624,1314.2857142857142,0.17679648,0.013443576,0.20735882,0.0029629236,0.31105015,0.19875036,0.08963768,Neutral,246.0,127.0,318.0,122.0,1.0,1.0,12.0,12.041594578792296,18.867962264113206,23.021728866442675,24.33105012119288,28.42534080710379,20.024984394500787,35.0,71.58910531638176,51.03920062069938,3.0,27.0
7929988.0,2025-08-15,15:30:15,1755239415190,1.9899624316656315,-0.48304462346627486,0.0013546324808959564,0.2220577815532012,1220.5128205128203,0.17879945,0.01395011,0.21704587,0.0029159386,0.29431012,0.18811144,0.10486706,Neutral,245.0,126.0,319.0,122.0,1.0,1.0,13.038404810405298,13.152946437965904,21.095023109728988,24.413111231467404,23.53720459187964,28.42534080710379,20.024984394500787,37.64306044943742,72.03471385380801,53.009433122794285,3.1622776601683795,27.018512172212592
7936541.0,2025-08-15,15:30:15,1755239415394,1.9912924497237383,-0.47763447587816427,0.0013066402271935118,0.2096722174282873,1161.904761904762,0.17614189,0.012962615,0.19542639,0.0028348004,0.33017328,0.2099055,0.07255554,Neutral,245.0,126.0,318.0,122.0,1.0,1.0,13.0,13.152946437965904,20.248456731316587,22.20360331117452,23.53720459187964,27.65863337187866,19.026297590440446,36.23534186398688,71.58910531638176,52.009614495783374,3.0,28.0178514522438
7943094.0,2025-08-15,15:30:15,1755239415585,1.9925757121200185,-0.47241451746043384,0.0012611211572425285,0.19792491830622863,1783.8827838827838,0.15885651,0.011568821,0.19941634,0.0031054409,0.34366497,0.19158265,0.091805235,Neutral,245.0,126.0,319.0,122.0,1.0,1.0,13.0,13.038404810405298,21.095023109728988,24.413111231467404,23.53720459187964,29.0,18.027756377319943,37.8021163428716,72.3671196055225,53.03772242470448,4.0,28.0178514522438
7949647.0,2025-08-15,15:30:15,1755239415804,1.9938146920382234,-0.4673746879819268,0.0012180752710430065,0.18681588418702522,1517.9487179487178,0.16444555,0.012008874,0.1971528,0.0032262562,0.34018168,0.20119514,0.081789725,Neutral,245.0,126.0,318.0,122.0,1.0,1.0,13.038404810405298,13.152946437965904,20.248456731316587,24.413111231467404,23.53720459187964,29.73213749463701,17.029386365926403,38.28837943815329,72.78049189171504,52.009614495783374,3.0,28.0178514522438
7956200.0,2025-08-15,15:30:15,1755239415992,1.9950118626621045,-0.46250492721148534,0.0011775025685950569,0.17634511507070563,1246.153846153846,0.14465027,0.009543035,0.18191992,0.0031311812,0.38980594,0.19612584,0.07482388,Neutral,244.0,126.0,318.0,121.0,1.0,1.0,13.038404810405298,13.038404810405298,21.095023109728988,24.698178070456937,24.515301344262525,29.068883707497267,18.027756377319943,37.64306044943742,73.00684899377592,54.00925846556311,3.0,28.0178514522438
7962753.0,2025-08-15,15:30:16,1755239416194,1.9961696971754135,-0.4577951749179518,0.0011394030498986796,0.16651261095726994,1156.043956043956,0.14796826,0.009898205,0.18306579,0.0029791244,0.38369924,0.19728611,0.07510316,Neutral,246.0,127.0,318.0,123.0,1.0,1.0,13.038404810405298,12.16552506059644,19.72308292331602,24.413111231467404,24.515301344262525,29.73213749463701,17.029386365926403,34.828149534536,71.58910531638176,54.00925846556311,4.123105625617661,28.0178514522438
7969306.0,2025-08-15,15:30:16,1755239416389,1.9972906687619019,-0.45323537087016835,0.0011037767149539857,0.1573183718467468,1882.7838827838827,0.1503919,0.0105858585,0.19891128,0.0029392624,0.35469392,0.18288828,0.099589325,Neutral,246.0,126.0,319.0,122.0,1.0,1.0,13.038404810405298,13.038404810405298,19.72308292331602,23.600847442411894,24.515301344262525,29.068883707497267,18.0,35.608987629529715,73.16419889536138,52.009614495783374,3.0,28.0
7975859.0,2025-08-15,15:30:16,1755239416596,1.9983772506053215,-0.4488154548369764,0.001070623563760753,0.14876239773907884,1593.4065934065934,0.15420671,0.010142913,0.18214293,0.002496769,0.37811676,0.20189942,0.070994504,Neutral,246.0,126.0,319.0,122.0,1.0,1.0,13.038404810405298,13.152946437965904,21.095023109728988,23.021728866442675,22.360679774997894,28.319604517012596,18.027756377319943,37.20215047547655,71.386273190299,51.03920062069938,3.0,28.0178514522438
7982412.0,2025-08-15,15:30:16,1755239416788,1.9994319158894234,-0.44452536658721997,0.0010399435963190928,0.14084468863429478,1318.6813186813183,0.1524266,0.009477479,0.17179531,0.0025966733,0.39439276,0.21267068,0.05664045,Neutral,245.0,126.0,319.0,122.0,1.0,1.0,13.0,13.038404810405298,19.4164878389476,22.80350850198276,24.515301344262525,29.8328677803526,19.026297590440446,36.40054944640259,73.16419889536138,52.03844732503075,4.0,28.0178514522438
7988965.0,2025-08-15,15:30:17,1755239417000,2.0004571377979596,-0.4403550458897396,0.001011736812629005,0.13356524453239457,1197.069597069597,0.17009266,0.011885034,0.18784699,0.0029546525,0.34569493,0.21769439,0.06383142,Neutral,245.0,126.0,318.0,122.0,1.0,1.0,13.0,12.16552506059644,20.591260281974,22.47220505424423,24.33105012119288,29.068883707497267,19.026297590440446,36.87817782917155,74.95331880577403,51.03920062069938,2.0,27.073972741361768
7995518.0,2025-08-15,15:30:17,1755239417194,2.0014553895146814,-0.4362944325133793,0.0009860032126904894,0.12692406543337825,1321.6117216117216,0.18417448,0.01335367,0.19054343,0.0026904303,0.32585958,0.22346349,0.059914872,Neutral,245.0,127.0,318.0,123.0,1.0,1.0,13.038404810405298,13.038404810405298,21.95449840010015,22.47220505424423,25.317977802344327,30.479501308256346,18.027756377319943,32.802438933713454,71.386273190299,52.009614495783374,2.0,27.073972741361768
8002071.0,2025-08-15,15:30:17,1755239417391,2.0024291442233406,-0.4323334662269795,0.0009627427965035462,0.1209211513372458,1684.249084249084,0.17225187,0.011672546,0.18058652,0.0025841377,0.3529271,0.22506401,0.05491378,Neutral,244.0,126.0,318.0,122.0,1.0,1.0,13.038404810405298,13.152946437965904,20.808652046684813,23.600847442411894,23.345235059857504,29.73213749463701,18.027756377319943,34.20526275297414,72.00694410957877,52.009614495783374,2.0,26.019223662515376
