timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16657413.0,2025-08-15,16:15:14,1755242114175,0.8172430897167898,1.4616250624011444,-0.00021886241360141723,-1.1510793861111959,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16663966.0,2025-08-15,16:15:14,1755242114371,0.8170249408150126,1.4458386362598257,-0.00021734559056219016,-1.141306874176894,1319.4139194139193,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16670519.0,2025-08-15,16:15:14,1755242114577,0.8168083985356654,1.4301684739462013,-0.00021564916874133866,-1.1303772521569586,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16677072.0,2025-08-15,16:15:14,1755242114774,0.81659364247753,1.414627572192686,-0.00021377314813897375,-1.118290520052105,1751.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16683625.0,2025-08-15,16:15:14,1755242114965,0.8163808522393875,1.3992289277316619,-0.0002117175287549844,-1.105046677861618,1514.2857142857142,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16690178.0,2025-08-15,16:15:15,1755242115233,0.81617020742002,1.3839855372955596,-0.00020948231058953715,-1.0906457255865702,1344.3223443223442,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16696731.0,2025-08-15,16:15:15,1755242115402,0.8159618876182084,1.368910397616738,-0.00020706749364257648,-1.0750876632266044,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16703284.0,2025-08-15,16:15:15,1755242115598,0.8157560724327348,1.3540165054276356,-0.00020449373280112537,-1.0585055650591497,1705.4945054945051,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16709837.0,2025-08-15,16:15:15,1755242115816,0.8155529001526062,1.3393138680634988,-0.00020186430250074272,-1.0415648024742152,1518.6813186813183,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16716390.0,2025-08-15,16:15:16,1755242116042,0.8153523438277334,1.3248005352711438,-0.00019928752727427224,-1.0249632833770843,1363.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16722943.0,2025-08-15,16:15:16,1755242116214,0.8151543250980576,1.3104708364958706,-0.00019680931249665967,-1.008996764631217,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16729496.0,2025-08-15,16:15:16,1755242116375,0.81495872520274,1.2963161775655465,-0.00019445490865555026,-0.9938279288208561,1491.5750915750914,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16736049.0,2025-08-15,16:15:16,1755242116573,0.8147654152807465,1.2823272334036748,-0.00019222936584845085,-0.979489312462707,1496.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16742602.0,2025-08-15,16:15:16,1755242116802,0.8145742664710431,1.2684946789337666,-0.00019013268407552797,-0.9659809155578424,1351.6483516483515,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16749155.0,2025-08-15,16:15:16,1755242116999,0.8143851499125955,1.2548091890793007,-0.00018816486333661508,-0.9533027381051895,1230.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16755708.0,2025-08-15,16:15:17,1755242117172,0.8141979367443699,1.241261438763813,-0.0001863259036317122,-0.9414547801047483,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16762261.0,2025-08-15,16:15:17,1755242117366,0.814012498105332,1.227842102910782,-0.00018461580496087482,-0.9304370415568765,1485.7142857142856,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16768814.0,2025-08-15,16:15:17,1755242117574,0.8138287051344482,1.2145418564437356,-0.00018304330744750574,-0.9203058328933463,1347.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
16775367.0,2025-08-15,16:15:17,1755242117788,0.813646411490437,1.2013501093216126,-0.00018165211170878548,-0.9113427062740923,1217.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4704.0,2025-08-15,16:15:17,1755242117962,0.8134654009110306,1.1882512116452177,-0.00018048591836211658,-0.9038292138604798,1327.4725274725274,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
11257.0,2025-08-15,16:15:18,1755242118175,0.8132854396537128,1.1752282485507355,-0.00017952485775352134,-0.8976373404354359,1533.3333333333333,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
17810.0,2025-08-15,16:15:18,1755242118405,0.8131063511955235,1.1622684458887216,-0.0001786197980284121,-0.8918062667134853,1346.5201465201465,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
24363.0,2025-08-15,16:15:18,1755242118589,0.812928200057656,1.149376472759236,-0.00017759727546207138,-0.8852184092480886,1199.2673992673992,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
30916.0,2025-08-15,16:15:18,1755242118766,0.8127511566445994,1.136564660546313,-0.00017639826543858206,-0.877493487183437,1239.5604395604396,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
37469.0,2025-08-15,16:15:18,1755242118972,0.8125754035267788,1.1238462210264337,-0.00017501668499025902,-0.8685923094782809,1649.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
44022.0,2025-08-15,16:15:19,1755242119175,0.8124011232746189,1.1112343659760548,-0.00017345253411721329,-0.8585148761333355,1393.4065934065934,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
50575.0,2025-08-15,16:15:19,1755242119368,0.8122284984585444,1.0987423071716416,-0.00017170581281950037,-0.8472611871489586,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
57128.0,2025-08-15,16:15:19,1755242119587,0.8120577116489799,1.0863832563896425,-0.00016977652109695374,-0.834831242524077,1178.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
63681.0,2025-08-15,16:15:19,1755242119782,0.8118889454163505,1.0741704254065467,-0.00016766465894940685,-0.821225042257618,1693.040293040293,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
70234.0,2025-08-15,16:15:19,1755242119973,0.8117223823310811,1.0621170259988273,-0.0001653702263773038,-0.8064425863524428,1430.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
76787.0,2025-08-15,16:15:20,1755242120173,0.8115582049635959,1.0502362699429089,-0.0001628932233805891,-0.7904838748081935,1289.3772893772891,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
83340.0,2025-08-15,16:15:20,1755242120364,0.8113965958843199,1.0385413690152727,-0.00016023364995898515,-0.7733489076230821,1203.6630036630036,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
89893.0,2025-08-15,16:15:20,1755242120573,0.8112377376636779,1.0270455349923833,-0.00015739150611249197,-0.7550376847971085,1671.0622710622708,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
96446.0,2025-08-15,16:15:20,1755242120783,0.8110818128720949,1.015761979650722,-0.00015436679184133162,-0.7355502063317033,1454.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
102999.0,2025-08-15,16:15:20,1755242120970,0.8109290040799952,1.0047039147667216,-0.00015115950714544857,-0.7148864722265088,1298.9010989010987,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
109552.0,2025-08-15,16:15:21,1755242121173,0.810779493857804,0.9938845521168709,-0.00014777443865371387,-0.6930773215356254,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
116105.0,2025-08-15,16:15:21,1755242121389,0.8106334552026878,0.9833164107052577,-0.0001442807525657841,-0.6705683748054938,1644.688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
122658.0,2025-08-15,16:15:21,1755242121586,0.8104909323526724,0.973002691833017,-0.00014092854729808035,-0.6489709536576993,1472.5274725274724,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
129211.0,2025-08-15,16:15:21,1755242121789,0.8103515981080917,0.9629197175750134,-0.00013794877475098444,-0.6297730234938491,1328.2051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
135764.0,2025-08-15,16:15:22,1755242122000,0.8102150348031705,0.9530372633926194,-0.00013538666797890953,-0.6132660095841602,1237.362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
142317.0,2025-08-15,16:15:22,1755242122171,0.8100808247721338,0.9433251047472,-0.0001332422269818001,-0.5994499119282747,1608.058608058608,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
148870.0,2025-08-15,16:15:22,1755242122391,0.8099485503492069,0.9337530171001357,-0.0001315154517597117,-0.5883247305265504,1545.7875457875457,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
155423.0,2025-08-15,16:15:22,1755242122572,0.8098177938686144,0.9242907759127834,-0.00013020634231258876,-0.5798904653786295,1366.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
161976.0,2025-08-15,16:15:22,1755242122765,0.8096881376645817,0.914908156646532,-0.0001292660190935213,-0.5738321977740444,1258.6080586080586,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
168529.0,2025-08-15,16:15:22,1755242122968,0.8095592618304274,0.9055820091358001,-0.00012845008436884742,-0.5685753341661773,1427.106227106227,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
175082.0,2025-08-15,16:15:23,1755242123167,0.809431237495844,0.896317480707158,-0.00012751414040451658,-0.5625452810059077,1586.8131868131868,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
181635.0,2025-08-15,16:15:23,1755242123374,0.8093042335496183,0.8871267930602618,-0.00012640930765345226,-0.5554271195816947,1397.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
188188.0,2025-08-15,16:15:23,1755242123584,0.8091784188805371,0.8780221678947678,-0.0001251355861158765,-0.5472208498949687,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
194741.0,2025-08-15,16:15:23,1755242123766,0.8090539623773866,0.8690158269103003,-0.0001237499968645972,-0.5382938444737777,1232.2344322344322,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
201294.0,2025-08-15,16:15:23,1755242123967,0.8089309188868079,0.8601117391043743,-0.00012253764526265476,-0.5304829659519233,1605.128205128205,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
207847.0,2025-08-15,16:15:24,1755242124185,0.8088088870868613,0.8512808626660535,-0.00012178363667297853,-0.5256250769624919,1447.6190476190477,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
214400.0,2025-08-15,16:15:24,1755242124382,0.808687351613462,0.8424859030823086,-0.00012154499216843195,-0.524087550033889,1248.3516483516482,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
220953.0,2025-08-15,16:15:24,1755242124590,0.8085657971025244,0.833689565840054,-0.00012187679587599698,-0.5262252784360612,1294.5054945054944,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
227506.0,2025-08-15,16:15:24,1755242124791,0.80844359802171,0.8248465840597249,-0.00012308234780833427,-0.5339923483852296,1600.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
234059.0,2025-08-15,16:15:24,1755242124990,0.8083196324069077,0.8158757663925464,-0.00012557646549427037,-0.550061325596826,1431.5018315018317,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
240612.0,2025-08-15,16:15:25,1755242125172,0.8081924450907214,0.8066718091104749,-0.00012955362995537012,-0.5756852027107867,1254.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
247165.0,2025-08-15,16:15:25,1755242125372,0.808060525146997,0.7971253734823026,-0.0001349380738980832,-0.610375829981689,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
253718.0,2025-08-15,16:15:25,1755242125585,0.8079225689429252,0.7871421216365524,-0.00014115761415833816,-0.6504467742166771,1687.179487179487,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
260271.0,2025-08-15,16:15:25,1755242125786,0.8077782099186803,0.7766955273355506,-0.00014742426837061062,-0.6908212618752921,1438.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
266824.0,2025-08-15,16:15:25,1755242125994,0.807627720406184,0.7658052979797667,-0.00015330308957622885,-0.7286970383540083,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
273377.0,2025-08-15,16:15:26,1755242126172,0.8074716037395279,0.754507857527311,-0.00015843237155199752,-0.7617437208121954,1219.7802197802198,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
279930.0,2025-08-15,16:15:26,1755242126367,0.80731085566308,0.7428752633884931,-0.00016250435787457107,-0.7879785114928156,1715.018315018315,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
286483.0,2025-08-15,16:15:26,1755242126591,0.8071465950237787,0.7309884813367344,-0.000165405697878096,-0.8066711203711481,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
293036.0,2025-08-15,16:15:26,1755242126782,0.8069800442673238,0.7189359741082482,-0.00016683198137529276,-0.8158603086532273,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
299589.0,2025-08-15,16:15:26,1755242126986,0.8068129310610281,0.7068427649885406,-0.00016640402348722105,-0.8131030828856846,1197.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
306142.0,2025-08-15,16:15:27,1755242127194,0.8066472362203494,0.6948521964224689,-0.00016437735056934466,-0.8000457355454398,1732.6007326007325,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
312695.0,2025-08-15,16:15:27,1755242127371,0.8064841763598894,0.6830523091766743,-0.00016124094147573764,-0.7798386352407487,1460.805860805861,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
319248.0,2025-08-15,16:15:27,1755242127571,0.8063247543373979,0.671515675423951,-0.00015710167463311997,-0.7531703729763818,1288.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
325801.0,2025-08-15,16:15:27,1755242127781,0.8061699730106232,0.6603148673370047,-0.0001519595500417137,-0.7200409487537697,1237.362637362637,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
332354.0,2025-08-15,16:15:27,1755242127986,0.8060208352373145,0.6495224570885978,-0.00014581456770124124,-0.680450362571124,1564.8351648351647,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
338907.0,2025-08-15,16:15:28,1755242128173,0.8058783438752207,0.6392110168514761,-0.00013864807083480146,-0.6342784134753956,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
345460.0,2025-08-15,16:15:28,1755242128372,0.8057435390956449,0.6294558190075542,-0.0001304365683856834,-0.5813737544563399,1283.5164835164835,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
352013.0,2025-08-15,16:15:28,1755242128596,0.8056174707384494,0.6203328356076314,-0.00012143574061301843,-0.5233836695537614,1212.4542124542124,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
358566.0,2025-08-15,16:15:28,1755242128764,0.8055006676144189,0.6118803342401652,-0.00011197589488470827,-0.4624362466271723,1558.241758241758,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
365119.0,2025-08-15,16:15:28,1755242128994,0.8053935189486799,0.6041264813257194,-0.00010212682402976903,-0.3989811434394427,1371.428571428571,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
371672.0,2025-08-15,16:15:29,1755242129178,0.8052964139663593,0.597099443284866,-9.188852804820069e-05,-0.3330183599905725,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
378225.0,2025-08-15,16:15:29,1755242129390,0.8052097418925835,0.5908273865381688,-8.126100693994776e-05,-0.2645478962802041,1279.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
384778.0,2025-08-15,16:15:29,1755242129571,0.8051338919524794,0.5853384775062076,-7.024426070506573e-05,-0.19356975230869516,1536.263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
391331.0,2025-08-15,16:15:29,1755242129776,0.8050692533711734,0.5806608826095384,-5.883828934355462e-05,-0.12008392807604563,1376.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
397884.0,2025-08-15,16:15:29,1755242129969,0.8050162153737923,0.5768227682687411,-4.7114587704510935e-05,-0.04455104703533345,1249.084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
404437.0,2025-08-15,16:15:30,1755242130198,0.8049750241957644,0.5738419534018577,-3.5386258332881226e-05,0.03101164933040753,1311.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
410990.0,2025-08-15,16:15:30,1755242130399,0.8049454428571265,0.5717012888660143,-2.3788916969358365e-05,0.105730422681156,1559.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
417543.0,2025-08-15,16:15:30,1755242130599,0.8049274463618257,0.5703989658125613,-1.2172199957971586e-05,0.18057402849099044,1362.6373626373625,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
424096.0,2025-08-15,16:15:30,1755242130808,0.8049210984572106,0.569939597342028,-4.917355979627835e-07,0.25582834254369696,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
430649.0,2025-08-15,16:15:31,1755242131093,0.8049264628906297,0.5703277965549116,1.1252476110890086e-05,0.33149336484070613,1216.117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
437202.0,2025-08-15,16:15:31,1755242131202,0.8049436034094324,0.5715681765517732,2.3060435168531512e-05,0.40756909538166025,1602.9304029304028,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
443755.0,2025-08-15,16:15:31,1755242131389,0.8049725837609668,0.5736653504331019,3.4932141574905984e-05,0.4840555341662018,1391.941391941392,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
450308.0,2025-08-15,16:15:31,1755242131575,0.8050134676925822,0.576623931299451,4.6867595330180034e-05,0.5609526811954035,1228.5714285714284,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
456861.0,2025-08-15,16:15:31,1755242131791,0.8050663189516272,0.5804485322513336,5.886679643424264e-05,0.6382605364685504,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
463414.0,2025-08-15,16:15:31,1755242131995,0.8051312012854507,0.585143766389287,7.092974488698278e-05,0.7159790999849269,1624.9084249084249,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
469967.0,2025-08-15,16:15:32,1755242132170,0.8052081784414011,0.5907142468138082,8.305644068845597e-05,0.7941083717448909,1415.3846153846152,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
476520.0,2025-08-15,16:15:32,1755242132382,0.8052973141668276,0.5971645866254425,9.524688383893976e-05,0.8726483517502304,1246.153846153846,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
483073.0,2025-08-15,16:15:32,1755242132586,0.805398672209079,0.6044993989247271,0.00010750107433815659,0.9515990399991572,1210.989010989011,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
489626.0,2025-08-15,16:15:32,1755242132786,0.8055123163155039,0.6127232968121672,0.00011981901218605095,1.0309604364913139,1692.3076923076922,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
496179.0,2025-08-15,16:15:32,1755242132982,0.8056383102334511,0.6218408933882918,0.00013220069738267837,1.1107325412270577,1469.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
502732.0,2025-08-15,16:15:33,1755242133191,0.8057767177102693,0.6318568017536143,0.0001446455229244803,1.190911443434093,1301.098901098901,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
509285.0,2025-08-15,16:15:33,1755242133382,0.8059276012793001,0.6427755471565885,0.000157150453793109,1.2714775892473624,1257.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
515838.0,2025-08-15,16:15:33,1755242133566,0.8060910186178555,0.6546013034372723,0.00016972441488116718,1.3524884795204382,1488.6446886446886,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
522391.0,2025-08-15,16:15:33,1755242133785,0.8062670501090624,0.6673398875504427,0.00018239922881913007,1.4341491395120722,1542.124542124542,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
528944.0,2025-08-15,16:15:33,1755242133965,0.8064558170754937,0.6810000790490582,0.0001949834578834908,1.5152261837914907,1375.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
535497.0,2025-08-15,16:15:34,1755242134184,0.8066570170248294,0.6955599879642475,0.0002067802740359781,1.5912301233780715,1242.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
542050.0,2025-08-15,16:15:34,1755242134373,0.8068693776235657,0.7109275414103843,0.00021719036901723943,1.6582997648660023,1213.9194139194135,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
548603.0,2025-08-15,16:15:34,1755242134590,0.8070913977628639,0.7269941110899136,0.00022609935515965907,1.7156981370872546,1657.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
555156.0,2025-08-15,16:15:34,1755242134775,0.807321576333885,0.7436510687052724,0.00023350723246340355,1.7634252400429016,1457.142857142857,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
561709.0,2025-08-15,16:15:34,1755242134984,0.8075584122277907,0.7607897859589295,0.00023941400092841736,1.8014810737325853,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
568262.0,2025-08-15,16:15:35,1755242135169,0.8078004043357419,0.7783016345533137,0.00024381966055447846,1.829865638154875,1206.5934065934066,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
574815.0,2025-08-15,16:15:35,1755242135362,0.8080460515488996,0.7960779861908619,0.0002467242113419199,1.8485789333119171,1671.0622710622708,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
581368.0,2025-08-15,16:15:35,1755242135581,0.8082938527584257,0.8140102125740509,0.0002481276532907417,1.8576209592037114,1440.29304029304,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
587921.0,2025-08-15,16:15:35,1755242135795,0.8085423068554811,0.8319896854053178,0.0002480299864004998,1.8569917158273963,1282.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
594474.0,2025-08-15,16:15:35,1755242135992,0.8087899127312267,0.8499077763870752,0.0002464312106716382,1.8466912031858336,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
601027.0,2025-08-15,16:15:36,1755242136175,0.8090351692768244,0.8676558572218241,0.000243331326104268,1.8267194212797382,1704.0293040293038,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
607580.0,2025-08-15,16:15:36,1755242136373,0.8092765753834352,0.8851252996119935,0.00023873033269783406,1.797076370105534,1515.7509157509155,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
614133.0,2025-08-15,16:15:36,1755242136583,0.8095126299422201,0.9022074752600039,0.00023262823045266945,1.7577620496653663,1296.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
620686.0,2025-08-15,16:15:36,1755242136798,0.8097418318443406,0.9187937558683326,0.00022502501936882968,1.7087764599595932,1205.8608058608058,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
627239.0,2025-08-15,16:15:36,1755242136979,0.8099626799809577,0.9347755131394081,0.00021592069944614822,1.6501196009871417,1706.9597069597069,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
633792.0,2025-08-15,16:15:37,1755242137196,0.8101736732432329,0.9500441187756835,0.0002053152706847916,1.5817914727490845,1471.7948717948716,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
640345.0,2025-08-15,16:15:37,1755242137390,0.8103733105223273,0.9644909444796116,0.00019320873308470432,1.5037920752450642,1324.5421245421244,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
646898.0,2025-08-15,16:15:37,1755242137588,0.8105600907094023,0.9780073619536372,0.00017960108664583085,1.4161214084747231,1244.688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
653451.0,2025-08-15,16:15:37,1755242137788,0.810732512695619,0.9904847429002053,0.0001644923313681157,1.3187794724377035,1711.3553113553112,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
660004.0,2025-08-15,16:15:37,1755242137983,0.8108890753721385,1.0018144590217526,0.00014788246725172538,1.2117662671350784,1482.051282051282,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
666557.0,2025-08-15,16:15:38,1755242138179,0.8110282776301224,1.0118878820207482,0.00012985616093280639,1.0956272785535324,1334.7985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
673110.0,2025-08-15,16:15:38,1755242138377,0.8111487876940041,1.0206086374646475,0.00011089332165453714,0.9734544420639395,1255.6776556776556,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
679663.0,2025-08-15,16:15:38,1755242138574,0.8112500642734315,1.0279375546764733,9.172390694855981e-05,0.8499506916968521,1676.190476190476,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
686216.0,2025-08-15,16:15:38,1755242138776,0.8113322355079012,1.0338839065184025,7.283418396797359e-05,0.7282489252485368,1447.6190476190477,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
