timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5325792.0,2025-08-13,17:29:59,1755073799138,1.2139520774374846,2.467531297294304,0.009507198245192305,3.6444404313226424,1196.3369963369962,0.2008389,0.013060991,0.14726578,0.0029208057,0.3211873,0.30025604,0.014470206,Neutral,246.0,164.0,325.0,161.0,1.0,1.0,10.0,11.0,25.612496949731398,27.586228448267445,31.78049716414141,32.89376840679705,28.0178514522438,47.67598976424087,67.06713054842886,61.07372593840988,1.0,26.019223662515376
5332345.0,2025-08-13,17:29:59,1755073799347,1.2236383885940092,2.5501380089179353,0.009869454688869905,3.7818656020387817,1533.3333333333333,0.20294498,0.014376734,0.15768252,0.0035621983,0.3102489,0.2927059,0.018478783,Neutral,245.0,165.0,324.0,162.0,1.0,1.0,10.0,11.04536101718726,25.612496949731398,27.65863337187866,32.7566787083184,32.89376840679705,28.0178514522438,47.51841748206689,67.11929677819934,60.03332407921454,1.0,25.019992006393608
5338898.0,2025-08-13,17:29:59,1755073799527,1.2336909868152244,2.635868486589901,0.010211963350174158,3.9117992776793016,1491.5750915750914,0.21021946,0.014757722,0.15471818,0.003018961,0.30403998,0.29678217,0.016463462,Neutral,246.0,165.0,325.0,162.0,1.0,1.0,11.04536101718726,11.0,24.20743687382041,27.65863337187866,32.55764119219941,32.89376840679705,29.017236257093817,47.67598976424087,67.11929677819934,60.03332407921454,0.0,26.0
5345451.0,2025-08-13,17:29:59,1755073799703,1.2440623152943575,2.724317156778718,0.010490274203654781,4.0173789498128025,1356.043956043956,0.20290595,0.013713244,0.15745592,0.002302244,0.32459107,0.27741498,0.021616481,Neutral,247.0,165.0,326.0,162.0,1.0,1.0,11.0,11.0,26.40075756488817,29.0,32.55764119219941,31.016124838541646,28.0178514522438,48.66210024238576,66.06814663663572,61.07372593840988,0.0,26.019223662515376
5352004.0,2025-08-13,17:29:59,1755073799886,1.254671535222534,2.8147946106821293,0.010685162582939944,4.091311572023634,1273.260073260073,0.1952824,0.013546978,0.15694648,0.0036797158,0.32513413,0.285651,0.019759322,Neutral,248.0,165.0,327.0,162.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,29.0,31.78049716414141,31.95309061734092,28.0178514522438,47.67598976424087,67.06713054842886,61.032778078668514,0.0,26.0
5358557.0,2025-08-13,17:30:00,1755073800096,1.2654326404602374,2.906567371515208,0.010794044822709514,4.132617008129571,1499.6336996336995,0.19740327,0.013483785,0.15327136,0.0035176831,0.32348013,0.29139662,0.017447094,Neutral,248.0,165.0,327.0,162.0,1.0,1.0,10.0,11.0,25.612496949731398,28.319604517012596,32.7566787083184,33.52610922848042,29.017236257093817,47.8539444560216,66.12110101926616,61.032778078668514,1.0,25.019992006393608
5365110.0,2025-08-13,17:30:00,1755073800283,1.276259624867953,2.99890196249304,0.010816920922963491,4.1412952581306115,1668.131868131868,0.21262771,0.015534948,0.16428463,0.0025857822,0.30412734,0.27768785,0.023151701,Neutral,250.0,165.0,330.0,162.0,1.0,1.0,11.0,11.04536101718726,26.40075756488817,28.319604517012596,31.78049716414141,32.89376840679705,29.017236257093817,50.635955604688654,65.06919393998976,59.033888572581766,0.0,25.019992006393608
5371663.0,2025-08-13,17:30:00,1755073800455,1.2870664823061644,3.091064906830699,0.010753790883701875,4.117346322026758,1493.7728937728937,0.2136418,0.014231298,0.1500879,0.0020628332,0.31132206,0.29264772,0.01600643,Neutral,252.0,164.0,331.0,163.0,1.0,1.0,10.0,10.0,27.018512172212592,27.65863337187866,32.7566787083184,31.95309061734092,28.0178514522438,49.64876634922564,65.12296062065974,61.032778078668514,0.0,25.0
5378216.0,2025-08-13,17:30:00,1755073800639,1.2977672066353567,3.18232272774327,0.010604654704924776,4.060770199818051,1334.065934065934,0.22830313,0.018596647,0.17729522,0.0028012781,0.27648598,0.26892936,0.027588457,Neutral,250.0,164.0,330.0,162.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,26.90724809414742,32.01562118716424,31.622776601683796,29.0,48.66210024238576,65.03076195155643,62.07253821135398,0.0,27.0
5384769.0,2025-08-13,17:30:00,1755073800816,1.308275791716014,3.27194194844583,0.010369512386631974,3.9715668915044064,1544.3223443223442,0.23408717,0.019420646,0.17930074,0.0027341938,0.26814288,0.26882508,0.027489303,Sad,250.0,165.0,329.0,162.0,1.0,1.0,11.0,12.0,27.018512172212592,27.65863337187866,32.984845004941285,31.622776601683796,28.0,50.48762224545735,64.19501538281614,62.03224967708329,1.0,25.0
5391322.0,2025-08-13,17:30:00,1755073800998,1.3185062314086207,3.359189092153459,0.0100483639288238,3.8497363970859513,1689.3772893772891,0.2405698,0.01942346,0.17187464,0.0022574624,0.26729542,0.27577332,0.022805994,Sad,251.0,163.0,331.0,161.0,1.0,1.0,11.0,12.0,24.08318915758459,26.1725046566048,32.01562118716424,31.016124838541646,27.0,48.507731342539614,65.12296062065974,61.032778078668514,1.0,26.019223662515376
5397875.0,2025-08-13,17:30:01,1755073801176,1.3283725195736615,3.443330682081239,0.009641209331499367,3.695278716562348,1491.5750915750914,0.21255286,0.01573135,0.16285565,0.0028753835,0.30283916,0.28144726,0.021698317,Neutral,252.0,163.0,332.0,161.0,1.0,1.0,12.0,11.04536101718726,24.20743687382041,25.495097567963924,32.01562118716424,30.364452901377952,28.0178514522438,49.64876634922564,65.12296062065974,61.032778078668514,0.0,25.0
5404428.0,2025-08-13,17:30:01,1755073801356,1.3377886500716194,3.5236332414442364,0.009148048594659786,3.5081938499340186,1314.2857142857142,0.2139392,0.016748356,0.1708016,0.0032221985,0.29641116,0.27281407,0.026063405,Neutral,254.0,164.0,333.0,163.0,1.0,1.0,12.0,12.0,26.40075756488817,26.90724809414742,31.78049716414141,32.57299494980466,29.0,49.49747468305833,64.07027391856539,61.00819617067857,0.0,25.0
5410981.0,2025-08-13,17:30:01,1755073801561,1.346668616762981,3.599363293457552,0.008568881718305055,3.288481797200962,1648.3516483516482,0.20921162,0.015742576,0.16827224,0.00291637,0.3066186,0.27075008,0.026488574,Neutral,253.0,164.0,333.0,163.0,1.0,1.0,12.0,12.0,25.612496949731398,26.90724809414742,32.28002478313795,32.57299494980466,28.0,49.64876634922564,63.12685640834652,62.00806399170998,0.0,25.0
5417534.0,2025-08-13,17:30:01,1755073801780,1.3549264135082295,3.6697873613362515,0.007903708702434176,3.0361425583628003,1636.6300366300366,0.20538305,0.015264399,0.16708587,0.0030181222,0.31328365,0.26934475,0.026620192,Neutral,253.0,164.0,333.0,162.0,1.0,1.0,11.0,11.04536101718726,26.40075756488817,28.319604517012596,32.01562118716424,32.28002478313795,30.01666203960727,51.35172830587107,64.03124237432849,59.033888572581766,1.0,25.0
5424087.0,2025-08-13,17:30:01,1755073801990,1.3624760341678495,3.734171968295419,0.0071525295470480366,2.7511761334198694,1433.6996336996335,0.19998556,0.013910723,0.15868036,0.0028002055,0.32552484,0.2765127,0.02258558,Neutral,256.0,164.0,335.0,163.0,1.0,1.0,11.0,12.041594578792296,27.202941017470888,28.42534080710379,32.01562118716424,32.28002478313795,30.0,50.80354318352215,63.12685640834652,61.032778078668514,1.0,26.019223662515376
5430640.0,2025-08-13,17:30:02,1755073802287,1.3692314726023256,3.791783637550135,0.00631534425214586,2.4335825223718754,1235.164835164835,0.23190297,0.02015426,0.18292266,0.0032951876,0.26850498,0.26261762,0.030602323,Neutral,259.0,164.0,338.0,163.0,1.0,1.0,11.0,11.0,26.40075756488817,27.65863337187866,32.28002478313795,32.28002478313795,28.0,52.172789842982326,63.12685640834652,61.00819617067857,0.0,25.0
5437193.0,2025-08-13,17:30:02,1755073802515,1.3751067226721412,3.8418888923154704,0.005393469588707567,2.083861253881089,1575.8241758241757,0.2536842,0.027538456,0.24707906,0.005411039,0.18654417,0.20513277,0.07461039,Angry,260.0,163.0,340.0,163.0,1.0,1.0,11.0,11.0,27.202941017470888,28.284271247461906,32.28002478313795,32.28002478313795,28.0,52.172789842982326,63.198101237299845,61.00819617067857,1.0,26.019223662515376
5443746.0,2025-08-13,17:30:02,1755073802688,1.3800184117797407,3.883776715155345,0.004401576950668562,1.7075780503836624,1513.5531135531137,0.23213959,0.019914996,0.18347752,0.0029881084,0.26980874,0.25967872,0.031992383,Neutral,259.0,164.0,339.0,163.0,1.0,1.0,11.04536101718726,12.0,26.40075756488817,27.65863337187866,32.28002478313795,31.32091952673165,28.0178514522438,53.60037313302959,64.1248781675256,60.00833275470999,1.0,26.019223662515376
5450299.0,2025-08-13,17:30:02,1755073802852,1.3839098765734783,3.91696387018425,0.0033887578171539756,1.3233561966195155,1291.5750915750914,0.21706513,0.017906496,0.17908382,0.0033187743,0.2888085,0.26156685,0.032250423,Neutral,258.0,164.0,337.0,163.0,1.0,1.0,11.0,12.0,25.80697580112788,28.319604517012596,32.01562118716424,32.01562118716424,30.0,52.172789842982326,64.03124237432849,60.03332407921454,1.0,25.0
5456852.0,2025-08-13,17:30:03,1755073803030,1.3867959274140487,3.9415766629869613,0.002407116299514178,0.9509618458822804,1182.4175824175825,0.21055585,0.01581623,0.16508675,0.0029666764,0.30628273,0.2752155,0.024076222,Neutral,257.0,164.0,336.0,163.0,1.0,1.0,10.0,12.0,25.80697580112788,27.80287754891569,32.01562118716424,32.984845004941285,30.01666203960727,51.97114584074513,64.07027391856539,59.00847396772772,0.0,26.0
5463405.0,2025-08-13,17:30:03,1755073803184,1.3887241091725067,3.958020565304883,0.0014750895819632959,0.5973893062991745,1416.117216117216,0.23808135,0.025021069,0.24065363,0.0057737404,0.20553954,0.20800641,0.07692432,Fear,257.0,164.0,336.0,163.0,1.0,1.0,12.041594578792296,12.0,25.612496949731398,28.284271247461906,32.7566787083184,32.28002478313795,30.01666203960727,51.97114584074513,64.1248781675256,59.00847396772772,1.0,25.019992006393608
5469958.0,2025-08-13,17:30:03,1755073803359,1.3897461065779753,3.966736354379734,0.0005947475935361712,0.2634238236703715,1454.9450549450548,0.19259523,0.011891051,0.1461663,0.0023021307,0.3463566,0.28309268,0.017595964,Neutral,256.0,164.0,335.0,163.0,1.0,1.0,11.0,12.041594578792296,27.202941017470888,28.42534080710379,32.01562118716424,32.57299494980466,29.017236257093817,51.97114584074513,64.19501538281614,60.00833275470999,0.0,26.0
5476511.0,2025-08-13,17:30:03,1755073803531,1.389913604359579,3.9681648074532467,-0.0002339096657665296,-0.050934602003876304,1269.5970695970695,0.19142014,0.013657299,0.1648515,0.0033848458,0.33156943,0.26705503,0.028061768,Neutral,254.0,165.0,334.0,163.0,1.0,1.0,10.0,11.0,26.40075756488817,26.90724809414742,32.28002478313795,31.622776601683796,28.0,50.635955604688654,65.06919393998976,60.03332407921454,1.4142135623730951,25.019992006393608
5483064.0,2025-08-13,17:30:03,1755073803703,1.3892782872464422,3.962746701767152,-0.0010108821959455838,-0.3456859707238635,1204.3956043956043,0.20075221,0.014124682,0.16023877,0.0028970335,0.3224637,0.27653828,0.022985293,Neutral,254.0,165.0,334.0,163.0,1.0,1.0,11.0,11.0,25.612496949731398,27.65863337187866,34.20526275297414,33.52610922848042,28.0,50.635955604688654,64.03124237432849,60.03332407921454,0.0,26.0
5489617.0,2025-08-13,17:30:03,1755073803865,1.3878918399676878,3.9509228145631687,-0.0017361699970006583,-0.6208302824894638,1389.7435897435896,0.16658132,0.009607425,0.14293271,0.00324751,0.38707975,0.27046683,0.020084428,Neutral,254.0,166.0,333.0,163.0,1.0,1.0,11.0,11.04536101718726,26.40075756488817,27.65863337187866,32.01562118716424,31.622776601683796,29.0,50.99019513592785,63.12685640834652,62.03224967708329,1.0,26.0
5496170.0,2025-08-13,17:30:04,1755073804042,1.3858059472524409,3.933133923083034,-0.002409773068931309,-0.8763675373005088,1372.8937728937728,0.19804734,0.012972795,0.15011334,0.0027304636,0.3302115,0.28857884,0.017345753,Neutral,253.0,166.0,333.0,164.0,1.0,1.0,11.0,12.0,25.0,27.65863337187866,33.24154027718932,32.57299494980466,28.0,49.64876634922564,64.07027391856539,62.03224967708329,0.0,26.0
5502723.0,2025-08-13,17:30:04,1755073804211,1.3830722938298252,3.9098208045684735,-0.003031691411738202,-1.112297735157251,1273.992673992674,0.18532321,0.011428105,0.148581,0.0027138188,0.3530178,0.27958772,0.019348472,Neutral,253.0,166.0,333.0,163.0,1.0,1.0,11.0,12.0,25.612496949731398,27.65863337187866,32.7566787083184,31.622776601683796,29.017236257093817,51.97114584074513,65.19202405202648,59.033888572581766,1.0,27.018512172212592
5509276.0,2025-08-13,17:30:04,1755073804375,1.3797425644289645,3.8814242362612132,-0.0036019250254208934,-1.3286208760595222,1202.197802197802,0.1076568,0.0033807147,0.0702005,0.0026059332,0.55021805,0.26322865,0.002709398,Neutral,255.0,168.0,333.0,167.0,1.0,0.0,7.0,7.0,28.0178514522438,30.80584360149873,32.984845004941285,32.57299494980466,29.0,50.99019513592785,65.37583651472461,60.00833275470999,0.0,26.0
5515829.0,2025-08-13,17:30:04,1755073804549,1.3758684437789834,3.8483849954029874,-0.004120473909979716,-1.525336960007449,1478.3882783882782,0.08252011,0.0023337023,0.06564297,0.0028034153,0.6364573,0.20549881,0.0047436804,Neutral,254.0,166.0,333.0,165.0,1.0,1.0,9.0,10.04987562112089,26.40075756488817,27.65863337187866,32.984845004941285,31.622776601683796,29.0,48.83646178829912,64.28063471995279,61.032778078668514,0.0,25.0
5522382.0,2025-08-13,17:30:04,1755073804707,1.371501616609005,3.8111438592355147,-0.004587338065414226,-1.702445987000862,1453.479853479853,0.08722149,0.0026862114,0.07527498,0.0028709911,0.6197776,0.20495586,0.0072129066,Neutral,254.0,166.0,333.0,164.0,1.0,1.0,10.0,11.04536101718726,24.839484696748443,28.319604517012596,32.01562118716424,31.95309061734092,28.0,50.48762224545735,64.19501538281614,60.00833275470999,0.0,27.0
5528935.0,2025-08-13,17:30:04,1755073804922,1.366693767648155,3.770141605000538,-0.005002517491724756,-1.8599479570398882,1339.92673992674,0.09628386,0.003383953,0.08275574,0.0038535905,0.5878003,0.21806908,0.007853434,Neutral,253.0,166.0,333.0,164.0,1.0,1.0,11.0,11.0,25.80697580112788,27.018512172212592,32.7566787083184,31.622776601683796,30.0,50.35871324805669,64.28063471995279,61.032778078668514,1.0,26.019223662515376
5535488.0,2025-08-13,17:30:05,1755073805086,1.3614965816255555,3.72581900993977,-0.005366012188911529,-1.9978428701246118,1252.7472527472526,0.09802658,0.0035888734,0.08901132,0.00400869,0.5789343,0.21650864,0.009921504,Neutral,253.0,166.0,333.0,164.0,1.0,1.0,11.0,11.0,25.612496949731398,27.65863337187866,32.7566787083184,31.622776601683796,30.0,49.49747468305833,64.19501538281614,61.00819617067857,0.0,25.0
5542041.0,2025-08-13,17:30:05,1755073805260,1.355961743270332,3.6786168512949495,-0.005677822156974099,-2.1161307262548643,1563.3699633699632,0.10333808,0.0041741724,0.09778085,0.0047374484,0.55899024,0.21855274,0.012426465,Neutral,253.0,166.0,332.0,164.0,1.0,1.0,10.0,11.0,25.612496949731398,28.319604517012596,33.95585369269929,31.622776601683796,29.017236257093817,50.00999900019995,65.27633568147036,61.032778078668514,1.0,25.019992006393608
5548594.0,2025-08-13,17:30:05,1755073805425,1.3501409373116073,3.6289759063077973,-0.0059379473959126905,-2.21481152543073,1602.9304029304028,0.10572459,0.0043051536,0.097861655,0.004832759,0.5518564,0.22380699,0.011612398,Neutral,252.0,167.0,332.0,164.0,1.0,1.0,11.0,11.04536101718726,26.40075756488817,28.319604517012596,33.95585369269929,31.622776601683796,29.017236257093817,48.66210024238576,65.19202405202648,61.032778078668514,0.0,26.0
5555147.0,2025-08-13,17:30:05,1755073805596,1.3440858484785065,3.577336952220048,-0.006146387905726969,-2.2938852676520822,1401.4652014652013,0.114050165,0.00453006,0.09747549,0.0035146687,0.5326554,0.238095,0.009679254,Neutral,252.0,166.0,332.0,164.0,1.0,1.0,12.0,12.0,26.248809496813376,28.319604517012596,32.01562118716424,32.89376840679705,28.0178514522438,48.373546489791295,65.06919393998976,61.032778078668514,0.0,25.0
5561700.0,2025-08-13,17:30:05,1755073805753,1.3378481615001534,3.5241407662734288,-0.0063031436864176005,-2.353351952919174,1291.5750915750914,0.11116536,0.0045657987,0.09900166,0.0043209917,0.5378441,0.23230575,0.010796311,Neutral,251.0,166.0,331.0,164.0,1.0,1.0,10.0,11.0,25.612496949731398,28.319604517012596,32.984845004941285,32.57299494980466,29.0,49.64876634922564,66.12110101926616,60.03332407921454,1.0,26.0
5568253.0,2025-08-13,17:30:05,1755073805927,1.3314795611056713,3.4698281257096624,-0.00640821473798403,-2.393211581231795,1472.5274725274724,0.116078004,0.004984852,0.103550635,0.004399643,0.52304065,0.2364536,0.011492535,Neutral,251.0,167.0,332.0,164.0,1.0,1.0,11.0,11.0,25.0,27.80287754891569,32.7566787083184,32.57299494980466,30.01666203960727,49.64876634922564,66.06814663663572,60.07495318350236,0.0,24.020824298928627
5574806.0,2025-08-13,17:30:06,1755073806091,1.3250317320241853,3.414839807770485,-0.006461601060426259,-2.4134641525899445,1681.3186813186812,0.117938556,0.004860439,0.101291075,0.0036610765,0.52039605,0.24167164,0.010181152,Neutral,251.0,167.0,330.0,164.0,1.0,1.0,10.0,11.04536101718726,26.40075756488817,27.018512172212592,32.55764119219941,31.622776601683796,30.0,48.373546489791295,65.03076195155643,60.07495318350236,1.0,26.0
5581359.0,2025-08-13,17:30:06,1755073806268,1.3185563589848188,3.3596165896976196,-0.006463302653744729,-2.4141096669937916,1460.07326007326,0.13926476,0.0066907383,0.11212746,0.00396457,0.46336952,0.26474845,0.009834595,Neutral,249.0,167.0,329.0,164.0,1.0,1.0,12.0,12.041594578792296,25.0,28.42534080710379,32.7566787083184,31.622776601683796,30.0,48.507731342539614,66.06814663663572,59.07622195096772,1.0,25.019992006393608
5587912.0,2025-08-13,17:30:06,1755073806444,1.3121051267166959,3.3045992487327953,-0.006413319517939109,-2.3951481244432093,1295.970695970696,0.12806535,0.0055530285,0.10371202,0.0035235614,0.49467957,0.25546739,0.00899899,Neutral,249.0,167.0,328.0,164.0,1.0,1.0,11.0,11.04536101718726,25.80697580112788,26.90724809414742,31.575306807693888,31.622776601683796,30.01666203960727,48.83646178829912,67.11929677819934,59.07622195096772,0.0,25.019992006393608
5594465.0,2025-08-13,17:30:06,1755073806613,1.3057297199489406,3.2502285621177407,-0.006311651653009287,-2.356579524938156,1304.0293040293038,0.22373009,0.018049657,0.1742076,0.0029358515,0.2821631,0.27276245,0.026151294,Neutral,249.0,167.0,328.0,163.0,1.0,1.0,11.0,11.0,25.612496949731398,27.65863337187866,31.575306807693888,31.95309061734092,29.017236257093817,47.265209192385896,67.26812023536856,60.03332407921454,0.0,25.019992006393608
5601018.0,2025-08-13,17:30:06,1755073806782,1.2994818234106773,3.1969453070941865,-0.006158524516709396,-2.298489397862282,1746.5201465201465,0.19815351,0.014370099,0.16432956,0.0034212756,0.31934747,0.2756637,0.024714401,Neutral,249.0,167.0,329.0,164.0,1.0,1.0,11.0,12.0,26.40075756488817,28.42534080710379,31.575306807693888,31.016124838541646,30.0,48.83646178829912,67.1863081289633,61.07372593840988,0.0,25.0
5607571.0,2025-08-13,17:30:06,1755073806959,1.2934126709155218,3.1451864154102824,-0.005955819664529849,-2.221591527853499,1526.007326007326,0.13673191,0.0063603763,0.11103262,0.0039434764,0.46686313,0.26532397,0.009744559,Neutral,250.0,167.0,330.0,164.0,1.0,1.0,11.0,11.0,25.80697580112788,28.42534080710379,32.38826948140329,31.622776601683796,31.0,48.507731342539614,66.12110101926616,60.07495318350236,1.0,25.019992006393608
