timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7847165.0,2025-08-14,16:16:14,1755155774480,3.1164138313560183,1.9532413017660997,-0.004704631763056799,-1.1621828495924376,1159.7069597069597,0.25118148,0.021744533,0.18388624,0.0026227941,0.24547912,0.26956552,0.025520297,Sad,305.0,133.0,373.0,128.0,1.0,1.0,6.0,8.0,18.867962264113206,20.615528128088304,30.4138126514911,30.4138126514911,12.16552506059644,39.293765408777,46.389654018972806,55.08175741568164,1.4142135623730951,24.020824298928627
7853718.0,2025-08-14,16:16:14,1755155774636,3.111660926765242,1.9153719554839477,-0.004797932750458367,-1.1869903622884952,1384.6153846153843,0.2430423,0.020300543,0.18424538,0.0024636907,0.2567759,0.2649138,0.028258324,Sad,305.0,132.0,373.0,128.0,1.0,1.0,6.0,8.06225774829855,18.601075237738275,21.2602916254693,29.154759474226505,27.784887978899608,11.04536101718726,39.84971769034255,46.87216658103186,55.03635162326805,1.4142135623730951,23.021728866442675
7860271.0,2025-08-14,16:16:14,1755155774781,3.1068179658551016,1.8767850745074306,-0.004883124723479959,-1.2096417940813793,1331.8681318681315,0.25175774,0.022321787,0.1891165,0.002808145,0.24172038,0.26398024,0.028295202,Sad,307.0,132.0,373.0,128.0,1.0,1.0,6.0,7.0,19.72308292331602,22.20360331117452,28.653097563788805,28.178005607210743,13.152946437965904,40.80441152620633,46.09772228646444,56.0357029044876,2.0,23.08679276123039
7866824.0,2025-08-14,16:16:14,1755155774920,3.101894677318282,1.8375581733805737,-0.004955177029791091,-1.2287995602891528,1183.150183150183,0.23449351,0.018790798,0.17668693,0.0024320642,0.27026775,0.2718419,0.025486944,Sad,306.0,132.0,374.0,128.0,1.0,1.0,7.0,7.071067811865476,20.248456731316587,22.02271554554524,30.01666203960727,27.73084924772409,12.041594578792296,42.37924020083418,47.07440918375928,55.08175741568164,2.23606797749979,23.021728866442675
7873377.0,2025-08-14,16:16:15,1755155775069,3.0969076117955194,1.7978231213494895,-0.005009877080844438,-1.2433435886941309,1501.098901098901,0.23087351,0.018451951,0.18043353,0.002454543,0.27285463,0.26612622,0.028805587,Neutral,307.0,132.0,374.0,128.0,1.0,1.0,7.0,9.055385138137416,20.248456731316587,22.02271554554524,29.154759474226505,29.5296461204668,11.180339887498947,41.10960958218893,45.70557952810576,56.08029957123981,1.4142135623730951,23.021728866442675
7879930.0,2025-08-14,16:16:15,1755155775223,3.091874923156593,1.757724561582983,-0.005046423262119459,-1.2530607404759273,1417.5824175824175,0.24229099,0.020252788,0.18153468,0.0025568344,0.25707966,0.26992193,0.026363065,Sad,306.0,132.0,374.0,128.0,1.0,1.0,7.071067811865476,8.0,18.867962264113206,21.93171219946131,32.2490309931942,31.304951684997057,10.198039027185567,40.80441152620633,47.38143096192854,55.08175741568164,1.4142135623730951,23.021728866442675
7886483.0,2025-08-14,16:16:15,1755155775388,3.0868147652712805,1.7174071372498418,-0.005064815573615933,-1.257951015634483,1255.6776556776556,0.2306033,0.018260987,0.17987666,0.0023824768,0.2739731,0.26612228,0.028781204,Neutral,306.0,133.0,374.0,129.0,1.0,1.0,6.0,7.071067811865476,20.12461179749811,22.80350850198276,31.38470965295043,29.966648127543397,12.16552506059644,42.72001872658765,45.89117562233506,55.03635162326805,1.0,24.0
7893036.0,2025-08-14,16:16:15,1755155775524,3.0817452920093613,1.6770154915188744,-0.0050650540153336365,-1.2580144141697391,1469.5970695970695,0.24365489,0.020343782,0.1885554,0.002335246,0.25475374,0.2587331,0.0316239,Sad,306.0,132.0,374.0,128.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,21.93171219946131,30.01666203960727,29.068883707497267,12.041594578792296,42.37924020083418,46.87216658103186,54.037024344425184,2.0,23.021728866442675
7899589.0,2025-08-14,16:16:15,1755155775676,3.0766846572406132,1.636694267558872,-0.005047138587273459,-1.2532509360819317,1483.5164835164835,0.2492311,0.020638138,0.18852852,0.0020492014,0.2508441,0.25744107,0.03126787,Sad,305.0,133.0,373.0,128.0,1.0,1.0,7.071067811865476,8.0,20.591260281974,21.633307652783937,30.01666203960727,28.178005607210743,11.04536101718726,42.37924020083418,46.32493928760188,55.08175741568164,2.0,24.08318915758459
7906142.0,2025-08-14,16:16:15,1755155775813,3.0716510148348144,1.596588108538629,-0.005011069289434955,-1.2436605813709425,1302.5641025641023,0.23620668,0.019444486,0.18341823,0.0024870709,0.26441598,0.26453003,0.029497588,Sad,305.0,133.0,374.0,129.0,1.0,1.0,7.0,8.06225774829855,20.248456731316587,22.02271554554524,30.886890422961,29.966648127543397,13.152946437965904,42.05948168962618,46.69047011971501,55.08175741568164,2.23606797749979,23.021728866442675
7912695.0,2025-08-14,16:16:15,1755155775960,3.0666625186617433,1.5568416576269437,-0.004956846121818348,-1.229243350036831,1282.7838827838827,0.24100691,0.019114232,0.1780556,0.0020710821,0.2644955,0.2694276,0.025829121,Sad,305.0,132.0,374.0,128.0,1.0,1.0,7.071067811865476,7.0,19.4164878389476,21.93171219946131,29.154759474226505,27.29468812791236,12.041594578792296,42.05948168962618,46.87216658103186,55.03635162326805,2.23606797749979,23.021728866442675
7919248.0,2025-08-14,16:16:16,1755155776103,3.0617373225911777,1.517599557992607,-0.004884469084423193,-1.2099992420794785,1545.7875457875457,0.24362493,0.01943838,0.17743783,0.0019760125,0.26292628,0.26915026,0.02544628,Sad,305.0,133.0,373.0,128.0,1.0,1.0,7.0,8.0,19.4164878389476,22.02271554554524,30.4138126514911,29.068883707497267,13.152946437965904,40.162171256046406,46.69047011971501,56.0357029044876,2.0,23.0
7925801.0,2025-08-14,16:16:16,1755155776249,3.056893580492897,1.479006452804424,-0.0047939381772497125,-1.1859282574989445,1405.128205128205,0.2502101,0.02040172,0.18362819,0.0019593183,0.2526123,0.2633704,0.027818052,Sad,306.0,132.0,374.0,128.0,1.0,1.0,6.082762530298219,7.0,19.4164878389476,21.40093455903269,29.154759474226505,27.784887978899608,12.041594578792296,40.80441152620633,48.05205510693585,55.03635162326805,2.23606797749979,24.020824298928627
7932354.0,2025-08-14,16:16:16,1755155776385,3.0521494462366783,1.4412069852311822,-0.004685253400297684,-1.1570303962951696,1220.5128205128203,0.25126123,0.021474006,0.19012633,0.0023500817,0.24493349,0.25936112,0.030493654,Sad,305.0,134.0,374.0,129.0,1.0,1.0,8.0,9.055385138137416,19.4164878389476,22.02271554554524,30.886890422961,29.154759474226505,11.0,40.80441152620633,45.89117562233506,56.0357029044876,2.23606797749979,23.021728866442675
7938907.0,2025-08-14,16:16:16,1755155776533,3.0475230736923016,1.4043457984416905,-0.004558414753567552,-1.1233056584682723,1537.7289377289376,0.24776274,0.020510506,0.18110202,0.0022468055,0.25330716,0.26948133,0.02558948,Sad,306.0,134.0,374.0,129.0,1.0,1.0,8.0,8.06225774829855,21.095023109728988,22.80350850198276,31.38470965295043,30.01666203960727,10.198039027185567,39.84971769034255,46.389654018972806,56.0357029044876,2.0,22.0
7945460.0,2025-08-14,16:16:16,1755155776674,3.043032616729543,1.3685675356047289,-0.004413422237059539,-1.0847540440183114,1432.2344322344322,0.248188,0.02048851,0.18511952,0.0020875055,0.25323284,0.26189244,0.028991157,Sad,305.0,134.0,374.0,129.0,1.0,1.0,8.0,9.0,21.95449840010015,22.80350850198276,31.38470965295043,29.5296461204668,10.198039027185567,41.10960958218893,45.70557952810576,55.03635162326805,1.4142135623730951,22.02271554554524
7952013.0,2025-08-14,16:16:16,1755155776820,3.0386962292181825,1.334016839889103,-0.0042502758507725336,-1.0413755529449917,1260.805860805861,0.23993108,0.019405337,0.17791414,0.0022810937,0.26401415,0.27087083,0.025583332,Sad,305.0,134.0,374.0,129.0,1.0,1.0,7.0,8.06225774829855,20.591260281974,22.20360331117452,32.64965543462902,31.304951684997057,13.152946437965904,39.56008088970496,44.7213595499958,57.07889277132134,1.4142135623730951,22.02271554554524
7958566.0,2025-08-14,16:16:16,1755155776959,3.034532065027998,1.3008383544636108,-0.0040689755947069806,-0.9931701852484315,1616.117216117216,0.2496391,0.021192897,0.18066408,0.0025152478,0.24811421,0.27373153,0.024142977,Sad,305.0,134.0,373.0,129.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,22.02271554554524,32.64965543462902,29.966648127543397,12.041594578792296,40.80441152620633,46.87216658103186,56.08029957123981,2.23606797749979,23.08679276123039
7965119.0,2025-08-14,16:16:17,1755155777106,3.0305582780287685,1.2691767224970505,-0.003869521468863768,-0.9401379409288666,1545.7875457875457,0.25186837,0.021090763,0.18510483,0.00216095,0.2475942,0.264454,0.027726877,Sad,305.0,133.0,373.0,128.0,1.0,1.0,7.0,8.0,20.248456731316587,22.02271554554524,30.886890422961,28.635642126552707,13.152946437965904,41.43669871020132,46.87216658103186,55.08175741568164,2.23606797749979,24.020824298928627
7971672.0,2025-08-14,16:16:17,1755155777250,3.0267930220902706,1.2391765871582057,-0.00365191347324223,-0.8822788199861201,1335.5311355311355,0.2597604,0.021666912,0.17438552,0.0020658905,0.24194244,0.28033108,0.019847754,Sad,306.0,133.0,373.0,128.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,22.02271554554524,30.01666203960727,28.635642126552707,13.152946437965904,41.43669871020132,46.09772228646444,56.0357029044876,1.0,23.08679276123039
7978225.0,2025-08-14,16:16:17,1755155777394,3.023254451082284,1.2109825916158852,-0.003416151607842144,-0.819592822420133,1566.3003663003662,0.25496596,0.021994501,0.18810509,0.0023511446,0.24121073,0.26321658,0.028155986,Sad,305.0,134.0,374.0,129.0,1.0,1.0,9.055385138137416,9.055385138137416,21.633307652783937,22.02271554554524,31.76476034853718,29.966648127543397,13.152946437965904,40.26164427839479,46.389654018972806,54.037024344425184,2.0,23.08679276123039
7984778.0,2025-08-14,16:16:17,1755155777532,3.0199607188745863,1.1847393790388767,-0.0031622358726637323,-0.7520799482309641,1520.8791208791208,0.2532346,0.02078349,0.17712852,0.0020447334,0.24963161,0.27446848,0.022708442,Sad,305.0,134.0,374.0,129.0,1.0,1.0,8.0,9.0,20.808652046684813,22.02271554554524,31.76476034853718,30.4138126514911,12.16552506059644,41.43669871020132,46.69047011971501,54.08326913195984,1.4142135623730951,23.021728866442675
7991331.0,2025-08-14,16:16:17,1755155777682,3.0169299793369566,1.160591592595985,-0.002890166267706995,-0.6797401974186137,1350.9157509157508,0.263393,0.022408208,0.1848697,0.0019772407,0.23624046,0.2655991,0.025512174,Sad,306.0,134.0,373.0,129.0,1.0,1.0,8.0,9.0,20.248456731316587,22.02271554554524,31.38470965295043,30.4138126514911,10.44030650891055,40.80441152620633,47.38143096192854,54.08326913195984,1.0,22.09072203437452
7997884.0,2025-08-14,16:16:17,1755155777873,3.0141803863391723,1.1386838754559983,-0.002600708991354006,-0.6027772921152943,1273.260073260073,0.26343164,0.023531714,0.18507676,0.0025850274,0.23033762,0.2714786,0.023558667,Sad,305.0,134.0,374.0,129.0,1.0,1.0,8.0,9.0,20.248456731316587,21.40093455903269,30.886890422961,30.4138126514911,12.16552506059644,41.10960958218893,46.87216658103186,56.0357029044876,1.4142135623730951,22.02271554554524
8004437.0,2025-08-14,16:16:18,1755155778111,3.0117285613542486,1.11914866122984,-0.002300432688921328,-0.5229377492296126,1597.069597069597,0.25485054,0.022340393,0.1875394,0.0025567512,0.2400689,0.2653855,0.027258545,Sad,306.0,132.0,373.0,128.0,1.0,1.0,6.082762530298219,7.071067811865476,19.4164878389476,19.849433241279208,29.154759474226505,28.178005607210743,12.16552506059644,40.80441152620633,46.87216658103186,55.03635162326805,1.0,23.021728866442675
8010990.0,2025-08-14,16:16:18,1755155778277,3.0095795209613296,1.102025920122915,-0.0020074230520017444,-0.44503031769660306,1428.5714285714284,0.23619895,0.019669987,0.18182461,0.0026698182,0.26365885,0.2680439,0.027933875,Sad,305.0,134.0,374.0,129.0,1.0,1.0,8.06225774829855,8.0,21.095023109728988,21.633307652783937,31.38470965295043,30.886890422961,10.198039027185567,41.7612260356422,46.69047011971501,54.037024344425184,1.4142135623730951,23.021728866442675
8017543.0,2025-08-14,16:16:18,1755155778471,3.007713715250245,1.0871598858445506,-0.0017389667092910788,-0.373651286074263,1235.8974358974358,0.248668,0.022077175,0.1894864,0.0029220777,0.24355538,0.26432255,0.028968394,Sad,307.0,131.0,372.0,128.0,1.0,1.0,7.071067811865476,9.0,20.248456731316587,20.808652046684813,29.068883707497267,29.966648127543397,12.16552506059644,42.05948168962618,46.87216658103186,54.037024344425184,2.0,24.0
8024096.0,2025-08-14,16:16:18,1755155778691,3.0061015875427475,1.074315061960487,-0.00150063347748719,-0.31028159580056625,1519.4139194139193,0.25828564,0.024827596,0.20287569,0.0035396756,0.22308972,0.25329712,0.034084566,Angry,305.0,132.0,372.0,128.0,1.0,1.0,7.071067811865476,7.0,19.4164878389476,22.02271554554524,28.178005607210743,28.178005607210743,13.152946437965904,39.84971769034255,48.05205510693585,56.0357029044876,2.23606797749979,22.02271554554524
8030649.0,2025-08-14,16:16:18,1755155778870,3.0047124482952707,1.0632469257940442,-0.001292989789248411,-0.2550718539135989,1449.8168498168498,0.26579684,0.02415817,0.19486357,0.0025026086,0.22544621,0.2578235,0.029409103,Angry,305.0,132.0,372.0,127.0,0.0,1.0,5.0990195135927845,7.0,19.4164878389476,21.40093455903269,29.154759474226505,27.784887978899608,12.16552506059644,39.84971769034255,46.57252408878007,55.03635162326805,2.23606797749979,23.021728866442675
8037202.0,2025-08-14,16:16:19,1755155779066,3.0035156079642507,1.053710954668556,-0.0011160356445754083,-0.20802206041353802,1260.805860805861,0.252519,0.023457108,0.18851112,0.0036171498,0.2340856,0.27225316,0.02555679,Sad,305.0,134.0,372.0,129.0,1.0,1.0,6.0,8.0,21.633307652783937,22.20360331117452,30.886890422961,29.966648127543397,12.16552506059644,41.10960958218893,48.83646178829912,55.08175741568164,1.4142135623730951,23.021728866442675
8043755.0,2025-08-14,16:16:19,1755155779291,3.00248037700612,1.0454626259073314,-0.0009697710434677376,-0.16913221530026556,1439.5604395604394,0.26267812,0.025328087,0.20583937,0.0033865937,0.21712461,0.25043547,0.035207793,Angry,305.0,133.0,372.0,129.0,1.0,1.0,7.0,9.0,20.591260281974,22.02271554554524,31.304951684997057,29.546573405388315,13.038404810405298,40.52159917870962,47.07440918375928,55.03635162326805,2.23606797749979,24.020824298928627
8050308.0,2025-08-14,16:16:19,1755155779492,3.001576065877315,1.0382574168337118,-0.0008541959859242887,-0.13840231857348634,1430.7692307692307,0.2736844,0.0269769,0.21198682,0.0031713466,0.20350398,0.24349488,0.037181597,Angry,306.0,132.0,372.0,128.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,21.2602916254693,30.01666203960727,28.178005607210743,11.04536101718726,41.10960958218893,46.87216658103186,55.03635162326805,1.4142135623730951,22.02271554554524
8056861.0,2025-08-14,16:16:19,1755155779669,3.0007719850342713,1.0318508047710242,-0.00076931047194706,-0.1158323702337317,1264.4688644688645,0.25359684,0.023291761,0.20025057,0.0031239095,0.23162146,0.2536217,0.03449375,Sad,304.0,133.0,372.0,128.0,1.0,1.0,7.0,8.0,20.248456731316587,22.02271554554524,30.4138126514911,29.546573405388315,14.142135623730953,40.80441152620633,46.69047011971501,56.0357029044876,1.4142135623730951,23.021728866442675
8063414.0,2025-08-14,16:16:19,1755155779873,3.000037444933421,1.0259982670425776,-0.0007151145015353855,-0.10142237028082453,1400.0,0.24848248,0.021744171,0.19446477,0.0026797615,0.24385571,0.25553715,0.03323593,Sad,306.0,131.0,372.0,128.0,1.0,1.0,8.0,9.0,20.0,19.209372712298546,29.546573405388315,29.546573405388315,14.0356688476182,40.80441152620633,48.66210024238576,54.037024344425184,1.0,23.021728866442675
8069967.0,2025-08-14,16:16:20,1755155780100,2.9993417560312006,1.0204552809717096,-0.0006916080746879327,-0.09517231871441059,1520.8791208791208,0.24295627,0.02143253,0.19397137,0.0030071272,0.24827296,0.25668317,0.03367659,Sad,304.0,132.0,372.0,128.0,1.0,1.0,7.0,8.0,19.209372712298546,21.2602916254693,30.4138126514911,29.068883707497267,13.038404810405298,39.293765408777,47.51841748206689,56.0357029044876,2.0,23.08679276123039
8076520.0,2025-08-14,16:16:20,1755155780291,2.998654228784045,1.0149773238817505,-0.0006987911914060341,-0.09708221553484413,1316.4835164835165,0.24194714,0.0206129,0.18874672,0.0026151186,0.25464946,0.25989282,0.031535808,Sad,304.0,132.0,373.0,127.0,1.0,1.0,7.0,8.0,20.248456731316587,21.40093455903269,29.068883707497267,27.31300056749533,16.0312195418814,40.80441152620633,46.69047011971501,55.03635162326805,2.23606797749979,24.020824298928627
8083073.0,2025-08-14,16:16:20,1755155780473,2.9979441736483885,1.0093198730960173,-0.0007366638516892454,-0.10715206074200705,1265.9340659340658,0.23133746,0.019205205,0.18873966,0.0027003358,0.26660523,0.25710675,0.034305315,Neutral,305.0,133.0,373.0,128.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,21.2602916254693,30.4138126514911,29.068883707497267,14.142135623730953,38.60051813123757,46.52956049652737,57.07889277132134,2.0,23.08679276123039
8089626.0,2025-08-14,16:16:20,1755155780668,2.9971809010806667,1.003238405937847,-0.0008052260555380109,-0.12538185433601745,1638.095238095238,0.23469615,0.019395756,0.1846024,0.0026431852,0.26476875,0.26371062,0.030183202,Neutral,306.0,132.0,372.0,128.0,1.0,1.0,7.0,8.0,20.248456731316587,21.2602916254693,29.5296461204668,28.635642126552707,13.038404810405298,40.162171256046406,46.52956049652737,56.08029957123981,1.0,23.0
8096179.0,2025-08-14,16:16:20,1755155780888,2.9963337215373125,0.9964883997305487,-0.0009044778029523304,-0.1517715963168753,1476.190476190476,0.25377908,0.02222444,0.19349705,0.0025973122,0.2383514,0.25844884,0.031101946,Sad,304.0,133.0,372.0,128.0,1.0,1.0,7.0,8.06225774829855,20.0,22.02271554554524,30.886890422961,28.653097563788805,12.041594578792296,40.162171256046406,46.87216658103186,56.0357029044876,2.23606797749979,23.08679276123039
8102732.0,2025-08-14,16:16:21,1755155781083,2.995371945474762,0.9888253317974603,-0.0010344190939310938,-0.18632128668428544,1236.6300366300366,0.24634632,0.02053325,0.18123497,0.0023138083,0.25530455,0.26826254,0.02600453,Sad,304.0,133.0,372.0,128.0,1.0,1.0,7.0,8.06225774829855,19.72308292331602,21.40093455903269,30.01666203960727,29.5296461204668,10.198039027185567,39.56008088970496,45.39823785126467,56.0357029044876,2.0,24.020824298928627
8109285.0,2025-08-14,16:16:21,1755155781274,2.9942648833494503,0.9800046794619087,-0.0011950499284754112,-0.22903092543854303,1602.197802197802,0.2579449,0.022142485,0.18969671,0.0022268265,0.23845644,0.26070368,0.02882898,Sad,305.0,133.0,373.0,128.0,1.0,1.0,7.0,8.06225774829855,20.248456731316587,22.02271554554524,31.76476034853718,30.463092423455635,14.142135623730953,40.80441152620633,46.69047011971501,55.08175741568164,1.4142135623730951,23.021728866442675
8115838.0,2025-08-14,16:16:21,1755155781489,2.992981845617811,0.9697819200472136,-0.001384945054784259,-0.2795215567600617,1526.739926739927,0.23799841,0.019585231,0.18201554,0.0024856431,0.2631059,0.26677594,0.028033318,Sad,305.0,132.0,372.0,127.0,1.0,1.0,7.0,8.0,20.0,20.615528128088304,29.966648127543397,29.068883707497267,14.142135623730953,41.10960958218893,46.52956049652737,55.08175741568164,3.1622776601683795,23.021728866442675
