timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1101018.0,2025-08-15,15:35:18,1755239718795,2.1284807986736474,-0.47508583770402785,0.003114729730696153,0.5943209390404962,1533.3333333333333,0.16750799,0.012483168,0.19848949,0.0037877848,0.33109623,0.21023214,0.076403156,Neutral,241.0,125.0,314.0,120.0,1.0,1.0,13.0,12.16552506059644,20.591260281974,23.323807579381203,24.515301344262525,29.068883707497267,18.110770276274835,35.608987629529715,72.56721022610694,52.08646657242167,4.0,28.0713376952364
1107571.0,2025-08-15,15:35:19,1755239719018,2.131603338422907,-0.45962385897417196,0.003126320277178518,0.5966987276190886,1298.9010989010987,0.16238129,0.010060339,0.16734436,0.0019209433,0.38647532,0.22198217,0.04983548,Neutral,236.0,123.0,312.0,119.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,25.059928172283332,25.179356624028344,34.655446902326915,18.24828759089466,35.805027579936315,75.58438992278762,51.0,2.0,28.16025568065745
1114124.0,2025-08-15,15:35:19,1755239719194,2.1347334392280044,-0.444124439925242,0.0031298518423692467,0.5974232245518126,1208.058608058608,0.1621639,0.009880249,0.16269207,0.002302724,0.38811007,0.23306859,0.0417824,Neutral,233.0,120.0,310.0,118.0,1.0,1.0,13.0,13.038404810405298,23.43074902771996,26.0768096208106,24.186773244895647,31.89043743820395,20.09975124224178,37.44329045369811,72.44998274671983,52.009614495783374,2.0,29.068883707497267
1120677.0,2025-08-15,15:35:19,1755239719391,2.1378630421076457,-0.42862748646952387,0.003125324426268117,0.5964944298386228,1163.3699633699632,0.17754845,0.012001711,0.17435597,0.0022135882,0.3522855,0.23327276,0.048322022,Neutral,232.0,121.0,311.0,118.0,1.0,1.0,12.0,13.038404810405298,26.0768096208106,26.92582403567252,26.0768096208106,34.828149534536,21.37755832643195,36.61966684720111,73.7360156233031,55.00909015790027,1.0,28.0713376952364
1127230.0,2025-08-15,15:35:19,1755239719607,2.1409840880805406,-0.413172904519288,0.003112738028874684,0.5939123434794279,1740.6593406593406,0.14877266,0.008594903,0.16005743,0.0025743428,0.41293103,0.22249053,0.04457909,Neutral,234.0,123.0,310.0,119.0,1.0,1.0,12.041594578792296,12.16552506059644,25.55386467836128,26.92582403567252,26.1725046566048,34.713109915419565,19.235384061671343,35.805027579936315,74.46475676452586,51.0,2.0,29.068883707497267
1133783.0,2025-08-15,15:35:19,1755239719807,2.144088518165395,-0.39780059998682465,0.003092092650188949,0.589676965474228,1441.0256410256409,0.15114583,0.008894869,0.16314104,0.002567488,0.40349063,0.22437008,0.04639006,Neutral,234.0,122.0,307.0,117.0,1.0,1.0,12.0,12.16552506059644,25.238858928247925,26.627053911388696,25.079872407968907,33.301651610693426,18.43908891458577,33.28663395418648,74.33034373659252,52.03844732503075,2.23606797749979,29.068883707497267
1140336.0,2025-08-15,15:35:19,1755239719998,2.1471682733809185,-0.3825504787844043,0.003063388290211577,0.5837882958231597,1274.7252747252746,0.15553628,0.0094111655,0.1681438,0.0023202966,0.39277545,0.22059341,0.051219635,Neutral,232.0,120.0,310.0,118.0,1.0,1.0,12.0,12.16552506059644,23.853720883753127,25.55386467836128,25.317977802344327,33.301651610693426,20.09975124224178,34.20526275297414,72.53275122315436,53.0,2.0,29.017236257093817
1146889.0,2025-08-15,15:35:20,1755239720190,2.150215294745818,-0.36746244682431056,0.003026624948942125,0.5762463345261319,1185.3479853479853,0.15497886,0.009905504,0.17765526,0.0025770618,0.38022235,0.21166827,0.062992625,Neutral,232.0,120.0,309.0,117.0,1.0,1.0,10.0,10.0,25.55386467836128,25.238858928247925,23.53720459187964,34.655446902326915,17.46424919657298,36.05551275463989,74.63243262818116,51.0,3.0,29.068883707497267
1153442.0,2025-08-15,15:35:20,1755239720415,2.153221523278803,-0.35257641001881834,0.002981802626380814,0.5670510815831904,1786.8131868131868,0.14846864,0.008843625,0.17247613,0.0020380192,0.3999624,0.2049836,0.06322754,Neutral,229.0,118.0,306.0,116.0,1.0,1.0,13.038404810405298,13.038404810405298,25.238858928247925,27.29468812791236,25.079872407968907,32.802438933713454,22.20360331117452,35.35533905932738,71.16881339463234,51.0,2.0,27.073972741361768
1159995.0,2025-08-15,15:35:20,1755239720593,2.15617889999858,-0.3379322742802091,0.0029289213225276445,0.5562025369943348,1576.5567765567764,0.16298236,0.010956877,0.18904737,0.0022315008,0.3539572,0.20446493,0.076359764,Neutral,229.0,118.0,305.0,116.0,1.0,1.0,14.0356688476182,13.038404810405298,25.238858928247925,26.92582403567252,24.186773244895647,31.89043743820395,19.1049731745428,36.40054944640259,73.38937252763509,53.009433122794285,1.0,28.0713376952364
1166548.0,2025-08-15,15:35:20,1755239720795,2.159079365923858,-0.3235699455207577,0.0028679810373821724,0.5437007007594742,1349.4505494505493,0.14541073,0.010187064,0.19720542,0.0031871856,0.3587435,0.18325216,0.102014,Neutral,235.0,121.0,310.0,117.0,1.0,1.0,11.0,11.180339887498947,22.20360331117452,26.419689627245813,25.179356624028344,34.655446902326915,18.24828759089466,36.61966684720111,73.97972695272672,52.03844732503075,3.0,30.066592756745816
1173101.0,2025-08-15,15:35:20,1755239720998,2.161914862073344,-0.30952932965274993,0.0028006634976778244,0.5298905773721534,1231.5018315018317,0.15110528,0.0104841525,0.19610663,0.002879904,0.356213,0.18759021,0.09562083,Neutral,236.0,121.0,311.0,117.0,1.0,1.0,10.0,11.180339887498947,23.853720883753127,26.419689627245813,25.495097567963924,34.655446902326915,16.278820596099706,35.22782990761707,75.0,52.009614495783374,3.0,30.01666203960727
1179654.0,2025-08-15,15:35:21,1755239721213,2.1646806929192137,-0.295833677669664,0.002735377337078626,0.5164971892994586,1884.9816849816848,0.15027711,0.0093977135,0.17384072,0.0025090089,0.39441472,0.20736536,0.06219537,Neutral,235.0,123.0,310.0,118.0,1.0,1.0,10.0,11.04536101718726,24.698178070456937,26.83281572999748,26.0768096208106,33.301651610693426,20.09975124224178,34.66987164671943,73.76313442364011,53.009433122794285,3.0,29.154759474226505
1186207.0,2025-08-15,15:35:21,1755239721395,2.1673856167475014,-0.2824396208898331,0.002680016515402839,0.5051399742033058,1608.058608058608,0.14726847,0.0084398445,0.1605785,0.0023344494,0.41778862,0.21597375,0.047616396,Neutral,233.0,120.0,310.0,117.0,1.0,1.0,11.0,10.198039027185567,25.238858928247925,26.92582403567252,24.515301344262525,33.301651610693426,19.4164878389476,35.510561809129406,74.33034373659252,52.009614495783374,3.0,29.068883707497267
1192760.0,2025-08-15,15:35:21,1755239721612,2.1700407259500194,-0.2692922327662681,0.0026336893901510727,0.49563601255056833,1350.9157509157508,0.14491466,0.008822897,0.1681148,0.0026993337,0.41095486,0.20684728,0.057646234,Neutral,236.0,123.0,310.0,118.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,25.55386467836128,24.515301344262525,32.526911934581186,17.26267650163207,34.66987164671943,72.80109889280519,51.0098029794274,3.0,28.0713376952364
1199313.0,2025-08-15,15:35:21,1755239721814,2.1726529955278036,-0.2563569749659718,0.002593822592089179,0.48745738031430147,1224.175824175824,0.14598294,0.008156426,0.15811037,0.002070977,0.42466748,0.21427211,0.04673968,Neutral,235.0,123.0,309.0,118.0,1.0,1.0,10.0,10.04987562112089,23.853720883753127,25.55386467836128,25.317977802344327,32.55764119219941,18.24828759089466,34.40930106817051,73.49829930005184,52.009614495783374,4.0,29.068883707497267
1205866.0,2025-08-15,15:35:22,1755239722004,2.1752283711341978,-0.2436044062094343,0.002559901447370727,0.4804984926891982,1970.6959706959703,0.13915989,0.0075983424,0.15296853,0.0025185978,0.43917876,0.21594955,0.04262628,Neutral,233.0,119.0,309.0,118.0,1.0,1.0,12.0,13.152946437965904,23.600847442411894,25.238858928247925,24.186773244895647,33.301651610693426,20.223748416156685,34.40930106817051,74.33034373659252,53.0,3.0,28.0713376952364
1212419.0,2025-08-15,15:35:22,1755239722214,2.177772798422545,-0.23100508521715032,0.0025319259559959395,0.4747593496753041,1635.164835164835,0.13739833,0.007609482,0.15487729,0.0026372562,0.44047785,0.21140625,0.04559355,Neutral,233.0,121.0,309.0,118.0,1.0,1.0,10.0,11.04536101718726,22.20360331117452,25.238858928247925,24.515301344262525,33.97057550292606,17.26267650163207,32.7566787083184,72.53275122315436,52.009614495783374,3.0,29.068883707497267
1218972.0,2025-08-15,15:35:22,1755239722394,2.1802922230461896,-0.21852957070960793,0.002509896117964594,0.4702399512725737,1306.227106227106,0.14804964,0.009555332,0.17655274,0.0028458068,0.39236066,0.20442228,0.06621355,Neutral,234.0,122.0,309.0,117.0,1.0,1.0,10.0,11.180339887498947,23.853720883753127,25.80697580112788,24.186773244895647,32.55764119219941,19.4164878389476,35.0,75.58438992278762,52.009614495783374,2.23606797749979,29.017236257093817
1225525.0,2025-08-15,15:35:22,1755239722606,2.182792590658474,-0.20614842140730394,0.0024938119332771347,0.46694029748109794,1220.5128205128203,0.1489135,0.009511549,0.17281753,0.0028852327,0.39651266,0.20907937,0.060280196,Neutral,235.0,123.0,309.0,118.0,1.0,1.0,11.0,11.180339887498947,23.021728866442675,24.698178070456937,24.186773244895647,31.827660925679098,18.24828759089466,37.20215047547655,74.33034373659252,52.009614495783374,2.0,29.068883707497267
1232078.0,2025-08-15,15:35:22,1755239722805,2.185279846912744,-0.19383219603072202,0.0024836734019333395,0.46486038830083143,1940.6593406593408,0.14547783,0.008926409,0.16813011,0.0027035123,0.40945616,0.20815791,0.057148077,Neutral,234.0,123.0,309.0,120.0,1.0,1.0,12.0,11.04536101718726,23.600847442411894,25.238858928247925,24.186773244895647,32.526911934581186,18.110770276274835,36.40054944640259,74.46475676452586,51.0098029794274,3.0,29.068883707497267
1238631.0,2025-08-15,15:35:23,1755239723003,2.187759937462341,-0.18155145330036118,0.0024794805239325424,0.4640002237316374,1575.8241758241757,0.13822772,0.0074364003,0.1507532,0.0024644113,0.443798,0.2163826,0.040937643,Neutral,234.0,122.0,310.0,119.0,1.0,1.0,11.0,12.041594578792296,23.600847442411894,26.419689627245813,25.179356624028344,36.7967389859482,17.46424919657298,35.608987629529715,75.69015788066504,53.009433122794285,3.0,28.16025568065745
1245184.0,2025-08-15,15:35:23,1755239723196,2.190238807960609,-0.16927675193671174,0.0024812332992754094,0.46435980377365255,1252.014652014652,0.15725254,0.009185181,0.16153271,0.0021467514,0.39924848,0.22709925,0.043535158,Neutral,232.0,120.0,310.0,119.0,1.0,1.0,12.0,11.04536101718726,24.413111231467404,26.419689627245813,23.53720459187964,33.301651610693426,20.223748416156685,35.805027579936315,73.76313442364011,52.009614495783374,3.1622776601683795,29.068883707497267
1251737.0,2025-08-15,15:35:23,1755239723396,2.1927224040608917,-0.1569786506602661,0.0024889317279623846,0.465939128426968,1172.8937728937728,0.14536099,0.008010297,0.15490079,0.0023397098,0.4258597,0.22180869,0.041719865,Neutral,235.0,123.0,310.0,119.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,24.698178070456937,24.186773244895647,33.24154027718932,19.235384061671343,38.60051813123757,74.72616676907762,51.0098029794274,3.0,31.064449134018133
1258290.0,2025-08-15,15:35:23,1755239723603,2.1952166714165338,-0.1446277081915101,0.002502575809992802,0.4687381976914471,1830.7692307692307,0.14043853,0.007178707,0.14546555,0.0021612279,0.4464259,0.22325784,0.035072234,Neutral,235.0,123.0,310.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,26.0768096208106,24.186773244895647,33.301651610693426,19.4164878389476,34.66987164671943,73.97972695272672,52.009614495783374,3.0,28.0713376952364
1264843.0,2025-08-15,15:35:23,1755239723801,2.1977275556808773,-0.1321944832509428,0.0025221655453666614,0.47275701156708977,1535.5311355311355,0.14210635,0.0076493816,0.15153833,0.002325006,0.43660188,0.21955381,0.040225316,Neutral,236.0,122.0,312.0,119.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,26.92582403567252,25.179356624028344,34.655446902326915,19.235384061671343,33.60059523282288,74.04052944165107,53.009433122794285,2.0,28.16025568065745
1271396.0,2025-08-15,15:35:23,1755239723992,2.200261002507267,-0.11964953455905007,0.002547700934083963,0.4779955700538961,1254.9450549450548,0.1683813,0.009032967,0.14475675,0.00195312,0.388594,0.26409778,0.023184115,Neutral,236.0,121.0,310.0,119.0,1.0,1.0,10.0,10.04987562112089,25.059928172283332,26.92582403567252,25.179356624028344,35.4682957019364,17.46424919657298,35.0,73.68174807915459,53.0,3.0,30.066592756745816
1277949.0,2025-08-15,15:35:24,1755239724195,2.2028229575490452,-0.10696342083633094,0.0025791819761453727,0.4844538731520027,1154.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284502.0,2025-08-15,15:35:24,1755239724405,2.205419366459558,-0.09410670080326466,0.0026166086715500025,0.49213192086122737,1812.4542124542124,0.13810886,0.0073030354,0.15041469,0.0023780297,0.44486502,0.21623358,0.040696807,Neutral,232.0,120.0,310.0,117.0,1.0,1.0,11.0,10.04987562112089,27.202941017470888,27.29468812791236,25.317977802344327,35.38361202590826,18.43908891458577,36.61966684720111,73.37574531137656,52.0,2.0,29.068883707497267
1291055.0,2025-08-15,15:35:24,1755239724591,2.2080561748921452,-0.08104993318035908,0.0026599810202976304,0.5010297131815246,1511.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297608.0,2025-08-15,15:35:24,1755239724815,2.210739328500153,-0.06776367668809564,0.0027092990223900326,0.5111472501132588,1208.058608058608,0.15642393,0.009144165,0.16069798,0.0023094176,0.40085548,0.2281093,0.042459786,Neutral,229.0,120.0,309.0,116.0,1.0,1.0,13.0,13.038404810405298,26.248809496813376,25.80697580112788,24.515301344262525,33.97057550292606,16.492422502470642,36.61966684720111,74.09453421137081,54.00925846556311,1.0,28.16025568065745
1304161.0,2025-08-15,15:35:25,1755239725001,2.2134747729369253,-0.05421849004696461,0.002764562677825433,0.5224845316560655,1147.985347985348,0.14493024,0.007970331,0.1542235,0.0024719392,0.42670444,0.2229613,0.040738318,Neutral,231.0,119.0,308.0,117.0,1.0,1.0,13.0,13.038404810405298,24.413111231467404,25.059928172283332,24.08318915758459,32.802438933713454,21.37755832643195,35.22782990761707,73.05477397131553,53.009433122794285,2.23606797749979,29.068883707497267
1310714.0,2025-08-15,15:35:25,1755239725204,2.216268453855804,-0.04038493197746501,0.002825771986604275,0.5350415578100357,1731.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317267.0,2025-08-15,15:35:25,1755239725401,2.219126316910134,-0.026233561200082713,0.0028926407555835976,0.5487596163489911,1516.4835164835165,0.16249867,0.012015494,0.20119159,0.0034231415,0.33303952,0.19795367,0.089878015,Neutral,235.0,121.0,309.0,115.0,1.0,1.0,12.041594578792296,11.180339887498947,22.47220505424423,25.059928172283332,25.317977802344327,33.24154027718932,16.278820596099706,30.886890422961,72.03471385380801,53.009433122794285,3.0,28.0178514522438
1323820.0,2025-08-15,15:35:25,1755239725604,2.222053735366971,-0.011737770738572725,0.0029625490593343518,0.5631012322909335,1267.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330373.0,2025-08-15,15:35:25,1755239725805,2.2250514150288025,0.0031059343515373455,0.0030281211335867475,0.5765532752527718,1142.857142857143,0.1637762,0.010435742,0.17720817,0.0021720992,0.3710765,0.21608494,0.059246283,Neutral,237.0,121.0,311.0,115.0,1.0,1.0,12.0,11.04536101718726,22.47220505424423,25.55386467836128,27.459060435491963,34.655446902326915,16.1245154965971,33.83784863137726,71.58910531638176,51.0,3.0,29.017236257093817
1336926.0,2025-08-15,15:35:26,1755239726016,2.2281099776341446,0.018251115436563603,0.003083125986644397,0.5878374637564483,1342.857142857143,0.18483013,0.0123407105,0.18187626,0.0016104394,0.34087187,0.22116807,0.05730258,Neutral,238.0,119.0,312.0,114.0,1.0,1.0,10.0,11.04536101718726,23.853720883753127,26.83281572999748,24.515301344262525,33.24154027718932,16.278820596099706,37.20215047547655,74.21590126111789,51.03920062069938,3.0,29.068883707497267
1343479.0,2025-08-15,15:35:26,1755239726193,2.2312176670020913,0.033639559064088824,0.0031263746587968377,0.5967098839516327,1569.9633699633698,0.17900845,0.011170737,0.17229523,0.0014961716,0.3596582,0.22702491,0.04934624,Neutral,237.0,119.0,312.0,115.0,1.0,1.0,10.0,11.180339887498947,21.095023109728988,25.55386467836128,25.29822128134704,34.655446902326915,14.317821063276352,36.40054944640259,72.56721022610694,53.009433122794285,5.0,30.01666203960727
1350032.0,2025-08-15,15:35:26,1755239726399,2.2343627269517383,0.04921305178170459,0.0031578671500447353,0.6031705358384618,1317.216117216117,0.16618313,0.011007126,0.18782832,0.002052277,0.3552219,0.20453128,0.07317595,Neutral,236.0,120.0,311.0,114.0,1.0,1.0,11.04536101718726,11.180339887498947,21.95449840010015,25.55386467836128,24.73863375370596,33.24154027718932,14.317821063276352,33.015148038438355,73.348483283569,52.009614495783374,3.0,29.068883707497267
1356585.0,2025-08-15,15:35:26,1755239726603,2.237533401302181,0.06491338013700026,0.0031776034603872017,0.6072194194167533,1166.3003663003662,0.1658877,0.011515883,0.19579378,0.0024210627,0.3429538,0.1979982,0.083429545,Neutral,234.0,117.0,310.0,114.0,1.0,1.0,11.0,11.04536101718726,23.323807579381203,26.419689627245813,25.70992026436488,34.713109915419565,16.278820596099706,33.60059523282288,73.97972695272672,52.009614495783374,3.0,29.068883707497267
1363138.0,2025-08-15,15:35:26,1755239726797,2.2407179338725127,0.08068233067755864,0.003185583589824459,0.6088565346865527,1166.3003663003662,0.1524173,0.010242811,0.19057135,0.0026094916,0.3657283,0.19300763,0.085423134,Neutral,232.0,117.0,310.0,115.0,1.0,1.0,11.04536101718726,12.041594578792296,23.853720883753127,25.55386467836128,24.33105012119288,34.713109915419565,19.235384061671343,31.906112267087632,73.24616030891995,53.009433122794285,4.0,28.0178514522438
1369691.0,2025-08-15,15:35:27,1755239727020,2.2439045684818297,0.0964616899509713,0.003181807538356507,0.6080818816478599,1509.89010989011,0.17875206,0.013648866,0.21951306,0.0023791776,0.29079407,0.1814052,0.11350759,Neutral,238.0,119.0,312.0,116.0,1.0,1.0,10.0,10.04987562112089,23.323807579381203,26.419689627245813,26.476404589747453,34.713109915419565,17.26267650163207,37.01351104664349,75.43208866258443,50.0,3.0,28.0713376952364
1376244.0,2025-08-15,15:35:27,1755239727195,2.2470815489492257,0.112193244504821,0.003166275305982902,0.604895460300584,1340.6593406593406,0.16466112,0.012159915,0.20849122,0.002752981,0.321313,0.18582386,0.10479796,Neutral,236.0,119.0,312.0,116.0,1.0,1.0,12.041594578792296,11.04536101718726,22.20360331117452,24.698178070456937,26.476404589747453,35.35533905932738,15.132745950421556,32.802438933713454,73.76313442364011,52.0,2.0,28.0713376952364
1382797.0,2025-08-15,15:35:27,1755239727401,2.2502371190937955,0.12781878088669493,0.0031389868927043096,0.5992972706448617,1178.7545787545787,0.1569019,0.011313947,0.20474584,0.0029630077,0.3347982,0.18509646,0.10418068,Neutral,238.0,121.0,310.0,116.0,1.0,1.0,10.0,11.04536101718726,22.02271554554524,25.55386467836128,25.495097567963924,34.655446902326915,13.341664064126334,34.20526275297414,74.95331880577403,50.00999900019995,3.0,29.068883707497267
1389350.0,2025-08-15,15:35:27,1755239727601,2.2533595227346344,0.1432800856441825,0.0030999422985209524,0.5912873126807383,1183.150183150183,0.14711103,0.01054142,0.20117022,0.0033038072,0.35035646,0.18067437,0.10684265,Neutral,229.0,116.0,312.0,115.0,1.0,1.0,12.041594578792296,12.041594578792296,25.495097567963924,27.459060435491963,26.68332812825267,36.12478373637688,17.26267650163207,35.805027579936315,75.58438992278762,54.0,3.1622776601683795,28.0713376952364
1395903.0,2025-08-15,15:35:27,1755239727811,2.2564370036908374,0.158518945324873,0.003049141523431942,0.5808655864080318,1639.5604395604394,0.16590156,0.012426573,0.20819277,0.0030901122,0.3194034,0.1905084,0.1004772,Neutral,233.0,118.0,311.0,115.0,1.0,1.0,11.0,11.04536101718726,24.413111231467404,27.29468812791236,24.515301344262525,36.12478373637688,15.811388300841896,34.48187929913333,75.0,51.0,3.0,29.068883707497267
1402456.0,2025-08-15,15:35:28,1755239728004,2.2594578057814982,0.1734771464763471,0.0029865845674379443,0.5680320918268787,1368.4981684981683,0.1493187,0.010750157,0.20543133,0.0031107194,0.339618,0.17803179,0.11373935,Neutral,238.0,120.0,312.0,116.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,24.698178070456937,24.33105012119288,34.655446902326915,17.26267650163207,32.802438933713454,75.96051605933177,51.0098029794274,2.0,28.0713376952364
1409009.0,2025-08-15,15:35:28,1755239728197,2.2624101728257133,0.18809647564620072,0.0029122714305394037,0.5527868289373703,1215.3846153846152,0.15272954,0.011620887,0.2179583,0.0031149657,0.31076458,0.16726616,0.13654554,Neutral,236.0,117.0,313.0,116.0,1.0,1.0,10.0,11.04536101718726,26.0768096208106,26.419689627245813,23.53720459187964,34.713109915419565,18.43908891458577,37.20215047547655,75.28612089887484,52.0,3.0,28.0713376952364
1415562.0,2025-08-15,15:35:28,1755239728404,2.265282348642577,0.20231871938201887,0.002826202112734988,0.5351297977392331,1121.6117216117216,0.14549085,0.011377902,0.2250476,0.0034759059,0.29782647,0.15423918,0.16254212,Neutral,232.0,118.0,313.0,115.0,1.0,1.0,10.0,10.0,26.40075756488817,28.30194339616981,31.016124838541646,39.11521443121589,25.317977802344327,35.510561809129406,74.94664769020693,53.0,2.23606797749979,28.16025568065745
