timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2994207.0,2025-08-17,16:50:22,1755417022088,0.9345872184536173,1.926336123979241,0.0007025007479518619,1.4801045985897154,1076.923076923077,0.13062844,0.01446524,0.2593856,0.022746315,0.19760285,0.1254375,0.249734,Fear,293.0,117.0,367.0,113.0,1.0,1.0,10.0,11.04536101718726,21.095023109728988,21.2602916254693,26.248809496813376,28.178005607210743,23.08679276123039,35.12833614050059,53.03772242470448,58.0,1.0,21.0
3000760.0,2025-08-17,16:50:22,1755417022244,0.9352918487672142,1.937217530560469,0.0007064814626380755,1.4876173241407937,947.2527472527472,0.12875111,0.013943647,0.25670728,0.021161577,0.20444568,0.12615108,0.24883968,Fear,294.0,117.0,367.0,113.0,1.0,1.0,10.0,11.0,21.95449840010015,22.02271554554524,25.96150997149434,28.653097563788805,23.08679276123039,36.12478373637688,53.03772242470448,57.0087712549569,1.4142135623730951,21.02379604162864
3007313.0,2025-08-17,16:50:22,1755417022383,0.9360001813788934,1.948156110683541,0.0007099053441173009,1.4940791491899301,875.4578754578754,0.13106368,0.014191618,0.25484034,0.022798497,0.21462567,0.13226265,0.23021755,Fear,293.0,117.0,367.0,113.0,1.0,1.0,10.0,11.04536101718726,22.360679774997894,21.40093455903269,26.248809496813376,27.29468812791236,23.021728866442675,35.05709628591621,54.037024344425184,58.00862004909271,1.0,21.02379604162864
3013866.0,2025-08-17,16:50:22,1755417022531,0.9367116594554488,1.9591432653307903,0.0007127723923895379,1.4994900737371244,1652.7472527472526,0.13369982,0.012434503,0.20284611,0.026809502,0.34390837,0.1867598,0.093541875,Neutral,293.0,117.0,367.0,113.0,1.0,1.0,9.0,10.04987562112089,20.591260281974,21.40093455903269,26.248809496813376,27.29468812791236,23.021728866442675,35.05709628591621,54.00925846556311,57.0087712549569,1.0,21.02379604162864
3020419.0,2025-08-17,16:50:22,1755417022675,0.9374257261636725,1.970170395484527,0.0007150826074545091,1.503850097781853,1603.6630036630036,0.10322772,0.0059778816,0.11280292,0.02451378,0.51998436,0.21546881,0.01802454,Neutral,294.0,119.0,366.0,114.0,1.0,1.0,8.06225774829855,7.0,23.323807579381203,22.80350850198276,26.92582403567252,28.653097563788805,23.021728866442675,35.0142828000232,54.08326913195984,57.0087712549569,1.0,21.0
3026972.0,2025-08-17,16:50:22,1755417022815,0.9381418246703578,1.9812289021270764,0.0007168359893125476,1.5071592213247442,1331.135531135531,0.07279666,0.00255446,0.09581167,0.0038358786,0.64299434,0.15685585,0.025151132,Neutral,293.0,118.0,366.0,114.0,1.0,1.0,10.0,11.04536101718726,23.259406699226016,24.186773244895647,25.96150997149434,27.784887978899608,22.02271554554524,36.013886210738214,55.03635162326805,56.00892785976178,0.0,20.0
3033525.0,2025-08-17,16:50:22,1755417022963,0.9388593981422976,1.9923101862407586,0.0007180325379634311,1.5094174443653792,1198.5347985347985,0.12455572,0.014056982,0.25650468,0.027910745,0.19906022,0.121928275,0.25598326,Fear,292.0,117.0,366.0,113.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.80350850198276,26.248809496813376,27.29468812791236,23.021728866442675,35.0142828000232,53.08483775994799,58.034472514187634,1.0,20.024984394500787
3040078.0,2025-08-17,16:50:23,1755417023101,0.9395778897462846,2.003405648807892,0.0007186722534072154,1.5106247669038626,1079.8534798534797,0.13930945,0.01463004,0.2535082,0.01845286,0.22518633,0.14157058,0.20734258,Fear,292.0,118.0,366.0,113.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,22.80350850198276,25.96150997149434,27.784887978899608,23.08679276123039,35.0142828000232,53.03772242470448,57.0350769263968,1.0,20.024984394500787
3046631.0,2025-08-17,16:50:23,1755417023243,0.940296742649112,2.014506690810799,0.0007187551356439004,1.5107811889401943,1384.6153846153843,0.10693865,0.0030638597,0.07654063,0.0017155963,0.5452789,0.26244673,0.0040156124,Neutral,295.0,122.0,364.0,118.0,0.0,0.0,5.0990195135927845,5.0,26.83281572999748,27.784887978899608,28.635642126552707,29.5296461204668,22.02271554554524,35.0,55.00909015790027,57.0087712549569,1.0,21.0
3053184.0,2025-08-17,16:50:23,1755417023373,0.9410154000175724,2.025604713231797,0.000718281184673486,1.5098867104743747,1583.150183150183,0.098595776,0.005466223,0.11038506,0.021879211,0.53809714,0.2064138,0.019162817,Neutral,293.0,119.0,366.0,114.0,1.0,1.0,8.0,8.0,21.95449840010015,23.600847442411894,26.248809496813376,29.154759474226505,22.09072203437452,35.0142828000232,54.08326913195984,58.00862004909271,0.0,20.024984394500787
3059737.0,2025-08-17,16:50:23,1755417023514,0.941733305018459,2.0366911170532087,0.0007172504004961389,1.5079413315067176,1391.2087912087911,0.12109317,0.011648386,0.20635277,0.03306839,0.34206635,0.16422947,0.12154144,Neutral,293.0,117.0,366.0,113.0,1.0,1.0,9.0,9.0,21.95449840010015,21.40093455903269,25.96150997149434,27.784887978899608,23.08679276123039,35.0,53.08483775994799,58.034472514187634,1.0,20.024984394500787
3066290.0,2025-08-17,16:50:23,1755417023659,0.9424499008185647,2.0477573032573577,0.0007156627831116369,1.5049450520368044,1224.175824175824,0.10643176,0.0030411726,0.07857748,0.0015490941,0.55082893,0.2547702,0.004801355,Neutral,296.0,122.0,365.0,118.0,0.0,0.0,5.0990195135927845,5.0990195135927845,25.942243542145693,28.653097563788805,27.65863337187866,29.966648127543397,23.08679276123039,36.05551275463989,54.08326913195984,57.0087712549569,1.0,21.0
3072843.0,2025-08-17,16:50:23,1755417023810,0.9431646305846823,2.0587946728265583,0.0007135183325199246,1.50089787206453,1099.6336996336995,0.1036843,0.005532722,0.106526986,0.01917144,0.5275198,0.22333331,0.0142314285,Neutral,294.0,120.0,366.0,115.0,1.0,1.0,6.082762530298219,7.071067811865476,22.47220505424423,23.600847442411894,26.92582403567252,28.30194339616981,23.021728866442675,36.013886210738214,55.08175741568164,56.00892785976178,1.0,20.024984394500787
3079396.0,2025-08-17,16:50:23,1755417023960,0.9438769374836046,2.0697946267431333,0.0007108170487211685,1.495799791590209,1013.1868131868132,0.11787603,0.010970411,0.18797034,0.041773677,0.3764595,0.17292045,0.092029564,Neutral,293.0,118.0,367.0,114.0,1.0,1.0,9.0,9.055385138137416,21.95449840010015,22.20360331117452,25.96150997149434,28.653097563788805,24.08318915758459,35.0,54.08326913195984,57.0087712549569,1.4142135623730951,20.024984394500787
3085949.0,2025-08-17,16:50:24,1755417024106,0.9445862646821246,2.080748565989402,0.0007075589317154241,1.4896508106139459,1016.117216117216,0.11280536,0.011092765,0.21512236,0.03412516,0.32052052,0.1455165,0.16081735,Neutral,295.0,118.0,369.0,114.0,1.0,1.0,8.0,9.055385138137416,20.808652046684813,22.20360331117452,25.96150997149434,29.154759474226505,22.09072203437452,36.05551275463989,53.03772242470448,57.0087712549569,1.0,21.02379604162864
3092502.0,2025-08-17,16:50:24,1755417024245,0.9452920553470354,2.091647891547688,0.0007037439815025803,1.482450929135531,1390.4761904761904,0.117617875,0.012547793,0.23903768,0.030950472,0.25328615,0.13218623,0.21437378,Neutral,295.0,118.0,369.0,114.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,22.20360331117452,26.92582403567252,28.653097563788805,23.021728866442675,36.013886210738214,53.08483775994799,58.0,0.0,20.024984394500787
3099055.0,2025-08-17,16:50:24,1755417024392,0.9459937526451297,2.102484004400309,0.0006993721980825263,1.4742001471547552,1613.186813186813,0.10983098,0.011481994,0.23436978,0.030708171,0.2603194,0.1260733,0.22721636,Neutral,295.0,117.0,369.0,114.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,22.80350850198276,27.202941017470888,28.178005607210743,23.021728866442675,35.0142828000232,53.08483775994799,58.0,1.0,21.02379604162864
3105608.0,2025-08-17,16:50:24,1755417024552,0.9466907997432005,2.113248305529584,0.0006944435814554284,1.4648984646719327,1503.2967032967033,0.10850136,0.012514004,0.24957216,0.033979647,0.19492985,0.10663387,0.2938691,Surprise,295.0,118.0,369.0,114.0,1.0,1.0,10.0,9.055385138137416,21.95449840010015,22.20360331117452,25.96150997149434,28.653097563788805,23.08679276123039,34.0,53.150729063673246,58.00862004909271,1.0,21.02379604162864
3112161.0,2025-08-17,16:50:24,1755417024692,0.9473826398080406,2.1239321959178357,0.0006889581316213977,1.454545881687273,1349.4505494505493,0.11767502,0.012673399,0.2442244,0.028351465,0.23708878,0.12720798,0.23277888,Fear,295.0,118.0,369.0,114.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,22.80350850198276,26.92582403567252,28.653097563788805,23.021728866442675,35.0,53.23532661682466,58.034472514187634,1.0,20.024984394500787
3118714.0,2025-08-17,16:50:24,1755417024830,0.9480687160064433,2.1345270765473874,0.0006829158485802678,1.4431423982004616,1227.8388278388277,0.12098249,0.013831709,0.25718346,0.029144054,0.19100755,0.11505586,0.2727949,Surprise,294.0,117.0,368.0,114.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,22.80350850198276,26.92582403567252,28.653097563788805,24.020824298928627,35.0142828000232,53.08483775994799,57.0087712549569,0.0,20.024984394500787
3125267.0,2025-08-17,16:50:24,1755417024983,0.9487484715052011,2.1450243484005553,0.000676316732331872,1.4306880142111844,1117.2161172161173,0.12723497,0.012603428,0.23091874,0.02383293,0.2864118,0.15284498,0.16615324,Neutral,294.0,118.0,368.0,113.0,1.0,1.0,10.0,10.04987562112089,20.591260281974,22.02271554554524,25.29822128134704,27.784887978899608,22.09072203437452,35.12833614050059,53.08483775994799,58.00862004909271,0.0,22.0
3131820.0,2025-08-17,16:50:25,1755417025119,0.949421349471107,2.155415412459659,0.0006691607828764323,1.4171827297198603,1008.7912087912088,0.13179651,0.013907804,0.24203032,0.026687656,0.25466198,0.14834426,0.18257143,Neutral,293.0,118.0,367.0,113.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,22.20360331117452,26.248809496813376,27.784887978899608,24.08318915758459,35.12833614050059,55.08175741568164,56.0357029044876,1.0,20.024984394500787
3138373.0,2025-08-17,16:50:25,1755417025282,0.950086793070954,2.1656916697070208,0.0006614480002140599,1.402626544726699,1435.8974358974358,0.09105385,0.004463774,0.13794714,0.004394364,0.54187036,0.16201259,0.05825792,Neutral,292.0,118.0,367.0,113.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,24.186773244895647,25.96150997149434,28.30194339616981,23.021728866442675,33.0,54.08326913195984,58.00862004909271,1.0,21.02379604162864
3144926.0,2025-08-17,16:50:25,1755417025418,0.9507442454715351,2.1758445211249633,0.0006531783843444217,1.387019459231072,1605.8608058608058,0.07355671,0.0027732258,0.10442656,0.004142157,0.63018906,0.15183645,0.033075765,Neutral,292.0,117.0,366.0,111.0,1.0,1.0,9.0,10.04987562112089,21.470910553583888,23.323807579381203,26.248809496813376,27.459060435491963,22.09072203437452,34.0147027033899,54.037024344425184,58.00862004909271,1.4142135623730951,21.02379604162864
3151479.0,2025-08-17,16:50:25,1755417025568,0.9513931498396428,2.1858653676957998,0.0006443519352676841,1.3703614732332934,1502.5641025641023,0.081002936,0.0040773056,0.13609691,0.006613322,0.55684656,0.1490335,0.066329494,Neutral,292.0,114.0,366.0,109.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,24.186773244895647,25.96150997149434,29.154759474226505,22.09072203437452,34.058772731852805,55.03635162326805,57.0087712549569,0.0,21.0
3158032.0,2025-08-17,16:50:25,1755417025709,0.9520329493420705,2.195745610401857,0.0006349686529839582,1.3526525867335726,1341.3919413919414,0.13658,0.015287075,0.26782927,0.018549431,0.172695,0.11700236,0.2720569,Surprise,293.0,115.0,367.0,110.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.600847442411894,25.70992026436488,28.653097563788805,24.08318915758459,29.27456233660889,55.00909015790027,57.0350769263968,2.0,21.0
3164585.0,2025-08-17,16:50:25,1755417025854,0.9526630871456108,2.205476650225452,0.0006250285374931885,1.3338927997318053,1211.7216117216117,0.12135206,0.014315585,0.26761207,0.025958465,0.1424942,0.09637157,0.33189607,Surprise,294.0,115.0,368.0,110.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,23.600847442411894,25.70992026436488,28.30194339616981,23.08679276123039,33.06055050963308,54.037024344425184,57.0087712549569,1.0,20.024984394500787
3171138.0,2025-08-17,16:50:25,1755417025992,0.9532830064170569,2.21504988814891,0.0006145454245615745,1.3141082242009503,1114.2857142857142,0.10797813,0.012812563,0.26565635,0.030885492,0.09581823,0.07016197,0.41668725,Surprise,295.0,116.0,369.0,110.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,22.02271554554524,25.96150997149434,27.784887978899608,23.08679276123039,34.23448553724738,54.037024344425184,57.0350769263968,1.0,21.02379604162864
3177691.0,2025-08-17,16:50:26,1755417026141,0.9538921779947339,2.2244571524781933,0.0006035884930195023,1.2934294200046517,1121.6117216117216,0.0980103,0.011460188,0.25765142,0.03149253,0.081848316,0.059955478,0.45958176,Surprise,296.0,116.0,369.0,111.0,1.0,1.0,10.0,9.055385138137416,21.095023109728988,22.80350850198276,26.68332812825267,28.653097563788805,24.08318915758459,33.13608305156178,54.00925846556311,58.034472514187634,1.0,21.02379604162864
3184244.0,2025-08-17,16:50:26,1755417026278,0.9544901834030959,2.2336919808138394,0.0005922225609549248,1.2719787170620118,1680.5860805860805,0.08498152,0.009814551,0.24439678,0.024855185,0.07153682,0.0493458,0.51506937,Surprise,296.0,115.0,370.0,111.0,1.0,1.0,9.0,9.055385138137416,21.095023109728988,23.021728866442675,25.96150997149434,28.30194339616981,22.09072203437452,33.06055050963308,54.00925846556311,58.00862004909271,1.0,20.024984394500787
3190797.0,2025-08-17,16:50:26,1755417026426,0.9550766231166438,2.2427482033965993,0.0005804157057579529,1.2496958684510895,1714.2857142857142,0.101316184,0.011447376,0.26196396,0.025286317,0.061813228,0.05073025,0.4874427,Surprise,296.0,115.0,370.0,111.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,21.40093455903269,25.0,28.30194339616981,23.08679276123039,34.0147027033899,54.037024344425184,57.0,2.0,21.02379604162864
3197350.0,2025-08-17,16:50:26,1755417026565,0.9556510148146118,2.251618371883344,0.0005680001895583264,1.226264305745579,1520.8791208791208,0.106011644,0.012138654,0.24876276,0.029912647,0.1923592,0.10402324,0.30679196,Surprise,297.0,115.0,371.0,111.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,22.80350850198276,25.96150997149434,27.784887978899608,23.08679276123039,33.13608305156178,54.00925846556311,58.00862004909271,1.0,21.0
3203903.0,2025-08-17,16:50:26,1755417026712,0.9562126234957604,2.2602911358578743,0.0005547099469293548,1.2011818888307217,1392.6739926739926,0.10620352,0.011748971,0.24517508,0.026380127,0.21227524,0.108741105,0.28947595,Surprise,298.0,115.0,371.0,111.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,22.80350850198276,26.68332812825267,28.178005607210743,24.08318915758459,34.0,53.08483775994799,58.00862004909271,1.4142135623730951,21.02379604162864
3210456.0,2025-08-17,16:50:26,1755417026853,0.9567604347084705,2.268750829430842,0.000540334583366664,1.1740515442427266,1218.3150183150185,0.09958599,0.010761345,0.24183425,0.02314088,0.20894676,0.10265899,0.3130718,Surprise,298.0,116.0,372.0,112.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.600847442411894,25.96150997149434,28.653097563788805,23.08679276123039,32.0624390837628,53.03772242470448,58.00862004909271,1.0,22.02271554554524
3217009.0,2025-08-17,16:50:27,1755417027000,0.9572932926624937,2.276979604060435,0.0005247923024405687,1.1447188991677344,1108.4249084249084,0.10754099,0.012659926,0.2616347,0.023177054,0.122025855,0.08000252,0.392959,Surprise,298.0,115.0,371.0,111.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,22.20360331117452,25.96150997149434,28.653097563788805,23.08679276123039,32.0,53.08483775994799,58.00862004909271,2.0,22.0
3223562.0,2025-08-17,16:50:27,1755417027142,0.9578100193133516,2.2849592675390595,0.0005080719770358955,1.1131629536172845,1134.7985347985348,0.07967682,0.009292537,0.23936392,0.027158355,0.06627446,0.045171328,0.5330626,Surprise,296.0,116.0,370.0,111.0,1.0,1.0,10.0,10.04987562112089,20.591260281974,22.02271554554524,25.96150997149434,29.154759474226505,23.08679276123039,33.06055050963308,54.08326913195984,58.00862004909271,1.0,21.02379604162864
3230115.0,2025-08-17,16:50:27,1755417027300,0.9583094366165655,2.2926716276591206,0.0004901736071524221,1.0793837075909578,1676.923076923077,0.08984862,0.010173388,0.24959008,0.020365689,0.062065333,0.046098564,0.52185833,Surprise,297.0,116.0,370.0,111.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,22.02271554554524,25.96150997149434,28.653097563788805,23.08679276123039,32.01562118716424,54.147945482723536,58.00862004909271,1.0,21.02379604162864
3236668.0,2025-08-17,16:50:27,1755417027460,0.9587903665276565,2.300098492213018,0.0004710971927900376,1.0433811610885448,1600.0,0.08663139,0.01026215,0.2456954,0.024908686,0.09962209,0.060806867,0.47207344,Surprise,297.0,116.0,370.0,111.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,21.40093455903269,26.92582403567252,28.653097563788805,23.08679276123039,32.0624390837628,55.22680508593631,58.034472514187634,1.0,21.02379604162864
3243221.0,2025-08-17,16:50:27,1755417027619,0.9592516310021456,2.307221668993153,0.00045084273394918606,1.0051553141108838,1432.2344322344322,0.07674473,0.008532895,0.23116672,0.01050923,0.10052837,0.053334076,0.51918405,Surprise,299.0,114.0,373.0,110.0,1.0,1.0,10.04987562112089,11.04536101718726,21.095023109728988,22.02271554554524,26.92582403567252,29.154759474226505,22.09072203437452,32.01562118716424,54.08326913195984,59.0,3.1622776601683795,22.02271554554524
3249774.0,2025-08-17,16:50:27,1755417027774,0.9596920519955549,2.3140229657919393,0.0004294102306297565,0.964706166657765,1273.260073260073,0.113215186,0.011074419,0.24602625,0.010502202,0.21136339,0.1103645,0.29745403,Surprise,300.0,114.0,372.0,110.0,1.0,1.0,9.055385138137416,10.04987562112089,20.591260281974,22.02271554554524,25.29822128134704,27.784887978899608,22.09072203437452,32.0624390837628,55.14526271584895,58.00862004909271,2.0,22.02271554554524
3256327.0,2025-08-17,16:50:27,1755417027980,0.9601104514634051,2.3204841904017743,0.0004067996828315268,0.9220337187287694,1162.6373626373625,0.1253159,0.011246197,0.2097796,0.018730013,0.34300134,0.16509104,0.12683591,Neutral,300.0,115.0,373.0,111.0,1.0,1.0,9.055385138137416,10.04987562112089,21.095023109728988,22.80350850198276,25.29822128134704,27.784887978899608,22.09072203437452,33.06055050963308,55.14526271584895,57.0087712549569,1.0,21.02379604162864
3262880.0,2025-08-17,16:50:28,1755417028169,0.9605056513612179,2.3265871506150653,0.000383011090554608,0.8771379703241067,1102.5641025641023,0.10664937,0.011516673,0.25052655,0.017896945,0.18266179,0.09942864,0.3313201,Surprise,300.0,115.0,374.0,112.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,22.02271554554524,25.96150997149434,28.30194339616981,22.02271554554524,33.24154027718932,54.08326913195984,58.0,0.0,21.0
