timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16179126.0,2025-08-17,16:57:04,1755417424076,1.002204711206099,1.6587012640401055,0.0005019770182917993,1.9857629794025904,1438.095238095238,0.10019521,0.012072083,0.25171983,0.033593815,0.15648542,0.08888403,0.35704958,Surprise,295,118,369,115,1,1,10.0,10.04987562112089,22.47220505424423,21.633307652783937,26.570660511172846,28.653097563788805,22.09072203437452,37.05401462729781,51.0881590977792,58.0,1.0,21.0
16185679.0,2025-08-17,16:57:04,1755417424235,1.002708482493387,1.6651452503980022,0.0005051481077434916,1.9954953755382936,1308.4249084249084,0.08875343,0.0106666945,0.2502894,0.029399892,0.07718051,0.052916735,0.49079326,Surprise,296,118,370,115,1,1,10.0,11.04536101718726,22.47220505424423,22.20360331117452,26.248809496813376,27.29468812791236,23.021728866442675,37.0,52.15361924162119,57.0,1.4142135623730951,21.02379604162864
16192232.0,2025-08-17,16:57:04,1755417424374,1.003215007421586,1.6716244599314016,0.0005076275901459981,2.00310515927991,1170.6959706959706,0.13401452,0.0116756335,0.19567683,0.02037362,0.3620713,0.19246696,0.08372108,Neutral,297,119,370,115,1,1,8.0,9.055385138137416,22.47220505424423,22.20360331117452,25.29822128134704,26.419689627245813,22.02271554554524,37.12142238654117,51.15662224971465,58.0,1.0,21.02379604162864
16198785.0,2025-08-17,16:57:04,1755417424527,1.003723737673679,1.6781318788476025,0.0005096015264787201,2.009163370701999,1098.168498168498,0.11054752,0.007537365,0.13408838,0.029064314,0.48109946,0.20742787,0.03023507,Neutral,298,120,371,116,1,1,8.0,9.055385138137416,23.853720883753127,23.021728866442675,26.92582403567252,27.29468812791236,23.021728866442675,37.0,51.03920062069938,58.0,1.4142135623730951,21.02379604162864
16205338.0,2025-08-17,16:57:04,1755417424661,1.0042342104745434,1.6846615875623583,0.0005111109569242434,2.013795966300109,1840.29304029304,0.12624158,0.011249732,0.20457919,0.021636864,0.35190302,0.17291738,0.111472264,Neutral,300,116,374,114,1,1,9.0,10.04987562112089,23.323807579381203,23.021728866442675,25.632011235952596,27.784887978899608,22.02271554554524,38.0,51.0098029794274,57.0350769263968,1.0,22.0
16211891.0,2025-08-17,16:57:04,1755417424808,1.0047459595875274,1.6912076222132966,0.0005120053556859627,2.016540967090828,1813.9194139194135,0.1219759,0.010203663,0.19906043,0.01617762,0.37076253,0.17071836,0.111101486,Neutral,301,118,376,117,1,1,9.055385138137416,11.04536101718726,22.825424421026653,22.20360331117452,25.632011235952596,27.784887978899608,22.0,37.01351104664349,50.039984012787215,59.033888572581766,1.0,21.02379604162864
16218444.0,2025-08-17,16:57:04,1755417424946,1.0052582211859153,1.697760212317145,0.0005119558216438724,2.0163889420763432,1634.4322344322345,0.14473382,0.013741184,0.2423744,0.010513365,0.25501105,0.1529123,0.18071392,Neutral,302,118,377,117,1,1,9.0,11.04536101718726,23.323807579381203,23.021728866442675,25.632011235952596,27.29468812791236,23.0,38.2099463490856,50.039984012787215,59.00847396772772,1.0,22.0
16224997.0,2025-08-17,16:57:05,1755417425081,1.0057698712308152,1.7043049797394836,0.0005107446033180141,2.012671589811876,1382.4175824175825,0.14174815,0.014564898,0.24913244,0.01553155,0.23608594,0.14640146,0.19653566,Fear,302,118,377,117,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,25.632011235952596,27.29468812791236,23.021728866442675,37.12142238654117,51.0098029794274,58.034472514187634,1.0,22.0
16231550.0,2025-08-17,16:57:05,1755417425233,1.0062797103925514,1.710826583264441,0.0005083340553166948,2.005273372760494,1220.5128205128203,0.09551452,0.0073154178,0.18395719,0.016953215,0.4215701,0.13961232,0.13507724,Neutral,303,120,377,118,1,1,10.0,11.04536101718726,22.825424421026653,23.021728866442675,25.632011235952596,26.83281572999748,23.021728866442675,37.01351104664349,49.04079934095692,59.07622195096772,1.0,21.0
16238103.0,2025-08-17,16:57:05,1755417425372,1.0067865393414486,1.717309681676149,0.0005047241776396927,1.9941942909215165,1150.18315018315,0.062312786,0.0026798015,0.10316569,0.009457993,0.6532962,0.12212195,0.046965532,Neutral,304,119,379,118,1,1,10.04987562112089,10.0,22.360679774997894,21.633307652783937,26.92582403567252,27.29468812791236,23.0,37.05401462729781,50.0,58.077534382926416,1.4142135623730951,21.0
16244656.0,2025-08-17,16:57:05,1755417425540,1.0072891587478308,1.7237389337587308,0.0004999149702868966,1.9794343442946023,1097.4358974358977,0.065766886,0.0030212316,0.113166034,0.00913426,0.6279457,0.123930946,0.057034947,Neutral,305,119,380,118,1,1,10.04987562112089,11.04536101718726,24.186773244895647,22.20360331117452,26.0,28.653097563788805,22.02271554554524,37.05401462729781,50.15974481593781,58.077534382926416,1.0,21.0
16251209.0,2025-08-17,16:57:05,1755417425673,1.0077863692820224,1.7300989982963149,0.0004939064332586396,1.960993532880774,1732.6007326007325,0.07973837,0.0044629034,0.14025421,0.010355716,0.5500239,0.13631594,0.07884901,Neutral,304,119,379,118,1,1,9.0,10.04987562112089,23.259406699226016,23.021728866442675,24.698178070456937,27.29468812791236,23.021728866442675,37.12142238654117,51.03920062069938,59.07622195096772,1.0,21.0
16257762.0,2025-08-17,16:57:05,1755417425822,1.008276971614348,1.736374534073033,0.0004866985665549217,1.938871856680031,1819.78021978022,0.08483906,0.0053017503,0.14800167,0.0151668405,0.5213025,0.14192626,0.08346196,Neutral,303,119,378,119,1,1,10.0,10.04987562112089,23.259406699226016,22.47220505424423,25.632011235952596,27.29468812791236,23.0,38.3275357934736,50.039984012787215,58.034472514187634,1.0,22.0
16264315.0,2025-08-17,16:57:05,1755417425959,1.0087597664151322,1.742550199873014,0.0004782913701755209,1.9130693156916923,1626.3736263736262,0.07738152,0.0048271813,0.15090634,0.014697586,0.5174582,0.12687594,0.107853204,Neutral,303,119,379,118,1,1,9.0,11.0,23.259406699226016,21.633307652783937,25.632011235952596,27.784887978899608,23.0,37.12142238654117,50.08991914547278,58.077534382926416,1.0,22.0
16270868.0,2025-08-17,16:57:06,1755417426117,1.009233554354699,1.7486106544803837,0.00046868484412021516,1.8835859099150762,1419.7802197802198,0.06526531,0.0030374196,0.1106359,0.010553981,0.63295066,0.123480655,0.05407602,Neutral,305,118,380,118,1,1,10.04987562112089,10.04987562112089,23.323807579381203,22.47220505424423,26.0,28.30194339616981,21.0,38.01315561749642,49.09175083453431,58.077534382926416,1.0,22.0
16277421.0,2025-08-17,16:57:06,1755417426280,1.0096971361033726,1.7545405566792653,0.00045787898838955954,1.8504216393518866,1269.5970695970695,0.07473172,0.0046568126,0.14974591,0.014302863,0.5217187,0.12108599,0.113758095,Neutral,304,119,380,118,1,1,10.04987562112089,11.04536101718726,23.706539182259394,23.323807579381203,26.0,27.29468812791236,23.0,38.2099463490856,50.0,58.077534382926416,1.0,22.0
16283974.0,2025-08-17,16:57:06,1755417426442,1.0101493123314782,1.760324565253799,0.000445873802983221,1.813576504001101,1157.5091575091574,0.08287375,0.0052457657,0.1553682,0.01275461,0.50696975,0.13294049,0.10384747,Neutral,304,119,379,118,1,1,11.0,11.04536101718726,23.259406699226016,22.47220505424423,25.632011235952596,27.784887978899608,23.0,38.3275357934736,50.00999900019995,57.07889277132134,1.0,21.0
16290527.0,2025-08-17,16:57:06,1755417426611,1.010588883709339,1.7659473389880993,0.00043266928790131054,1.7730505038630604,1110.6227106227109,0.0769644,0.0050724377,0.16134436,0.014429197,0.48619875,0.120974496,0.13501638,Neutral,303,119,379,118,1,1,10.04987562112089,11.04536101718726,23.706539182259394,23.021728866442675,26.0,27.29468812791236,23.021728866442675,38.01315561749642,50.039984012787215,58.034472514187634,1.4142135623730951,23.021728866442675
16297080.0,2025-08-17,16:57:06,1755417426769,1.0110146509072808,1.7713935366663092,0.0004182654431438282,1.7288436389377646,1883.5164835164835,0.0706058,0.0023380301,0.06901978,0.006695992,0.6692698,0.17371655,0.008354137,Neutral,305,122,377,120,1,1,6.0,6.0,24.698178070456937,25.238858928247925,27.51363298439521,28.653097563788805,21.0,37.05401462729781,51.0881590977792,57.0350769263968,1.0,22.0
16303633.0,2025-08-17,16:57:06,1755417426920,1.0114254145956267,1.7766478170725433,0.0004026622687106629,1.6809559092248731,1776.5567765567764,0.07127171,0.003677513,0.11961917,0.0143006435,0.6008539,0.13228227,0.057994794,Neutral,303,119,378,117,1,1,9.0,10.04987562112089,23.706539182259394,23.021728866442675,26.0,27.29468812791236,22.02271554554524,37.05401462729781,50.08991914547278,59.033888572581766,2.0,22.0
16310186.0,2025-08-17,16:57:07,1755417427054,1.0118199754447021,1.7816948389909415,0.0003858597646019257,1.6293873147247264,1523.0769230769229,0.09541026,0.006430834,0.16541389,0.01310408,0.47401568,0.14952643,0.096098796,Neutral,302,119,377,117,1,1,10.0,10.04987562112089,22.360679774997894,23.323807579381203,26.0,27.784887978899608,22.02271554554524,37.21558813185679,51.0,58.034472514187634,1.0,22.02271554554524
16316739.0,2025-08-17,16:57:07,1755417427192,1.0121971341248306,1.7865192612056215,0.0003678579308175056,1.5741378554369838,1376.5567765567764,0.11566243,0.013077383,0.2666361,0.0108574955,0.10321826,0.07230537,0.41824296,Surprise,303,119,377,117,1,1,10.0,11.04536101718726,21.633307652783937,22.20360331117452,25.632011235952596,27.29468812791236,22.02271554554524,36.12478373637688,51.0098029794274,59.033888572581766,2.0,22.0
16323292.0,2025-08-17,16:57:07,1755417427355,1.0125556913063372,1.7911057425007209,0.0003486567673575136,1.5152075313619862,1234.4322344322345,0.10455536,0.01168045,0.25612855,0.013322384,0.12762043,0.07756245,0.40913036,Surprise,302,119,377,117,1,1,10.0,11.04536101718726,22.825424421026653,23.021728866442675,26.570660511172846,27.784887978899608,22.0,37.05401462729781,50.00999900019995,59.033888572581766,1.0,22.0
16329845.0,2025-08-17,16:57:07,1755417427494,1.0128944476595456,1.7954389416603591,0.00032825627422172765,1.452596342499052,1161.904761904762,0.13560188,0.013971902,0.26214844,0.010358676,0.18422055,0.115268156,0.27843028,Surprise,301,120,376,117,1,1,11.0,11.04536101718726,22.825424421026653,22.20360331117452,26.570660511172846,27.784887978899608,22.02271554554524,37.12142238654117,51.0098029794274,58.034472514187634,1.0,22.0
16336398.0,2025-08-17,16:57:07,1755417427641,1.0132122038547806,1.7995035174686684,0.00030665645141070286,1.3863042888498849,1060.07326007326,0.08274795,0.0028748666,0.074626245,0.005606958,0.629744,0.19686726,0.007532723,Neutral,304,122,374,118,1,1,7.0,8.06225774829855,24.698178070456937,25.238858928247925,27.202941017470888,27.29468812791236,22.02271554554524,37.05401462729781,51.0098029794274,59.033888572581766,1.0,21.02379604162864
16342951.0,2025-08-17,16:57:07,1755417427788,1.013507760562367,1.8032841287097832,0.0002838572989238841,1.316331370412781,1862.2710622710624,0.13588828,0.006240757,0.11138791,0.0046262345,0.45066985,0.2821972,0.00898981,Neutral,303,123,374,120,1,1,6.082762530298219,7.0,24.698178070456937,25.80697580112788,26.248809496813376,28.30194339616981,21.02379604162864,37.05401462729781,52.0,58.00862004909271,1.0,21.02379604162864
16349504.0,2025-08-17,16:57:07,1755417427926,1.0137799184526284,1.8067654341678208,0.00025985881676138245,1.2426775871880815,1755.311355311355,0.09240726,0.004523434,0.13030119,0.0075539937,0.5442973,0.17838477,0.04253214,Neutral,301,121,376,118,1,1,8.06225774829855,9.055385138137416,23.323807579381203,23.853720883753127,25.632011235952596,27.784887978899608,22.02271554554524,38.2099463490856,51.0098029794274,57.0087712549569,2.0,23.021728866442675
16356057.0,2025-08-17,16:57:08,1755417428080,1.0140274781958898,1.8099320926269182,0.00023466100492353092,1.1653429391768084,1545.054945054945,0.080194734,0.0031061405,0.07843933,0.009222933,0.63144237,0.1879935,0.009601012,Neutral,303,122,375,118,1,1,8.0,10.04987562112089,24.698178070456937,23.021728866442675,25.29822128134704,27.784887978899608,22.09072203437452,37.12142238654117,51.0,58.00862004909271,1.0,22.02271554554524
16362610.0,2025-08-17,16:57:08,1755417428248,1.0142492404624754,1.812768762871202,0.00020826386340977443,1.0843274263772578,1360.4395604395604,0.07432859,0.002407298,0.0682263,0.005636643,0.65801483,0.18439637,0.006989991,Neutral,303,123,374,120,1,1,6.0,7.071067811865476,25.238858928247925,26.627053911388696,26.92582403567252,28.30194339616981,19.026297590440446,37.01351104664349,50.0,59.033888572581766,2.0,23.0
16369163.0,2025-08-17,16:57:08,1755417428400,1.0144440059227093,1.8152601036847948,0.000180667392220335,0.9996310487901114,1245.4212454212454,0.062310565,0.0023539215,0.08141966,0.010083784,0.68576765,0.13726863,0.02079583,Neutral,301,120,376,118,1,1,9.055385138137416,10.04987562112089,22.47220505424423,23.600847442411894,25.632011235952596,27.29468812791236,22.02271554554524,38.11823710509184,50.039984012787215,58.00862004909271,1.0,22.02271554554524
16375716.0,2025-08-17,16:57:08,1755417428546,1.0146105752469161,1.8173907738518282,0.00015187159135554573,0.9112538064163915,1095.970695970696,0.122693,0.01115708,0.2283581,0.012093246,0.29544583,0.14490347,0.1853492,Neutral,300,119,375,117,1,1,10.0,11.04536101718726,22.20360331117452,23.600847442411894,25.632011235952596,27.784887978899608,22.02271554554524,38.11823710509184,51.0098029794274,58.00862004909271,1.0,22.02271554554524
16382269.0,2025-08-17,16:57:08,1755417428684,1.0147477491054204,1.8191454321564342,0.00012187646081507353,0.8191956992550756,1199.2673992673992,0.13016118,0.012033937,0.23851527,0.010366509,0.26483557,0.14231476,0.2017728,Neutral,300,119,375,116,1,1,10.0,11.04536101718726,21.633307652783937,22.20360331117452,25.29822128134704,26.92582403567252,23.021728866442675,37.48332962798263,52.009614495783374,58.0,1.0,22.02271554554524
16388822.0,2025-08-17,16:57:08,1755417428831,1.0148543281685463,1.8205087373827358,9.068200059880738e-05,0.7234567273058233,1768.4981684981683,0.14332119,0.013268946,0.2352893,0.010867009,0.27521506,0.16057578,0.1614627,Neutral,300,118,374,115,1,1,11.0,10.04987562112089,23.323807579381203,22.80350850198276,25.29822128134704,26.92582403567252,22.02271554554524,37.33630940518894,51.0,58.0,1.0,22.02271554554524
16395375.0,2025-08-17,16:57:08,1755417428987,1.014929113106618,1.8214653483148615,5.8288210707080346e-05,0.6240368905696565,1681.3186813186812,0.1297416,0.010634372,0.2072139,0.010849644,0.34857076,0.17320246,0.11978721,Neutral,299,118,373,115,1,1,9.0,10.04987562112089,23.021728866442675,22.20360331117452,26.248809496813376,26.419689627245813,23.0,37.33630940518894,52.0,58.0,1.4142135623730951,22.02271554554524
16401928.0,2025-08-17,16:57:09,1755417429149,1.0149709045899604,1.821999923736943,2.469509113978141e-05,0.5209361890462346,1420.5128205128203,0.12385888,0.013224217,0.2578547,0.015738914,0.18985163,0.113882415,0.28558928,Surprise,298,118,372,115,1,1,10.0,11.04536101718726,22.20360331117452,22.80350850198276,25.96150997149434,27.784887978899608,23.021728866442675,37.12142238654117,52.0,58.0,1.0,22.02271554554524
16408481.0,2025-08-17,16:57:09,1755417429350,1.0149785032888976,1.8220971224331066,-1.0097358102978404e-05,0.41415462273589837,1333.3333333333333,0.12048914,0.01224006,0.24574815,0.017753396,0.23597981,0.12740347,0.24038602,Fear,297,117,372,113,1,1,10.04987562112089,10.04987562112089,22.80350850198276,22.80350850198276,26.248809496813376,27.784887978899608,22.02271554554524,37.05401462729781,51.0,59.00847396772772,1.0,22.02271554554524
16415034.0,2025-08-17,16:57:09,1755417429567,1.0149507098737545,1.8217416031874862,-4.6089137021421145e-05,0.3036921916379663,1194.1391941391942,0.10731778,0.012331404,0.25645614,0.025148049,0.15756486,0.09331625,0.34786555,Surprise,295,117,369,112,1,1,10.0,10.04987562112089,22.20360331117452,22.02271554554524,25.632011235952596,27.784887978899608,21.095023109728988,38.01315561749642,50.039984012787215,59.00847396772772,1.0,21.02379604162864
16421587.0,2025-08-17,16:57:09,1755417429747,1.0148863250148548,1.8209180247842025,-8.328024561587988e-05,0.18954889575141612,1138.4615384615383,0.08202748,0.009753847,0.24141417,0.03216531,0.080594145,0.05224683,0.50179833,Surprise,292,116,367,111,1,1,9.0,11.04536101718726,21.40093455903269,23.021728866442675,26.248809496813376,27.784887978899608,23.08679276123039,39.05124837953327,52.03844732503075,58.034472514187634,1.0,21.02379604162864
16428140.0,2025-08-17,16:57:09,1755417429941,1.0147841493825227,1.8196110460073813,-0.00012167068388557745,0.07172473507863304,1576.5567765567764,0.08617022,0.0047904886,0.15072311,0.006150571,0.51983464,0.1468,0.08553099,Neutral,286,118,361,111,1,1,10.04987562112089,11.180339887498947,22.47220505424423,23.706539182259394,27.51363298439521,28.844410203711917,20.09975124224178,39.01281840626232,51.0098029794274,59.033888572581766,1.0,22.09072203437452
16434693.0,2025-08-17,16:57:10,1755417430164,1.0146429836470836,1.8178053256411628,-0.00016126045183095794,-0.04978029038174586,1895.970695970696,0.12236455,0.010290678,0.21740197,0.011766831,0.32869896,0.15441649,0.15506049,Neutral,283,118,357,110,1,1,10.04987562112089,11.180339887498947,21.40093455903269,22.47220505424423,25.96150997149434,28.0178514522438,21.213203435596427,39.01281840626232,52.0,58.215118311311535,1.0,22.09072203437452
16441246.0,2025-08-17,16:57:10,1755417430347,1.0144616284788608,1.8154855224696616,-0.00020198327375808844,-0.17476277378253138,1693.040293040293,0.13438238,0.011315098,0.21503265,0.010971906,0.33042282,0.17025824,0.12761688,Neutral,284,119,359,110,1,1,9.055385138137416,10.44030650891055,20.615528128088304,21.633307652783937,25.96150997149434,28.30194339616981,23.194827009486403,38.11823710509184,52.0,58.137767414994535,1.0,22.20360331117452
16447799.0,2025-08-17,16:57:10,1755417430542,1.0142390170995674,1.8126379908070263,-0.00024343265115822632,-0.30197512984556474,1409.5238095238094,0.12000716,0.012316743,0.24964525,0.017352723,0.21919833,0.121561505,0.25991833,Surprise,285,119,359,111,1,1,9.0,11.180339887498947,21.40093455903269,22.47220505424423,25.96150997149434,27.784887978899608,23.194827009486403,39.0,52.0,57.07889277132134,1.0,23.08679276123039
