timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5785077.0,2025-08-14,14:41:19,1755150079032,2.7156327220263274,-0.1185243473338581,0.0036030820385950513,0.8447625163728182,1340.6593406593406,0.03691149,0.0015201243,0.057961486,0.048470233,0.74519247,0.087443955,0.022500128,Neutral,380.0,133.0,458.0,123.0,1.0,1.0,10.04987562112089,9.219544457292889,23.43074902771996,24.186773244895647,30.083217912982647,31.38470965295043,24.33105012119288,46.17358552246078,60.29925372672534,65.62011886609167,1.0,17.11724276862369
5791630.0,2025-08-14,14:41:19,1755150079204,2.7193158349389264,-0.09953822626622051,0.0037553529032530175,0.8804604017864579,1223.4432234432234,0.042394068,0.0016109471,0.06205285,0.028987538,0.74453545,0.10043888,0.019980233,Neutral,380.0,133.0,458.0,123.0,1.0,1.0,10.04987562112089,10.198039027185567,23.600847442411894,25.059928172283332,31.78049716414141,31.38470965295043,25.179356624028344,46.2709412050371,59.4138031100518,65.49045732013177,1.0,16.1245154965971
5798183.0,2025-08-14,14:41:19,1755150079354,2.7231434278328335,-0.0798073236830384,0.00389204200120985,0.9125053485799055,1511.3553113553112,0.036638994,0.0013510783,0.054873016,0.033825584,0.7655366,0.08899909,0.018775575,Neutral,381.0,133.0,459.0,123.0,1.0,1.0,10.0,9.219544457292889,22.80350850198276,24.186773244895647,30.80584360149873,31.38470965295043,24.186773244895647,46.09772228646444,60.20797289396148,65.49045732013177,1.4142135623730951,17.11724276862369
5804736.0,2025-08-14,14:41:19,1755150079493,2.727099918941346,-0.05941196221250297,0.004013149332465105,0.9408973567530567,1381.6849816849815,0.038504478,0.0014379359,0.056718577,0.03264649,0.7591401,0.09275311,0.018799327,Neutral,381.0,132.0,459.0,123.0,1.0,1.0,9.0,9.219544457292889,22.02271554554524,24.698178070456937,31.04834939252005,30.886890422961,24.186773244895647,47.16990566028302,60.20797289396148,64.38167441127949,1.0,16.278820596099706
5811289.0,2025-08-14,14:41:19,1755150079659,2.7311697264977637,-0.03843246448279398,0.0041186748970190035,0.9656364263059638,1286.4468864468863,0.042780984,0.0016640229,0.06285561,0.030635685,0.74092376,0.10056916,0.020570725,Neutral,381.0,133.0,459.0,123.0,1.0,1.0,10.04987562112089,10.198039027185567,24.20743687382041,26.419689627245813,31.04834939252005,31.76476034853718,23.194827009486403,46.389654018972806,61.29437168288782,65.49045732013177,1.0,17.26267650163207
5817842.0,2025-08-14,14:41:19,1755150079825,2.735337268735384,-0.016949153122100342,0.0042086186948715465,0.9867225572386267,1204.3956043956043,0.03840145,0.0013833671,0.056205124,0.028438253,0.764628,0.09279868,0.018145164,Neutral,380.0,133.0,458.0,123.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,25.238858928247925,32.28002478313795,31.38470965295043,23.08679276123039,45.27692569068709,61.20457499239743,64.4980619863884,0.0,16.1245154965971
5824395.0,2025-08-14,14:41:19,1755150079971,2.7395869638875068,0.004957649241398172,0.0042829807260234,1.0041557495512015,1565.5677655677655,0.04981191,0.0017360847,0.063028134,0.021680169,0.72427887,0.1257563,0.013708632,Neutral,385.0,137.0,455.0,129.0,1.0,0.0,6.082762530298219,5.0990195135927845,28.600699292150185,29.154759474226505,32.38826948140329,33.1058907144937,24.186773244895647,46.09772228646444,60.13318551349163,64.38167441127949,1.0,16.278820596099706
5830948.0,2025-08-14,14:41:20,1755150080114,2.743903230187431,0.027207619979519516,0.004341760990473453,1.017936003243428,1338.4615384615383,0.052576937,0.002103573,0.06967193,0.032534104,0.69770306,0.12809005,0.017320368,Neutral,386.0,137.0,455.0,129.0,0.0,1.0,6.082762530298219,6.082762530298219,28.600699292150185,30.01666203960727,33.37663853655727,33.1058907144937,24.08318915758459,47.16990566028302,59.21148537234985,64.4980619863884,1.0,16.1245154965971
5837501.0,2025-08-14,14:41:20,1755150080260,2.7482704858684537,0.04972043646407248,0.004384959488221929,1.028063318315358,1241.0256410256409,0.04333192,0.0019893933,0.06987136,0.05265913,0.7047391,0.09821721,0.029191924,Neutral,383.0,134.0,458.0,125.0,1.0,1.0,8.0,7.071067811865476,24.839484696748443,25.55386467836128,30.80584360149873,32.2490309931942,23.345235059857504,46.2709412050371,60.20797289396148,64.6297145282261,0.0,17.11724276862369
5844054.0,2025-08-14,14:41:20,1755150080403,2.7526731491638747,0.07241577606687731,0.004412576219269049,1.034537694767044,1468.8644688644688,0.042143166,0.0021889762,0.08135862,0.0605074,0.6730303,0.08885945,0.051912077,Neutral,381.0,132.0,461.0,122.0,1.0,1.0,11.0,9.219544457292889,22.67156809750927,24.698178070456937,30.083217912982647,31.906112267087632,24.33105012119288,47.16990566028302,61.40032573203501,64.4980619863884,0.0,17.11724276862369
5850607.0,2025-08-14,14:41:20,1755150080562,2.757095638306992,0.09521331615974507,0.004424611183615035,1.0373591325985376,1438.8278388278388,0.040248852,0.0020964183,0.08133466,0.059942484,0.67441696,0.08434498,0.057615664,Neutral,382.0,131.0,460.0,122.0,1.0,1.0,11.0,10.04987562112089,23.43074902771996,24.186773244895647,29.8328677803526,31.906112267087632,23.194827009486403,46.17358552246078,60.29925372672534,65.49045732013177,0.0,17.11724276862369
5857160.0,2025-08-14,14:41:20,1755150080703,2.761522371531105,0.1180327341144983,0.004421064381259887,1.0365276318098393,1314.2857142857142,0.04278017,0.002418363,0.09254208,0.05733216,0.64206165,0.08525236,0.077613205,Neutral,380.0,132.0,460.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,24.186773244895647,31.04834939252005,31.064449134018133,24.08318915758459,45.09988913511872,60.29925372672534,65.49045732013177,1.0,17.11724276862369
5863713.0,2025-08-14,14:41:20,1755150080846,2.7659377670695116,0.1407937073029481,0.004401935812203384,1.0320431924008966,1216.117216117216,0.046466865,0.0023063775,0.08613376,0.04163342,0.6762376,0.09777511,0.04944694,Neutral,381.0,132.0,459.0,123.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,24.186773244895647,31.04834939252005,31.38470965295043,23.194827009486403,45.17742799230607,60.40695324215582,65.49045732013177,0.0,17.11724276862369
5870266.0,2025-08-14,14:41:20,1755150080999,2.7703262431555116,0.16341591309691467,0.004367225476445746,1.0239058143717619,1560.4395604395604,0.048157003,0.002244963,0.08149573,0.03426077,0.6918909,0.10369619,0.038254414,Neutral,381.0,133.0,459.0,123.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,24.596747752497688,31.04834939252005,30.52867504494749,23.08679276123039,46.17358552246078,60.53098380168623,63.50590523722971,0.0,17.11724276862369
5876819.0,2025-08-14,14:41:21,1755150081168,2.774672218022403,0.18581902886821142,0.004316933373986087,1.0121154977222266,1391.2087912087911,0.060337648,0.002393831,0.08179176,0.01855978,0.6750492,0.1398528,0.02201494,Neutral,384.0,137.0,456.0,129.0,0.0,0.0,6.082762530298219,6.324555320336759,27.202941017470888,27.459060435491963,32.7566787083184,32.64965543462902,22.09072203437452,46.2709412050371,61.20457499239743,63.50590523722971,0.0,19.1049731745428
5883372.0,2025-08-14,14:41:21,1755150081327,2.7789601099034837,0.20792273198864938,0.004251059504825738,0.9966722424526033,1261.5384615384614,0.04282124,0.0015130941,0.062440507,0.019947995,0.7515145,0.101787366,0.019975232,Neutral,382.0,134.0,459.0,125.0,1.0,1.0,9.055385138137416,9.219544457292889,24.08318915758459,25.238858928247925,32.01562118716424,32.2490309931942,23.08679276123039,46.17358552246078,61.20457499239743,63.50590523722971,0.0,18.110770276274835
5889925.0,2025-08-14,14:41:21,1755150081484,2.7831743370320545,0.2296466998300557,0.004169603868964478,0.9775760485628399,1206.5934065934066,0.043781012,0.0014995744,0.06155878,0.017793998,0.7523583,0.10512556,0.017882774,Neutral,382.0,133.0,460.0,124.0,1.0,1.0,9.055385138137416,9.219544457292889,22.80350850198276,24.186773244895647,31.04834939252005,31.38470965295043,23.08679276123039,46.17358552246078,61.29437168288782,63.50590523722971,0.0,17.11724276862369
5896478.0,2025-08-14,14:41:21,1755150081618,2.7872993176414127,0.2509106097642392,0.004072566466400751,0.954826916052572,1560.4395604395604,0.04053145,0.0014092993,0.059454326,0.021811841,0.7603503,0.097363636,0.019079134,Neutral,382.0,133.0,460.0,124.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,24.413111231467404,31.04834939252005,32.2490309931942,23.194827009486403,46.09772228646444,61.1310068623117,63.50590523722971,0.0,17.26267650163207
5903031.0,2025-08-14,14:41:21,1755150081766,2.791319469964856,0.2716341391630109,0.003959947297136113,0.9284248449221639,1359.7069597069597,0.04538661,0.0017067019,0.06619171,0.022977611,0.7361631,0.10627585,0.021298435,Neutral,382.0,133.0,460.0,123.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,23.600847442411894,30.083217912982647,31.906112267087632,22.20360331117452,46.09772228646444,60.20797289396148,64.4980619863884,0.0,17.11724276862369
5909584.0,2025-08-14,14:41:21,1755150081931,2.795219212235685,0.2917369653981956,0.0038317463611705627,0.8983698351716158,1198.5347985347985,0.06597974,0.0021946144,0.07299192,0.009478846,0.6693156,0.16893642,0.011102813,Neutral,388.0,138.0,456.0,129.0,1.0,1.0,7.071067811865476,6.082762530298219,29.410882339705484,30.52867504494749,32.38826948140329,32.202484376209235,22.09072203437452,46.09772228646444,61.1310068623117,63.38769596696192,0.0,17.26267650163207
5916137.0,2025-08-14,14:41:22,1755150082124,2.798982962687197,0.31113876584160444,0.0036879636585034348,0.8646618868007714,1413.1868131868132,0.13225919,0.0065041496,0.107070476,0.007535371,0.4470593,0.29286122,0.0067103645,Neutral,387.0,137.0,456.0,130.0,0.0,0.0,5.0990195135927845,5.0990195135927845,24.839484696748443,25.612496949731398,28.861739379323623,29.5296461204668,19.235384061671343,47.16990566028302,61.07372593840988,62.51399843235114,0.0,16.278820596099706
5922690.0,2025-08-14,14:41:22,1755150082325,2.802595139552692,0.32975921786505535,0.0035288617563369318,0.8273625552090741,1438.095238095238,0.044290528,0.0014017206,0.056071844,0.01550002,0.75883764,0.11127806,0.012620178,Neutral,382.0,133.0,459.0,125.0,1.0,1.0,9.055385138137416,8.246211251235321,24.20743687382041,26.0768096208106,30.364452901377952,31.906112267087632,21.213203435596427,46.04345773288535,60.13318551349163,64.4980619863884,1.0,18.24828759089466
5929243.0,2025-08-14,14:41:22,1755150082520,2.806040686199871,0.34752070586173384,0.0033557534906818454,0.7867796173936888,1274.7252747252746,0.04218755,0.0014254507,0.061034467,0.017050711,0.7580446,0.1012511,0.019006072,Neutral,382.0,132.0,460.0,123.0,1.0,1.0,9.0,10.198039027185567,22.02271554554524,23.853720883753127,30.083217912982647,30.886890422961,24.186773244895647,46.09772228646444,61.20457499239743,63.50590523722971,0.0,17.11724276862369
5935796.0,2025-08-14,14:41:22,1755150082725,2.8093066465340555,0.3643564423103277,0.003170418883959414,0.7433303760117577,1229.3040293040292,0.04561786,0.001519071,0.06359059,0.014236234,0.7474646,0.10957794,0.017993817,Neutral,382.0,132.0,460.0,123.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,23.853720883753127,31.32091952673165,30.52867504494749,22.09072203437452,46.09772228646444,60.13318551349163,63.50590523722971,0.0,17.11724276862369
5942349.0,2025-08-14,14:41:22,1755150082940,2.81238152396779,0.3802071633200815,0.002976130092686713,0.6977819447764945,1513.5531135531137,0.045535065,0.0015084319,0.06406908,0.014490021,0.7457953,0.11014873,0.018453436,Neutral,384.0,134.0,459.0,126.0,1.0,1.0,8.06225774829855,7.280109889280518,25.0,26.92582403567252,30.80584360149873,32.2490309931942,22.20360331117452,46.17358552246078,61.20457499239743,63.50590523722971,1.0,19.1049731745428
5948902.0,2025-08-14,14:41:23,1755150083128,2.815258906719429,0.3950398167241289,0.0027786800667550793,0.6514924039870582,1375.8241758241757,0.03803938,0.0011793852,0.055336855,0.015014001,0.77981275,0.09353261,0.01708502,Neutral,383.0,133.0,461.0,123.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,25.238858928247925,32.01562118716424,31.76476034853718,24.186773244895647,47.042533945356304,60.20797289396148,63.38769596696192,0.0,17.26267650163207
5955455.0,2025-08-14,14:41:23,1755150083327,2.8179388841013,0.4088548629196121,0.002582347936470608,0.6054649390110513,1275.4578754578754,0.03687894,0.0011486523,0.056029357,0.014680224,0.7822359,0.08984412,0.019182745,Neutral,383.0,133.0,461.0,124.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,24.698178070456937,31.04834939252005,31.76476034853718,24.186773244895647,47.09564735726647,61.20457499239743,63.38769596696192,1.4142135623730951,16.1245154965971
5962008.0,2025-08-14,14:41:23,1755150083536,2.82042360259237,0.42166336681561856,0.0023882510166679527,0.5599614894981104,1180.2197802197802,0.041991547,0.0013496765,0.06214318,0.012995925,0.76054573,0.10086729,0.02010667,Neutral,383.0,133.0,461.0,124.0,1.0,1.0,10.04987562112089,9.219544457292889,22.80350850198276,24.698178070456937,31.04834939252005,32.2490309931942,22.20360331117452,46.09772228646444,60.20797289396148,63.38769596696192,0.0,17.26267650163207
5968561.0,2025-08-14,14:41:23,1755150083726,2.822715386134636,0.43347730812744595,0.0021964780388623595,0.5150028573755838,1537.7289377289376,0.03676558,0.0011194241,0.053670213,0.01475014,0.78578675,0.09108576,0.016822193,Neutral,383.0,133.0,460.0,124.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,24.413111231467404,30.80584360149873,32.2490309931942,24.186773244895647,47.042533945356304,61.1310068623117,62.51399843235114,1.0,17.11724276862369
5975114.0,2025-08-14,14:41:23,1755150083939,2.824816558670095,0.44430866657039647,0.0020070290030533844,0.4705890426433673,1338.4615384615383,0.037158083,0.0011095066,0.054287277,0.012904601,0.78574985,0.09189477,0.016896,Neutral,382.0,133.0,461.0,123.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,23.853720883753127,31.04834939252005,30.886890422961,24.186773244895647,47.09564735726647,61.20457499239743,62.51399843235114,0.0,17.11724276862369
5981667.0,2025-08-14,14:41:24,1755150084143,2.8267294441407427,0.45416942185976317,0.0018199039092396951,0.4267200453011486,1213.9194139194135,0.043129224,0.0013431256,0.062605835,0.011260074,0.75803393,0.10457142,0.019056378,Neutral,383.0,133.0,461.0,124.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,25.059928172283332,30.80584360149873,30.886890422961,24.186773244895647,47.265209192385896,60.29925372672534,62.51399843235114,0.0,17.11724276862369
5988220.0,2025-08-14,14:41:24,1755150084339,2.8284563664885742,0.46307155371083447,0.001635102757422624,0.38339586534924003,1213.1868131868132,0.04670308,0.0015845365,0.07227102,0.011158909,0.7336804,0.10847913,0.026122931,Neutral,384.0,133.0,462.0,124.0,1.0,1.0,10.04987562112089,10.198039027185567,22.80350850198276,24.698178070456937,31.04834939252005,30.886890422961,23.08679276123039,47.16990566028302,61.1310068623117,62.51399843235114,0.0,17.11724276862369
5994773.0,2025-08-14,14:41:24,1755150084527,2.829999649655588,0.4710270418389172,0.001452625547601727,0.3406165027875374,1511.3553113553112,0.04368414,0.0014747878,0.0706324,0.011368018,0.74359965,0.100930944,0.028310081,Neutral,384.0,133.0,462.0,124.0,1.0,1.0,10.04987562112089,10.198039027185567,23.600847442411894,24.698178070456937,32.01562118716424,31.76476034853718,24.08318915758459,47.09564735726647,61.20457499239743,62.51399843235114,1.0,18.110770276274835
6001326.0,2025-08-14,14:41:24,1755150084725,2.8313616175837777,0.47804786595929527,0.00127247227977767,0.298381957616197,1367.032967032967,0.048672438,0.0016028146,0.07112531,0.010047621,0.73184574,0.11428784,0.022418234,Neutral,383.0,133.0,461.0,124.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,24.413111231467404,31.04834939252005,30.886890422961,24.186773244895647,47.16990566028302,61.20457499239743,62.51399843235114,0.0,18.24828759089466
6007879.0,2025-08-14,14:41:24,1755150084930,2.8325445942151433,0.4841460057872823,0.0010946429539502311,0.25669222983516676,1249.084249084249,0.050255932,0.0017927086,0.07545816,0.012298806,0.7190242,0.115258016,0.025912078,Neutral,382.0,134.0,460.0,125.0,1.0,1.0,10.0,9.219544457292889,24.20743687382041,24.698178070456937,30.80584360149873,31.304951684997057,25.179356624028344,47.16990566028302,60.29925372672534,63.38769596696192,0.0,18.110770276274835
6014432.0,2025-08-14,14:41:25,1755150085135,2.833550903491678,0.4893334410381599,0.0009191375701180782,0.21554731944413424,1339.194139194139,0.04164615,0.0013887347,0.065503694,0.013580116,0.7554752,0.09797413,0.024431935,Neutral,383.0,133.0,461.0,125.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,24.413111231467404,31.04834939252005,31.304951684997057,24.186773244895647,47.16990566028302,61.20457499239743,62.51399843235114,0.0,18.110770276274835
6020985.0,2025-08-14,14:41:25,1755150085345,2.8343828693553794,0.49362215142722804,0.0007459561282832095,0.17494722644356803,1494.5054945054944,0.048549004,0.0017054199,0.07297243,0.0127541125,0.72671276,0.11229456,0.025011733,Neutral,383.0,134.0,460.0,124.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,24.698178070456937,31.04834939252005,30.886890422961,23.194827009486403,47.16990566028302,61.20457499239743,62.51399843235114,0.0,18.110770276274835
6027538.0,2025-08-14,14:41:25,1755150085527,2.8350428157482446,0.49702411666978885,0.0005750986284442927,0.13489195083315578,1332.6007326007325,0.047473796,0.0015151633,0.0660314,0.0105391955,0.74170756,0.11434728,0.01838561,Neutral,383.0,134.0,461.0,125.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,25.55386467836128,31.78049716414141,32.64965543462902,25.179356624028344,47.09564735726647,59.21148537234985,63.38769596696192,0.0,18.24828759089466
6034091.0,2025-08-14,14:41:25,1755150085732,2.835533066612268,0.49955131648112855,0.00040656507060155,0.09538149261294955,1243.2234432234432,0.04441273,0.0014248452,0.06383186,0.011367091,0.75343484,0.10624208,0.019286564,Neutral,382.0,134.0,460.0,125.0,1.0,1.0,10.04987562112089,10.198039027185567,23.600847442411894,24.698178070456937,31.78049716414141,31.304951684997057,25.079872407968907,46.17358552246078,60.29925372672534,63.38769596696192,1.4142135623730951,18.110770276274835
6040644.0,2025-08-14,14:41:25,1755150085930,2.8358559458894477,0.5012157305765517,0.00024035545475520337,0.05641585178300136,1518.6813186813183,0.042455748,0.0013288759,0.06185778,0.011038554,0.7619614,0.10213215,0.019225594,Neutral,382.0,133.0,460.0,124.0,1.0,1.0,10.04987562112089,10.198039027185567,23.021728866442675,24.186773244895647,31.04834939252005,31.76476034853718,23.194827009486403,46.09772228646444,60.20797289396148,63.38769596696192,1.0,18.110770276274835
