timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9048953.0,2025-08-08,15:43:52:326,1754635432326,4.364449009356077,-0.11513725501614552,-0.003699248486261464,-0.41821512643954334,1621.9780219780218,0.27666667,0.03103251,0.22747278,0.004769481,0.18692078,0.22493568,0.04820216,Angry,298.0,168.0,367.0,167.0,1.0,1.0,8.0,9.0,20.591260281974,20.808652046684813,27.65863337187866,28.792360097775937,26.019223662515376,35.17101079013795,49.16299421312742,52.009614495783374,2.0,24.020824298928627
9055506.0,2025-08-08,15:43:52:498,1754635432498,4.360727220319273,-0.12811634654621915,-0.003751814725263536,-0.4241973835686257,1462.2710622710622,0.2837404,0.031029437,0.22662546,0.0039549666,0.18405135,0.22356328,0.047035057,Angry,299.0,169.0,368.0,168.0,1.0,1.0,8.0,8.06225774829855,18.867962264113206,20.0,26.248809496813376,27.73084924772409,23.0,35.35533905932738,48.25971404805462,52.009614495783374,2.0,25.019992006393608
9062059.0,2025-08-08,15:43:52:698,1754635432698,4.35694537990555,-0.14130485680202412,-0.003819351240100133,-0.4318833204936296,1253.479853479853,0.2911145,0.033214785,0.22514299,0.0044492288,0.1763946,0.22795384,0.041730102,Angry,299.0,169.0,367.0,168.0,1.0,1.0,9.0,9.0,18.601075237738275,18.43908891458577,26.68332812825267,28.792360097775937,25.019992006393608,35.90264614203248,48.25971404805462,52.0,2.23606797749979,25.019992006393608
9068612.0,2025-08-08,15:43:52:869,1754635432869,4.353088517839073,-0.15475499201513196,-0.003901858030772587,-0.44127293721470673,1209.5238095238094,0.26848757,0.02725646,0.21158397,0.003720559,0.20979667,0.23894809,0.04020673,Angry,299.0,169.0,368.0,168.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,20.0,25.96150997149434,27.73084924772409,23.0,35.35533905932738,48.507731342539614,51.0,1.0,24.020824298928627
9075165.0,2025-08-08,15:43:53:089,1754635433089,4.349141663844005,-0.1685189584171079,-0.003999335097280898,-0.452366233731857,1613.9194139194135,0.2777123,0.027109144,0.20587692,0.0029139465,0.20714751,0.24452099,0.034719266,Angry,298.0,171.0,368.0,171.0,1.0,1.0,6.082762530298219,6.0,21.095023109728988,19.209372712298546,25.632011235952596,27.784887978899608,21.0,36.6742416417845,49.49747468305833,50.0,2.0,25.019992006393608
9081718.0,2025-08-08,15:43:53:275,1754635433275,4.345089847644511,-0.18264896223952345,-0.0041117824396232905,-0.46516321004487843,1482.051282051282,0.27897868,0.029100295,0.21227194,0.003585352,0.19966172,0.23854516,0.037856888,Angry,298.0,169.0,367.0,168.0,1.0,1.0,8.0,9.0,19.72308292331602,19.4164878389476,27.892651361962702,28.792360097775937,25.019992006393608,36.1386219991853,49.25444142409901,51.0098029794274,2.0,24.0
9088271.0,2025-08-08,15:43:53:478,1754635433478,4.340918098964758,-0.19719720971393145,-0.004238415685093866,-0.4795746012700586,1260.07326007326,0.28259373,0.030603025,0.21774085,0.0038879986,0.1917168,0.23300347,0.04045424,Angry,297.0,168.0,367.0,166.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,18.43908891458577,27.202941017470888,28.231188426986208,24.020824298928627,35.90264614203248,48.25971404805462,52.0,2.0,24.0
9094824.0,2025-08-08,15:43:53:694,1754635433694,4.336613016274323,-0.21221043634530237,-0.004375312970163137,-0.49515408298883584,1187.5457875457876,0.2716295,0.029245954,0.22432134,0.0042638974,0.196421,0.22532386,0.048794523,Angry,297.0,167.0,366.0,165.0,1.0,1.0,10.0,11.04536101718726,18.601075237738275,17.69180601295413,26.68332812825267,26.248809496813376,26.0,35.90264614203248,49.25444142409901,50.00999900019995,1.0,24.0
9101377.0,2025-08-08,15:43:53:910,1754635433910,4.332167473024432,-0.22771349473218394,-0.004515003272748341,-0.5110514217440599,1602.197802197802,0.28570154,0.03235589,0.23319107,0.004278501,0.1762813,0.21703428,0.0511574,Angry,297.0,166.0,367.0,165.0,1.0,1.0,12.0,12.0,17.4928556845359,16.97056274847714,26.92582403567252,26.570660511172846,25.0,38.07886552931954,50.35871324805669,50.00999900019995,2.0,24.0
9107930.0,2025-08-08,15:43:54:118,1754635434118,4.327583009728826,-0.2437010126010151,-0.0046389564273767725,-0.5251578074590232,1479.120879120879,0.2917794,0.03537957,0.24287172,0.0053977,0.16012567,0.2106725,0.053773474,Angry,297.0,167.0,368.0,166.0,1.0,1.0,10.0,11.0,18.867962264113206,18.601075237738275,26.68332812825267,28.792360097775937,26.019223662515376,36.1386219991853,48.25971404805462,52.0,1.0,24.0
9114483.0,2025-08-08,15:43:54:342,1754635434342,4.322889560169679,-0.2600686010961078,-0.004729426641278511,-0.5354536949403769,1276.923076923077,0.3373343,0.04418816,0.21342231,0.0043153157,0.13715321,0.24055101,0.023035701,Angry,298.0,166.0,369.0,165.0,1.0,1.0,11.0,11.04536101718726,18.43908891458577,17.69180601295413,26.92582403567252,26.570660511172846,25.0,36.87817782917155,49.36598018878993,51.0,1.0,25.019992006393608
9121036.0,2025-08-08,15:43:54:544,1754635434544,4.318124156446269,-0.27668711721624456,-0.004782864755900729,-0.5415351751495826,1208.058608058608,0.30531922,0.036660876,0.21592969,0.0047037425,0.16519506,0.24200308,0.030188246,Angry,298.0,166.0,368.0,164.0,1.0,1.0,9.055385138137416,10.0,19.72308292331602,18.43908891458577,25.96150997149434,27.202941017470888,26.019223662515376,38.07886552931954,48.0936586256442,52.0,1.0,24.0
9127589.0,2025-08-08,15:43:54:715,1754635434715,4.313323830657877,-0.2934274179602141,-0.004799270771245201,-0.5434022480868425,1533.3333333333333,0.313648,0.038877808,0.21702789,0.00467747,0.15695874,0.23986323,0.02894686,Angry,298.0,165.0,367.0,164.0,1.0,1.0,10.04987562112089,11.0,18.601075237738275,18.43908891458577,26.68332812825267,26.92582403567252,26.0,37.10795063055895,48.16637831516918,51.0,2.23606797749979,26.0
9134142.0,2025-08-08,15:43:54:937,1754635434937,4.308525614903779,-0.3101603603268114,-0.004778644687310152,-0.5410549137519544,1498.9010989010987,0.31989145,0.039629288,0.21578756,0.0042420574,0.1531921,0.23950629,0.027751274,Angry,298.0,166.0,368.0,164.0,1.0,1.0,10.0,9.055385138137416,19.209372712298546,17.804493814764857,27.892651361962702,28.16025568065745,27.018512172212592,36.6742416417845,48.25971404805462,52.0,1.0,24.0
9140695.0,2025-08-08,15:43:55:136,1754635435136,4.303766541283257,-0.3267568013148127,-0.004721040593236303,-0.5344993277146115,1347.2527472527472,0.31684896,0.03887314,0.20895761,0.004112807,0.15951277,0.2464489,0.02524576,Angry,299.0,165.0,368.0,163.0,1.0,1.0,11.0,12.0,19.4164878389476,18.43908891458577,27.459060435491963,27.202941017470888,28.0,37.48332962798263,49.16299421312742,50.00999900019995,2.0,24.0
9147248.0,2025-08-08,15:43:55:337,1754635435337,4.299083533717306,-0.3430879751759423,-0.0046261416614576945,-0.5236994336770621,1235.164835164835,0.30534852,0.03581601,0.20759091,0.0042067403,0.17124838,0.24963512,0.026154421,Angry,298.0,165.0,368.0,162.0,1.0,1.0,12.0,12.041594578792296,18.601075237738275,19.1049731745428,27.65863337187866,27.202941017470888,26.019223662515376,37.10795063055895,49.64876634922564,51.0,1.0,24.0
9153801.0,2025-08-08,15:43:55:527,1754635435527,4.2945142579603415,-0.35902252914698457,-0.004491281971314098,-0.5083518387548619,1268.131868131868,0.30481246,0.03610992,0.20679553,0.004359012,0.17127013,0.25118148,0.025471484,Angry,297.0,164.0,368.0,160.0,1.0,1.0,12.0,12.0,18.43908891458577,19.209372712298546,25.495097567963924,26.248809496813376,28.0713376952364,38.60051813123757,49.49747468305833,50.0,0.0,24.0
9160354.0,2025-08-08,15:43:55:743,1754635435743,4.290100969774678,-0.37441310361100594,-0.004313579245580179,-0.48812852778454124,1536.263736263736,0.32244194,0.040811367,0.22069977,0.0045498577,0.14789131,0.23437534,0.02923044,Angry,299.0,166.0,370.0,164.0,1.0,1.0,8.0,9.0,20.808652046684813,20.615528128088304,27.202941017470888,27.85677655436824,25.019992006393608,36.6742416417845,50.15974481593781,51.0,1.0,24.0
9166907.0,2025-08-08,15:43:55:929,1754635435929,4.285887099469181,-0.3891082429244004,-0.004092446210982814,-0.46296266661947766,1431.5018315018317,0.33125475,0.044801936,0.2312551,0.005115877,0.13389693,0.2207151,0.032960303,Angry,299.0,166.0,368.0,165.0,1.0,1.0,7.071067811865476,7.0,20.248456731316587,19.849433241279208,27.202941017470888,27.85677655436824,26.0,37.21558813185679,49.16299421312742,50.0,2.0,24.0
9173460.0,2025-08-08,15:43:56:112,1754635436112,4.2819160773527125,-0.4029564914435711,-0.0038299560588677117,-0.4330901930772374,1248.3516483516482,0.3196607,0.04334368,0.2338569,0.006150702,0.13949908,0.22187842,0.03561058,Angry,299.0,166.0,367.0,164.0,1.0,1.0,8.0,8.0,19.4164878389476,20.0,28.16025568065745,28.46049894151541,26.019223662515376,36.12478373637688,48.04164859785725,50.0,1.0,25.0
9180013.0,2025-08-08,15:43:56:287,1754635436287,4.278227187351446,-0.41582085331291674,-0.0035376702543392646,-0.3998268500824885,1217.5824175824175,0.31374636,0.040215574,0.22575158,0.005233057,0.15143923,0.23042014,0.033194058,Angry,300.0,166.0,367.0,165.0,1.0,1.0,8.06225774829855,7.0,20.808652046684813,19.1049731745428,27.892651361962702,27.51363298439521,26.0,37.0,48.0936586256442,50.00999900019995,2.0,26.019223662515376
9186566.0,2025-08-08,15:43:56:501,1754635436501,4.274840736844034,-0.42763051008365605,-0.0032319322960430164,-0.3650325959115422,1610.2564102564102,0.30972314,0.040344413,0.22837195,0.0058756066,0.15196005,0.22841924,0.035305638,Angry,300.0,166.0,368.0,162.0,1.0,1.0,9.0,11.04536101718726,19.4164878389476,19.209372712298546,25.70992026436488,27.51363298439521,25.179356624028344,36.22154055254967,50.24937810560445,50.00999900019995,2.0,24.0
9193119.0,2025-08-08,15:43:56:701,1754635436701,4.27176332275936,-0.4383624561144339,-0.0029207929172501146,-0.3296236375714046,1518.6813186813183,0.30302292,0.04171304,0.24217191,0.008230228,0.14473891,0.21657853,0.043544535,Angry,298.0,166.0,368.0,164.0,1.0,1.0,7.0,8.06225774829855,19.209372712298546,19.209372712298546,26.92582403567252,29.154759474226505,25.079872407968907,37.21558813185679,49.16299421312742,50.00999900019995,2.0,24.0
9199672.0,2025-08-08,15:43:56:888,1754635436888,4.268999151009534,-0.44800202401875505,-0.0026054476263470683,-0.2937360289001255,1321.6117216117216,0.28899843,0.036587544,0.21906453,0.0070512337,0.17214084,0.24371165,0.032445744,Angry,297.0,166.0,367.0,163.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,20.0,27.202941017470888,28.792360097775937,25.079872407968907,36.22154055254967,50.35871324805669,50.00999900019995,3.0,25.019992006393608
9206225.0,2025-08-08,15:43:57:088,1754635437088,4.2665524275066655,-0.4565345464101304,-0.0022858964233343215,-0.25736976989775545,1230.7692307692307,0.28875214,0.03618082,0.22388013,0.006782129,0.17135029,0.23683533,0.03621908,Angry,295.0,166.0,367.0,163.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,20.0,28.635642126552707,29.73213749463701,28.0178514522438,37.48332962798263,50.15974481593781,50.039984012787215,2.0,24.08318915758459
9212778.0,2025-08-08,15:43:57:293,1754635437293,4.264427358162865,-0.46394535590206787,-0.001962139308210098,-0.22052486056409223,1350.18315018315,0.29455554,0.03777897,0.22966528,0.00684295,0.1624885,0.23062916,0.0380396,Angry,295.0,165.0,367.0,162.0,1.0,1.0,9.055385138137416,9.0,19.849433241279208,19.79898987322333,26.92582403567252,28.231188426986208,26.019223662515376,36.49657518178932,50.24937810560445,51.0098029794274,1.0,25.019992006393608
9219331.0,2025-08-08,15:43:57:492,1754635437492,4.262628148890245,-0.470219785108066,-0.0016341762809748417,-0.18320130089918643,1568.4981684981683,0.29342908,0.03657579,0.21990253,0.0061615966,0.17049314,0.24040198,0.033035878,Angry,295.0,166.0,365.0,163.0,1.0,1.0,7.0,8.06225774829855,19.849433241279208,19.209372712298546,27.202941017470888,28.792360097775937,26.0768096208106,37.33630940518894,50.039984012787215,49.04079934095692,2.0,24.020824298928627
9225884.0,2025-08-08,15:43:57:696,1754635437696,4.261159005600915,-0.4753431666416358,-0.001302007341630329,-0.1453990909032402,1397.069597069597,0.28149164,0.03500751,0.21671683,0.007315735,0.1806083,0.2464318,0.032428343,Angry,295.0,166.0,366.0,163.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,19.209372712298546,26.92582403567252,27.31300056749533,25.019992006393608,36.49657518178932,50.24937810560445,50.00999900019995,2.0,24.020824298928627
9232437.0,2025-08-08,15:43:57:884,1754635437884,4.260024134206985,-0.4793008331162881,-0.0009664207952395643,-0.10720794297859725,1264.4688644688645,0.27297005,0.030529974,0.20977764,0.0055740364,0.19827159,0.25102764,0.031849105,Angry,295.0,167.0,365.0,163.0,1.0,1.0,8.0,8.06225774829855,19.209372712298546,19.209372712298546,27.892651361962702,28.792360097775937,26.0768096208106,35.12833614050059,50.039984012787215,51.03920062069938,2.0,25.019992006393608
9238990.0,2025-08-08,15:43:58:119,1754635438119,4.259226164010436,-0.4820836152989571,-0.0006317316628612346,-0.06911892450958104,1191.941391941392,0.27670103,0.03158758,0.20128709,0.0057603903,0.19557352,0.2638242,0.025266161,Angry,296.0,166.0,365.0,160.0,1.0,1.0,8.06225774829855,10.04987562112089,19.209372712298546,19.1049731745428,27.459060435491963,28.46049894151541,27.16615541441225,36.49657518178932,51.15662224971465,49.04079934095692,1.4142135623730951,24.020824298928627
9245543.0,2025-08-08,15:43:58:321,1754635438321,4.258760670881262,-0.48370694157307564,-0.00030374894846030287,-0.03179312436315232,1580.9523809523807,0.2866103,0.03453034,0.21492308,0.005890539,0.1807789,0.24533251,0.03193429,Angry,297.0,165.0,365.0,162.0,1.0,1.0,7.0,8.0,18.601075237738275,19.209372712298546,25.70992026436488,26.92582403567252,25.079872407968907,37.21558813185679,49.16299421312742,49.01020301937138,2.0,25.019992006393608
9252096.0,2025-08-08,15:43:58:528,1754635438528,4.258618666113516,-0.48420215848624903,1.487156426627223e-05,0.004467218204922367,1468.131868131868,0.30159384,0.038112145,0.21265498,0.00593681,0.16472411,0.25051013,0.02646801,Angry,295.0,165.0,366.0,162.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,18.43908891458577,26.68332812825267,28.231188426986208,27.073972741361768,36.49657518178932,51.24451190127583,50.039984012787215,2.0,25.079872407968907
9258649.0,2025-08-08,15:43:58:715,1754635438715,4.258790414009795,-0.4836032175887775,0.00032375637959258796,0.03961959782405954,1295.970695970696,0.28343144,0.033602525,0.20865247,0.0059092864,0.18572749,0.25433138,0.028345345,Angry,296.0,166.0,366.0,162.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,18.43908891458577,27.65863337187866,30.083217912982647,26.1725046566048,37.65634076752546,50.35871324805669,50.00999900019995,2.0,25.019992006393608
9265202.0,2025-08-08,15:43:58:900,1754635438900,4.259266178872701,-0.48194407043094895,0.0006229054975182002,0.07366401449420866,1224.9084249084249,0.2724965,0.030675441,0.20486163,0.0057452936,0.2000929,0.25753132,0.028596861,Angry,295.0,165.0,366.0,162.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,18.43908891458577,27.892651361962702,28.46049894151541,27.073972741361768,36.49657518178932,50.08991914547278,50.00999900019995,2.0,24.020824298928627
9271755.0,2025-08-08,15:43:59:089,1754635439089,4.260036225004831,-0.47925866856306676,0.000912318918043109,0.10660046821536973,1419.047619047619,0.2911731,0.034981906,0.20955428,0.005442967,0.17976397,0.25085756,0.02822619,Angry,294.0,165.0,365.0,162.0,1.0,1.0,8.0,7.0,20.0,20.615528128088304,27.892651361962702,29.73213749463701,27.073972741361768,36.345563690772494,51.24451190127583,50.00999900019995,2.0,24.020824298928627
9278308.0,2025-08-08,15:43:59:290,1754635439290,4.261090816708787,-0.47558096353541884,0.0011919966411668703,0.13842895898749222,1524.5421245421244,0.2949663,0.036589425,0.2060073,0.0060046837,0.17321019,0.25922167,0.024000501,Angry,296.0,165.0,366.0,162.0,1.0,1.0,7.0,8.0,20.0,18.601075237738275,26.92582403567252,28.792360097775937,26.0768096208106,36.49657518178932,50.08991914547278,50.039984012787215,2.0,24.020824298928627
9284861.0,2025-08-08,15:43:59:495,1754635439495,4.262420218287165,-0.4709449068983117,0.00146193866688904,0.16914948681052555,1398.5347985347985,0.262407,0.02878212,0.20680013,0.0059448355,0.20966627,0.25426084,0.0321388,Angry,296.0,165.0,363.0,163.0,1.0,1.0,7.0,7.0,19.209372712298546,19.1049731745428,25.96150997149434,27.85677655436824,25.079872407968907,36.6742416417845,50.08991914547278,49.04079934095692,2.0,24.020824298928627
9291414.0,2025-08-08,15:43:59:694,1754635439694,4.264014694042565,-0.46538445020203634,0.0017214181439118015,0.19867933297678414,1245.4212454212454,0.29818067,0.037273064,0.21835807,0.005900108,0.16663536,0.24271595,0.030936722,Angry,297.0,165.0,366.0,162.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.0,27.65863337187866,29.73213749463701,27.073972741361768,37.48332962798263,50.24937810560445,50.039984012787215,2.0,24.020824298928627
9297967.0,2025-08-08,15:43:59:898,1754635439898,4.2658630545749885,-0.4589386145317007,0.0019663925806550075,0.22655844509268433,1203.6630036630036,0.31744507,0.043752078,0.2178249,0.0066894745,0.14470685,0.24412562,0.025456013,Angry,293.0,164.0,364.0,160.0,1.0,1.0,11.04536101718726,12.041594578792296,17.804493814764857,18.384776310850235,27.29468812791236,28.46049894151541,28.0713376952364,36.22154055254967,51.15662224971465,49.04079934095692,1.4142135623730951,24.020824298928627
9304520.0,2025-08-08,15:44:00:115,1754635440115,4.267947479203875,-0.45166954640926654,0.0021911865452137747,0.2521409353485186,1689.3772893772891,0.28851146,0.04248476,0.25661442,0.014024037,0.13811657,0.2049788,0.055269916,Angry,296.0,166.0,365.0,163.0,1.0,1.0,8.0,8.0,21.40093455903269,19.4164878389476,27.892651361962702,29.154759474226505,26.0768096208106,36.6742416417845,50.48762224545735,49.01020301937138,8.0,32.01562118716424
9311073.0,2025-08-08,15:44:00:302,1754635440302,4.270245427665416,-0.4436558510818874,0.0023930320108824787,0.2751117907662317,1481.3186813186812,0.18124273,0.015477173,0.16786997,0.012266202,0.3225343,0.27809548,0.022514142,Neutral,296.0,161.0,364.0,160.0,1.0,1.0,7.0,7.0,20.808652046684813,20.615528128088304,25.29822128134704,25.079872407968907,25.0,36.05551275463989,50.039984012787215,50.00999900019995,2.0,25.019992006393608
9317626.0,2025-08-08,15:44:00:489,1754635440489,4.27273354322564,-0.4349789810943083,0.0025715207425793807,0.29542455249172944,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9324179.0,2025-08-08,15:44:00:690,1754635440690,4.275388469150575,-0.4257203889912807,0.0027266527403040364,0.31307922052496123,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9330732.0,2025-08-08,15:44:00:894,1754635440894,4.278186848706248,-0.4159615273175526,0.002858428004057334,0.3280757948660282,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9337285.0,2025-08-08,15:44:01:098,1754635441098,4.2811053251586895,-0.4057838486178692,0.0029668465338383854,0.34041427551482933,1517.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9343838.0,2025-08-08,15:44:01:303,1754635441303,4.284120541773925,-0.39526880543698484,0.0030519083296463023,0.3500946624712635,1416.117216117216,0.15716358,0.014785103,0.17848976,0.023861136,0.35135585,0.2349527,0.039391905,Neutral,296.0,164.0,365.0,160.0,1.0,1.0,7.0,8.0,19.849433241279208,19.209372712298546,27.65863337187866,27.85677655436824,25.079872407968907,34.058772731852805,48.010415536631214,53.03772242470448,1.4142135623730951,21.02379604162864
9350391.0,2025-08-08,15:44:01:520,1754635441520,4.287209141817982,-0.38449785031965084,0.0031136133914837494,0.35711695573563385,1317.9487179487178,0.16843872,0.01617898,0.18322976,0.019971278,0.3310909,0.24308668,0.038003802,Neutral,296.0,164.0,366.0,160.0,1.0,1.0,7.0,8.06225774829855,20.615528128088304,18.384776310850235,25.495097567963924,28.231188426986208,25.179356624028344,35.05709628591621,49.01020301937138,53.0,1.0,22.02271554554524
