timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7127226.0,2025-08-13,16:43:58,1755071038080,1.886096737029934,1.139249615440461,-0.004786181087120145,-0.8840937387599911,2118.6813186813183,0.13795055,0.0051367762,0.10044003,0.0014915775,0.4700479,0.27729928,0.007633902,Neutral,288.0,197.0,366.0,191.0,1.0,1.0,9.0,9.055385138137416,22.67156809750927,26.0768096208106,28.16025568065745,31.064449134018133,24.186773244895647,38.27531841800928,60.440052945046304,54.08326913195984,4.123105625617661,27.073972741361768
7133779.0,2025-08-13,16:43:58,1755071038262,1.8812790925342182,1.1128001038839828,-0.004815159891107146,-0.8886947757866366,1473.260073260073,0.1289559,0.0044905203,0.09288768,0.0016411156,0.4887196,0.27721205,0.006093154,Neutral,289.0,197.0,366.0,191.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,25.80697580112788,27.202941017470888,29.410882339705484,22.09072203437452,38.27531841800928,61.1310068623117,53.08483775994799,4.0,27.073972741361768
7140332.0,2025-08-13,16:43:58,1755071038431,1.8764664172477197,1.0863778739496197,-0.00477624266868526,-0.88251579126341,1183.8827838827838,0.11880093,0.0041774944,0.09472334,0.0019771685,0.5162371,0.25598764,0.008096416,Neutral,289.0,197.0,367.0,192.0,1.0,1.0,8.0,9.055385138137416,22.67156809750927,25.80697580112788,27.51363298439521,30.52867504494749,23.345235059857504,40.311288741492746,59.90826320300064,55.08175741568164,3.1622776601683795,26.019223662515376
7146885.0,2025-08-13,16:43:58,1755071038593,1.8717266071968477,1.0603556838881623,-0.004669429419853821,-0.8655567851902055,1057.142857142857,0.12606919,0.004267369,0.08990097,0.0017057783,0.49325022,0.27945018,0.0053561823,Neutral,288.0,197.0,367.0,191.0,1.0,1.0,9.0,9.219544457292889,22.02271554554524,25.238858928247925,28.16025568065745,30.52867504494749,24.186773244895647,39.56008088970496,60.166435825965294,53.150729063673246,2.0,25.079872407968907
7153438.0,2025-08-13,16:43:58,1755071038754,1.867127558408012,1.0351062919504028,-0.00449472014461294,-0.8378177575670408,1558.241758241758,0.116151735,0.003994539,0.08942225,0.0022583222,0.51977766,0.26207206,0.006323464,Neutral,289.0,197.0,368.0,192.0,1.0,1.0,9.0,9.055385138137416,21.93171219946131,25.238858928247925,27.202941017470888,31.064449134018133,24.186773244895647,42.15447781671598,59.481089431852205,53.150729063673246,3.0,26.0768096208106
7159991.0,2025-08-13,16:43:58,1755071038937,1.8627371669076218,1.0110024563871307,-0.004252114842962729,-0.7992987083939336,1602.197802197802,0.12804611,0.00434405,0.09089561,0.0015238487,0.49273926,0.27673635,0.005714788,Neutral,289.0,197.0,367.0,192.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,26.0768096208106,28.46049894151541,31.906112267087632,23.194827009486403,39.92492955535426,60.166435825965294,53.150729063673246,2.0,25.019992006393608
7166544.0,2025-08-13,16:43:59,1755071039098,1.8586233287220866,0.9884169354491377,-0.00394161351490363,-0.7499996376709541,1346.5201465201465,0.11589982,0.003451492,0.085010335,0.0011961795,0.5296489,0.25893804,0.005855244,Neutral,289.0,194.0,368.0,189.0,1.0,1.0,8.06225774829855,10.198039027185567,21.2602916254693,25.80697580112788,27.51363298439521,31.906112267087632,23.345235059857504,39.21734310225516,59.22837157984339,53.08483775994799,3.0,26.0768096208106
7173097.0,2025-08-13,16:43:59,1755071039269,1.8548539398778146,0.9677224873872076,-0.003563216160435201,-0.6899205453980322,1071.7948717948718,0.11172124,0.003268965,0.080505945,0.0013600154,0.54018515,0.25800258,0.004956109,Neutral,288.0,192.0,368.0,187.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.80697580112788,27.202941017470888,30.52867504494749,25.179356624028344,40.49691346263317,59.43904440685432,53.03772242470448,3.0,26.0768096208106
7179650.0,2025-08-13,16:43:59,1755071039435,1.8514968964012162,0.9492918704521369,-0.0031169227795572185,-0.6190614315751324,1139.92673992674,0.114638515,0.0034037717,0.08143656,0.0013143087,0.5315134,0.26285863,0.0048348615,Neutral,287.0,195.0,367.0,189.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,25.80697580112788,28.16025568065745,31.38470965295043,25.317977802344327,39.92492955535426,59.90826320300064,54.08326913195984,2.0,25.079872407968907
7186203.0,2025-08-13,16:43:59,1755071039591,1.8486200943187001,0.9334978428947124,-0.0026027333722701274,-0.5374222962023252,1801.4652014652013,0.10696375,0.0030623781,0.078784935,0.0013929418,0.5528908,0.25192276,0.004982501,Neutral,287.0,195.0,366.0,189.0,1.0,1.0,8.0,9.219544457292889,21.40093455903269,25.238858928247925,28.16025568065745,32.449961479175904,23.345235059857504,38.27531841800928,60.63827174318213,54.147945482723536,2.0,26.0768096208106
7192756.0,2025-08-13,16:43:59,1755071039772,1.846291429656676,0.9207131629657255,-0.0020206479385740383,-0.44500313927962826,1411.7216117216117,0.10197849,0.0028484068,0.07825889,0.0013002997,0.57201546,0.23788854,0.0057098726,Neutral,289.0,195.0,368.0,190.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.0768096208106,27.202941017470888,31.38470965295043,25.317977802344327,40.85339643163099,61.40032573203501,53.08483775994799,2.0,27.073972741361768
7199309.0,2025-08-13,16:43:59,1755071039943,1.844578798441552,0.9113105889159616,-0.0013706664784683964,-0.34180396080695347,1102.5641025641023,0.114786014,0.0034471725,0.08239524,0.0013855761,0.5292414,0.2637718,0.004972791,Neutral,287.0,196.0,367.0,190.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,25.55386467836128,27.892651361962702,32.2490309931942,26.30589287593181,38.897300677553446,60.63827174318213,53.150729063673246,2.23606797749979,25.079872407968907
7205862.0,2025-08-13,16:44:00,1755071040118,1.8435500966997391,0.9056628789962184,-0.0006527889919533125,-0.22782476078431846,1046.8864468864467,0.11658998,0.003670739,0.08467524,0.0015921404,0.52115583,0.26715496,0.0051610298,Neutral,285.0,197.0,365.0,191.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,24.698178070456937,27.892651361962702,31.622776601683796,25.179356624028344,40.49691346263317,59.22837157984339,52.23983154643591,1.4142135623730951,25.079872407968907
7212415.0,2025-08-13,16:44:00,1755071040293,1.8432732204576454,0.9041427914572803,0.00012680390508890138,-0.10404685101930322,2096.7032967032965,0.13600709,0.00526496,0.09734126,0.0021521184,0.46589613,0.28736928,0.0059691905,Neutral,284.0,198.0,364.0,192.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,26.0768096208106,29.120439557122072,31.906112267087632,25.179356624028344,38.62641583165593,59.90826320300064,54.230987451824994,1.4142135623730951,26.1725046566048
7218968.0,2025-08-13,16:44:00,1755071040474,1.843803704509917,0.9070552197370257,0.000932514221995917,0.023877786674590767,1443.2234432234432,0.16150355,0.006990359,0.10707869,0.0017758968,0.40750948,0.30903515,0.006106801,Neutral,283.0,199.0,363.0,192.0,1.0,1.0,8.06225774829855,9.055385138137416,22.80350850198276,26.0768096208106,27.892651361962702,31.622776601683796,24.186773244895647,40.85339643163099,60.166435825965294,53.150729063673246,2.23606797749979,26.1725046566048
7225521.0,2025-08-13,16:44:00,1755071040647,1.8451382489016372,0.914382046642338,0.0017071429650591385,0.1468675253241397,1155.311355311355,0.1536612,0.0064158747,0.10255771,0.0019369337,0.42348167,0.3063753,0.005571285,Neutral,284.0,199.0,364.0,192.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.55386467836128,27.65863337187866,31.064449134018133,27.16615541441225,40.85339643163099,60.876925020897694,52.15361924162119,1.4142135623730951,25.079872407968907
7232074.0,2025-08-13,16:44:00,1755071040804,1.8472179904400352,0.9258001053852076,0.002406928171980627,0.25797416896577646,1053.479853479853,0.15664527,0.0063688345,0.100347064,0.0016648476,0.4176937,0.3123375,0.0049427496,Neutral,284.0,199.0,364.0,192.0,1.0,1.0,8.06225774829855,9.219544457292889,22.20360331117452,26.0768096208106,28.16025568065745,30.80584360149873,24.08318915758459,39.21734310225516,60.876925020897694,52.08646657242167,2.0,25.079872407968907
7238627.0,2025-08-13,16:44:00,1755071040978,1.8499521052455985,0.9408107607398719,0.0030130681413602645,0.3542125245478942,2314.285714285714,0.13567224,0.0051575354,0.09499598,0.0021528355,0.46400473,0.29277727,0.00523939,Neutral,285.0,199.0,364.0,193.0,1.0,1.0,8.06225774829855,9.219544457292889,22.02271554554524,26.0768096208106,28.635642126552707,31.906112267087632,26.1725046566048,39.56008088970496,61.1310068623117,53.23532661682466,2.0,25.079872407968907
7245180.0,2025-08-13,16:44:01,1755071041169,1.8532441267227557,0.9588843982159615,0.003522741515168404,0.4351346380153271,1539.194139194139,0.15756486,0.006550528,0.10305137,0.001715713,0.41595262,0.30969128,0.0054736477,Neutral,284.0,199.0,363.0,193.0,1.0,1.0,8.0,8.246211251235321,22.02271554554524,26.0768096208106,26.92582403567252,31.906112267087632,26.30589287593181,40.85339643163099,60.166435825965294,53.150729063673246,2.23606797749979,24.08318915758459
7251733.0,2025-08-13,16:44:01,1755071041341,1.8569975882759353,0.9794914033231057,0.003935948293405267,0.5007405093681103,1279.8534798534797,0.16978708,0.008006417,0.11385175,0.0019593313,0.38964453,0.3096486,0.007102287,Neutral,285.0,198.0,364.0,192.0,1.0,1.0,8.06225774829855,9.055385138137416,22.67156809750927,25.238858928247925,27.892651361962702,31.906112267087632,25.179356624028344,40.49691346263317,60.166435825965294,53.08483775994799,2.0,26.0768096208106
7258286.0,2025-08-13,16:44:01,1755071041509,1.8611160233095663,1.0021021615709376,0.00425268847607152,0.5510301386063498,1047.6190476190477,0.21288423,0.0119942315,0.113043025,0.0017505778,0.28686738,0.3699148,0.0035457248,Sad,287.0,201.0,362.0,194.0,0.0,0.0,5.0990195135927845,6.082762530298219,25.80697580112788,27.784887978899608,29.61418578992169,32.2490309931942,25.317977802344327,41.78516483155236,61.68468205316454,52.15361924162119,3.0,25.079872407968907
7264839.0,2025-08-13,16:44:01,1755071041686,1.8655029652280783,1.026187058469094,0.004472962063166275,0.5860035257299043,1754.5787545787546,0.13732135,0.0051673264,0.09134449,0.0022815168,0.4558284,0.30396757,0.0040892935,Neutral,287.0,197.0,365.0,191.0,1.0,1.0,6.082762530298219,7.071067811865476,24.08318915758459,26.627053911388696,27.202941017470888,30.23243291566195,25.179356624028344,41.78516483155236,61.98386886924694,52.08646657242167,2.0,26.0768096208106
7271392.0,2025-08-13,16:44:01,1755071041861,1.8700619474358988,1.0512164795271979,0.004596769054689753,0.6056606707388094,1795.6043956043954,0.12399557,0.004312704,0.09013036,0.00201587,0.49796718,0.2760857,0.005492594,Neutral,287.0,196.0,367.0,191.0,1.0,1.0,8.06225774829855,8.246211251235321,22.02271554554524,24.698178070456937,28.16025568065745,31.064449134018133,25.179356624028344,40.49691346263317,60.166435825965294,52.15361924162119,3.0,26.0768096208106
7277945.0,2025-08-13,16:44:02,1755071042035,1.8746965033374579,1.0766608102548885,0.004624109450642067,0.6100015736330824,1424.175824175824,0.13253045,0.0046877437,0.08932179,0.0017540356,0.47921878,0.28788546,0.0046016206,Neutral,288.0,197.0,368.0,191.0,1.0,1.0,9.0,10.198039027185567,22.80350850198276,25.55386467836128,28.16025568065745,31.064449134018133,25.179356624028344,39.56008088970496,60.166435825965294,53.150729063673246,2.0,26.0768096208106
7284498.0,2025-08-13,16:44:02,1755071042212,1.879310166337183,1.1019904361617903,0.004554983251023104,0.5990262344127057,1078.3882783882784,0.13695586,0.0051028403,0.09833971,0.0016496496,0.47075155,0.2803271,0.006873291,Neutral,288.0,196.0,368.0,190.0,1.0,1.0,9.055385138137416,9.219544457292889,22.80350850198276,26.0768096208106,28.16025568065745,31.906112267087632,26.30589287593181,39.56008088970496,60.440052945046304,54.08326913195984,3.1622776601683795,27.073972741361768
7291051.0,2025-08-13,16:44:02,1755071042386,1.883806469839504,1.1266757427575413,0.0043893904558333086,0.5727346530777501,1041.0256410256409,0.10210388,0.0028766238,0.07752214,0.0013814371,0.5701481,0.24058887,0.005378926,Neutral,288.0,196.0,367.0,191.0,1.0,1.0,9.0,9.219544457292889,22.02271554554524,26.0768096208106,27.202941017470888,31.064449134018133,25.179356624028344,40.49691346263317,61.68468205316454,52.08646657242167,3.0,26.0768096208106
7297604.0,2025-08-13,16:44:02,1755071042563,1.8880889472488496,1.1501871155517709,0.004127331065071793,0.5311268296280742,2255.677655677656,0.19729309,0.008571867,0.10688701,0.0008973971,0.33945268,0.34249085,0.004407046,Sad,292.0,200.0,367.0,195.0,0.0,0.0,5.0990195135927845,6.082762530298219,25.80697580112788,28.653097563788805,30.80584360149873,33.54101966249684,25.179356624028344,40.85339643163099,60.876925020897694,52.08646657242167,4.0,26.019223662515376
7304157.0,2025-08-13,16:44:02,1755071042737,1.8920611319696476,1.171994940054107,0.0037688050787393346,0.47420276406380174,1550.9157509157508,0.12858367,0.0040711146,0.08443981,0.0013449786,0.48703936,0.29051435,0.004006641,Neutral,292.0,196.0,370.0,192.0,1.0,1.0,7.071067811865476,7.071067811865476,24.20743687382041,26.627053911388696,27.51363298439521,31.38470965295043,25.179356624028344,41.43669871020132,59.20304046246274,52.03844732503075,3.0,26.019223662515376
7310710.0,2025-08-13,16:44:02,1755071042917,1.8956265574063282,1.191569601774188,0.0033138124968357108,0.40196245638489725,1123.076923076923,0.11738795,0.0040272973,0.08970106,0.0022084177,0.5139017,0.26688063,0.005892851,Neutral,292.0,197.0,372.0,193.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.80697580112788,27.51363298439521,30.01666203960727,26.0768096208106,41.78516483155236,59.6657355607052,51.03920062069938,3.0,26.019223662515376
7317263.0,2025-08-13,16:44:03,1755071043080,1.898688756963319,1.2083814862216389,0.0027623533193608107,0.31440590659134315,1003.6630036630036,0.086814575,0.0019249559,0.05814138,0.00096948707,0.62148565,0.22804353,0.0026204514,Neutral,291.0,197.0,371.0,194.0,1.0,1.0,9.0,9.0,23.600847442411894,25.238858928247925,27.85677655436824,30.23243291566195,26.019223662515376,42.72001872658765,58.2494635168428,52.03844732503075,2.23606797749979,26.0768096208106
7323816.0,2025-08-13,16:44:03,1755071043243,1.9011512640450499,1.2219009789060966,0.0021144275463149675,0.21153311468319236,2811.721611721612,0.10906201,0.0034326578,0.083203495,0.0019314631,0.54301226,0.25379708,0.0055610603,Neutral,288.0,197.0,368.0,194.0,1.0,1.0,8.0,9.219544457292889,21.40093455903269,25.238858928247925,28.792360097775937,31.064449134018133,24.08318915758459,40.49691346263317,58.9406481131655,53.03772242470448,3.0,26.0768096208106
7330369.0,2025-08-13,16:44:03,1755071043406,1.902917612055949,1.231598465337191,0.001370035177697515,0.09334408066033904,1600.0,0.16038571,0.0068722777,0.10834079,0.0016067689,0.41760662,0.29809222,0.0070955683,Neutral,286.0,198.0,366.0,193.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,25.238858928247925,27.202941017470888,30.52867504494749,26.1725046566048,40.162171256046406,59.77457653551382,52.03844732503075,3.1622776601683795,26.019223662515376
7336922.0,2025-08-13,16:44:03,1755071043565,1.903891334400445,1.2369443310245507,0.0005362455154839241,-0.039038784760878346,1170.6959706959706,0.12103401,0.0047462545,0.09782092,0.0031637943,0.50059503,0.26484013,0.007799823,Neutral,287.0,199.0,367.0,194.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,23.853720883753127,27.202941017470888,30.52867504494749,26.1725046566048,39.92492955535426,60.728905802755904,53.08483775994799,2.0,26.019223662515376
7343475.0,2025-08-13,16:44:03,1755071043743,1.9039901030869169,1.2374865843013505,-0.0003451252983930342,-0.17897622837213392,931.868131868132,0.27669394,0.018789452,0.11806617,0.0008645525,0.21953776,0.36270452,0.0033437267,Sad,291.0,203.0,365.0,198.0,1.0,0.0,7.0,7.071067811865476,25.238858928247925,28.30194339616981,28.861739379323623,32.2490309931942,22.20360331117452,41.23105625617661,60.440052945046304,53.08483775994799,4.123105625617661,26.019223662515376
7350028.0,2025-08-13,16:44:03,1755071043914,1.9032010838036588,1.2331547630826252,-0.0012063888385298593,-0.31572118995325643,2671.062271062271,0.1341339,0.005126113,0.0974395,0.002088241,0.4730506,0.28173086,0.006430846,Neutral,289.0,198.0,367.0,193.0,1.0,1.0,7.0,7.071067811865476,22.67156809750927,25.612496949731398,26.570660511172846,29.410882339705484,24.08318915758459,40.85339643163099,61.68468205316454,51.0881590977792,3.0,26.019223662515376
7356581.0,2025-08-13,16:44:04,1755071044086,1.9015773254098571,1.2242401126886455,-0.0020081588664612182,-0.443020218133355,1531.8681318681315,0.12242711,0.0042216415,0.09161277,0.0018190157,0.50688505,0.26660678,0.0064275973,Neutral,290.0,197.0,367.0,193.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,25.0,27.51363298439521,29.68164415931166,24.08318915758459,41.43669871020132,59.481089431852205,51.03920062069938,4.0,25.019992006393608
7363134.0,2025-08-13,16:44:04,1755071044259,1.8991847660707364,1.2111046424508747,-0.002743996973927465,-0.5598510707657705,1186.080586080586,0.13334577,0.0046044686,0.09242647,0.0014168001,0.48135978,0.28118744,0.005659245,Neutral,290.0,197.0,368.0,193.0,1.0,1.0,9.055385138137416,9.055385138137416,22.80350850198276,25.238858928247925,27.202941017470888,30.52867504494749,25.179356624028344,40.49691346263317,58.9406481131655,52.08646657242167,3.1622776601683795,26.019223662515376
7369687.0,2025-08-13,16:44:04,1755071044421,1.8960893314620022,1.1941102931316492,-0.003413909405687643,-0.6662147393464799,895.9706959706959,0.075339824,0.0016256184,0.055425953,0.0010467417,0.6653531,0.1979039,0.0033048217,Neutral,289.0,196.0,369.0,192.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,24.186773244895647,27.51363298439521,30.80584360149873,24.08318915758459,38.897300677553446,58.54912467321779,52.03844732503075,2.0,26.0768096208106
7376240.0,2025-08-13,16:44:04,1755071044592,1.892356947259361,1.1736190054933102,-0.004017896161742307,-0.7621112238755716,2797.069597069597,0.11441948,0.0034006531,0.08058598,0.0013195885,0.534143,0.26145804,0.0046733324,Neutral,290.0,196.0,369.0,192.0,1.0,1.0,9.0,10.198039027185567,22.80350850198276,25.80697580112788,26.570660511172846,29.68164415931166,24.186773244895647,40.311288741492746,59.90826320300064,53.08483775994799,2.0,26.019223662515376
7382793.0,2025-08-13,16:44:04,1755071044759,1.8880535391385176,1.1499927202981877,-0.004555957242091457,-0.8475405243530456,1332.6007326007325,0.120256625,0.003870289,0.08495928,0.0015625738,0.515512,0.2688227,0.0050164587,Neutral,290.0,195.0,369.0,191.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.238858928247925,27.51363298439521,31.064449134018133,23.08679276123039,40.311288741492746,59.6657355607052,53.08483775994799,4.123105625617661,27.018512172212592
