timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5293676.0,2025-08-18,13:47:00,1755492420619,4.312170561827983,2.323698401960595,-0.0016196238879890856,-0.17342078245370243,2348.7179487179487,0.10332155,0.005360228,0.109877735,0.016018983,0.525601,0.22343345,0.01638698,Neutral,287.0,130.0,365.0,127.0,1.0,0.0,8.0,7.0,23.43074902771996,26.1725046566048,27.51363298439521,28.30194339616981,24.0,33.95585369269929,60.07495318350236,63.00793600809346,3.0,27.0
5300229.0,2025-08-18,13:47:00,1755492420831,4.310371844059616,2.3196254317863776,-0.001962759582261775,-0.24723592673131764,1486.4468864468863,0.09428965,0.0042036683,0.09860206,0.012288182,0.5610402,0.21591617,0.013659996,Neutral,288.0,129.0,366.0,127.0,1.0,1.0,7.0,8.0,23.43074902771996,25.495097567963924,26.92582403567252,29.154759474226505,23.021728866442675,34.713109915419565,59.07622195096772,63.00793600809346,3.1622776601683795,26.0
5306782.0,2025-08-18,13:47:01,1755492421020,4.30824504266346,2.3148095574978345,-0.0022753015054766124,-0.3144697573702619,1153.8461538461538,0.08285042,0.0033890533,0.08320571,0.013776523,0.60727334,0.1994474,0.010057563,Neutral,287.0,127.0,365.0,125.0,1.0,1.0,8.0,7.0,23.600847442411894,26.1725046566048,26.92582403567252,29.154759474226505,23.021728866442675,33.95585369269929,60.07495318350236,63.0,3.0,27.0
5313335.0,2025-08-18,13:47:01,1755492421215,4.305821241048663,2.309321163565835,-0.0025567600195475215,-0.375016943719802,1080.5860805860805,0.085224725,0.003130823,0.079431795,0.008915601,0.6043939,0.21117565,0.007727455,Neutral,287.0,128.0,364.0,125.0,1.0,1.0,7.0,7.0,24.20743687382041,25.45584412271571,26.570660511172846,28.30194339616981,23.021728866442675,34.713109915419565,60.00833275470999,63.00793600809346,3.0,26.0
5319888.0,2025-08-18,13:47:01,1755492421435,4.303131522624365,2.303230634461232,-0.0028071351244762788,-0.42887748578032003,1933.3333333333333,0.08041516,0.0028649645,0.07559523,0.009704051,0.61818945,0.20603107,0.0072000693,Neutral,287.0,127.0,364.0,124.0,1.0,0.0,7.0,7.0,22.02271554554524,25.45584412271571,25.632011235952596,28.30194339616981,23.08679276123039,34.52535300326414,60.00833275470999,62.0,2.0,24.0
5326441.0,2025-08-18,13:47:01,1755492421644,4.30020697079971,2.2966083546548894,-0.0030264268202637723,-0.47605138355200716,1843.956043956044,0.08515527,0.0032337194,0.08136381,0.010066225,0.60244364,0.20925166,0.008485686,Neutral,288.0,128.0,365.0,125.0,1.0,1.0,7.0,7.0,22.80350850198276,26.1725046566048,27.202941017470888,29.154759474226505,25.019992006393608,33.37663853655727,60.13318551349163,63.0,2.0,25.0
5332994.0,2025-08-18,13:47:01,1755492421822,4.297078668983837,2.2895247086176544,-0.0032146351069077816,-0.5165386370343856,1318.6813186813183,0.09215589,0.0036591813,0.0863187,0.009891169,0.57749677,0.22193304,0.008545257,Neutral,287.0,129.0,364.0,125.0,1.0,1.0,7.071067811865476,8.0,22.80350850198276,25.45584412271571,26.570660511172846,28.30194339616981,23.08679276123039,34.713109915419565,60.07495318350236,61.00819617067857,2.0,26.0
5339547.0,2025-08-18,13:47:02,1755492422020,4.293777700585895,2.282050080820401,-0.003371759984408307,-0.5503392462274556,1089.3772893772891,0.095654465,0.0036375865,0.08662715,0.007284094,0.5704248,0.22828804,0.00808385,Neutral,286.0,129.0,363.0,125.0,1.0,1.0,7.071067811865476,7.071067811865476,23.43074902771996,25.45584412271571,28.16025568065745,30.01666203960727,25.079872407968907,33.54101966249684,61.07372593840988,63.00793600809346,3.1622776601683795,26.019223662515376
5346100.0,2025-08-18,13:47:02,1755492422232,4.2903351490150206,2.2742548557339775,-0.0034978014527689005,-0.577453211131981,1029.3040293040292,0.09497022,0.0036173689,0.0860247,0.0075466963,0.57171077,0.22817159,0.007958648,Neutral,286.0,129.0,364.0,125.0,1.0,1.0,8.06225774829855,8.0,23.600847442411894,25.45584412271571,28.16025568065745,29.154759474226505,25.019992006393608,33.54101966249684,58.00862004909271,64.0,3.0,28.0178514522438
5352653.0,2025-08-18,13:47:02,1755492422441,4.286782097680357,2.2662094178292405,-0.00359275951198601,-0.5978805317471979,2571.428571428571,0.09688215,0.0041701533,0.09313221,0.010640829,0.56208205,0.22278385,0.010308778,Neutral,287.0,129.0,364.0,125.0,1.0,1.0,7.071067811865476,8.0,24.20743687382041,25.45584412271571,26.92582403567252,28.653097563788805,26.0768096208106,33.734255586866,59.033888572581766,64.00781202322104,4.0,28.0178514522438
5359206.0,2025-08-18,13:47:02,1755492422618,4.2831496299910485,2.2579841515770545,-0.0036566341620591913,-0.6116212080730107,1578.021978021978,0.10812528,0.0045993347,0.096928924,0.007997467,0.5256394,0.24801013,0.008699493,Neutral,287.0,130.0,364.0,125.0,1.0,1.0,7.071067811865476,8.0,23.600847442411894,26.1725046566048,26.92582403567252,28.653097563788805,25.079872407968907,34.92849839314596,61.00819617067857,62.00806399170998,3.0,27.018512172212592
5365759.0,2025-08-18,13:47:02,1755492422819,4.279468829356238,2.249649441448279,-0.003689425402991553,-0.6186752401100879,1117.9487179487178,0.09242615,0.0037222884,0.088577464,0.009382147,0.57817394,0.21799779,0.009720218,Neutral,287.0,130.0,364.0,125.0,1.0,1.0,8.06225774829855,8.0,23.600847442411894,26.1725046566048,26.248809496813376,27.784887978899608,25.079872407968907,34.713109915419565,59.033888572581766,62.00806399170998,4.123105625617661,27.018512172212592
5372312.0,2025-08-18,13:47:03,1755492423021,4.275770779185065,2.2412756719137645,-0.0036911332347817627,-0.6190426278581432,1008.058608058608,0.10521126,0.004918067,0.100202985,0.011800383,0.53121483,0.23580354,0.010848922,Neutral,288.0,130.0,365.0,126.0,1.0,1.0,7.071067811865476,8.0,23.600847442411894,24.75883680627989,26.248809496813376,29.154759474226505,24.08318915758459,34.92849839314596,58.0,62.0,5.0990195135927845,28.0178514522438
5378865.0,2025-08-18,13:47:03,1755492423237,4.272086562886675,2.2329332274443754,-0.003661757657427156,-0.6127233713166033,950.9157509157508,0.08917733,0.0034727545,0.08584962,0.009404619,0.58796453,0.21484701,0.009284036,Neutral,288.0,130.0,365.0,126.0,0.0,1.0,6.082762530298219,7.0,23.600847442411894,26.87005768508881,26.570660511172846,28.844410203711917,23.08679276123039,35.6931365951495,59.00847396772772,62.0,4.123105625617661,28.0178514522438
5385418.0,2025-08-18,13:47:03,1755492423423,4.268447263870211,2.2246924925109743,-0.003601222592141795,-0.5997011044627716,2555.311355311356,0.08476463,0.0031567845,0.080772065,0.009028383,0.6070388,0.2066639,0.008575399,Neutral,287.0,129.0,365.0,125.0,1.0,1.0,7.071067811865476,7.0,23.021728866442675,26.87005768508881,26.248809496813376,29.68164415931166,24.08318915758459,35.90264614203248,59.033888572581766,62.00806399170998,3.0,27.018512172212592
5391971.0,2025-08-18,13:47:03,1755492423617,4.264884117702391,2.2166241961261126,-0.003513207663694562,-0.5807673859649418,1550.18315018315,0.08653438,0.0034747762,0.08330011,0.011010706,0.600895,0.20553881,0.009246182,Neutral,286.0,129.0,364.0,124.0,1.0,1.0,7.071067811865476,8.0,23.021728866442675,25.45584412271571,26.570660511172846,28.30194339616981,24.08318915758459,34.52535300326414,60.00833275470999,62.00806399170998,3.0,27.0
5398524.0,2025-08-18,13:47:03,1755492423830,4.261420848542822,2.2087820586655957,-0.0034176325717094613,-0.5602073296316008,1129.6703296703297,0.085050985,0.0032831621,0.08316907,0.00976821,0.60426635,0.20491807,0.009544105,Neutral,286.0,130.0,364.0,125.0,1.0,0.0,8.06225774829855,7.0,23.43074902771996,24.75883680627989,26.92582403567252,29.154759474226505,25.079872407968907,34.52535300326414,59.00847396772772,63.0317380372777,5.0990195135927845,26.019223662515376
5405077.0,2025-08-18,13:47:04,1755492424028,4.258048852558972,2.2011465978327025,-0.0033347213309729007,-0.5423715133660343,996.3369963369964,0.078078814,0.002779402,0.077434964,0.008648961,0.63164353,0.19222294,0.009191265,Neutral,287.0,130.0,365.0,125.0,1.0,1.0,8.0,8.0,22.80350850198276,24.75883680627989,27.892651361962702,29.154759474226505,26.0768096208106,34.23448553724738,57.0350769263968,63.00793600809346,3.0,26.019223662515376
5411630.0,2025-08-18,13:47:04,1755492424229,4.254751405880876,2.1936799445271387,-0.0032685339601989938,-0.528133325953362,1044.688644688645,0.09874621,0.0045253234,0.093878105,0.012980964,0.5569445,0.22268105,0.010243848,Neutral,287.0,130.0,365.0,125.0,1.0,1.0,7.071067811865476,7.0,23.43074902771996,25.45584412271571,27.892651361962702,29.5296461204668,27.073972741361768,34.23448553724738,59.07622195096772,62.00806399170998,3.1622776601683795,26.019223662515376
5418183.0,2025-08-18,13:47:04,1755492424420,4.251511784638574,2.1863442296486277,-0.0032190704593877406,-0.5174927673935842,1920.8791208791208,0.08808942,0.0036825424,0.08547877,0.012648683,0.59258765,0.20793186,0.0095810555,Neutral,287.0,129.0,365.0,124.0,1.0,1.0,8.06225774829855,8.0,22.80350850198276,25.45584412271571,27.65863337187866,29.5296461204668,27.073972741361768,34.132096331752024,58.215118311311535,63.00793600809346,3.0,25.0
5424736.0,2025-08-18,13:47:04,1755492424618,4.248313264962101,2.179101584096876,-0.0031863308285404734,-0.5104498376869873,1390.4761904761904,0.08290596,0.0031470903,0.08207846,0.009516123,0.6131875,0.19932377,0.009841094,Neutral,288.0,129.0,366.0,124.0,1.0,1.0,7.071067811865476,8.0,23.600847442411894,25.495097567963924,31.575306807693888,31.304951684997057,28.0178514522438,34.23448553724738,57.21887800367987,63.0317380372777,2.23606797749979,26.019223662515376
5431289.0,2025-08-18,13:47:04,1755492424821,4.245139122981493,2.1719141387715997,-0.00317031506765586,-0.5070045368332847,1052.7472527472528,0.08267388,0.0032682475,0.083487526,0.011058171,0.61197525,0.19699425,0.010542703,Neutral,288.0,130.0,366.0,125.0,1.0,1.0,8.06225774829855,8.0,24.20743687382041,25.495097567963924,27.65863337187866,29.068883707497267,28.0713376952364,34.23448553724738,58.077534382926416,63.0317380372777,4.123105625617661,28.0178514522438
5437842.0,2025-08-18,13:47:05,1755492425025,4.241972634826789,2.1647440245725122,-0.003171023176733012,-0.5071568648322854,969.96336996337,0.13270761,0.005533399,0.09426458,0.0046029636,0.4534143,0.30527452,0.004202578,Neutral,290.0,133.0,364.0,129.0,0.0,0.0,5.0990195135927845,5.0990195135927845,24.20743687382041,26.248809496813376,29.42787793912432,30.4138126514911,26.019223662515376,35.6931365951495,58.00862004909271,61.032778078668514,4.0,27.018512172212592
5444395.0,2025-08-18,13:47:05,1755492425217,4.238797076628027,2.1575533723993336,-0.003188455155773706,-0.5109068216843715,2139.194139194139,0.085392855,0.003122822,0.08019933,0.008117656,0.6077152,0.20711915,0.0083330255,Neutral,290.0,131.0,367.0,126.0,1.0,1.0,7.071067811865476,7.0,22.67156809750927,25.45584412271571,28.635642126552707,28.653097563788805,27.018512172212592,34.36568055487916,58.034472514187634,62.03224967708329,3.0,27.018512172212592
5450948.0,2025-08-18,13:47:05,1755492425426,4.235595724515242,2.1503043131517687,-0.0032226110047788303,-0.518254407389734,1394.8717948717947,0.07907827,0.0029847438,0.07772205,0.010555404,0.629076,0.19143622,0.009147303,Neutral,291.0,131.0,368.0,125.0,1.0,1.0,7.071067811865476,8.0,24.20743687382041,26.248809496813376,26.92582403567252,28.653097563788805,26.0768096208106,34.36568055487916,57.0087712549569,63.0317380372777,3.0,26.0
5457501.0,2025-08-18,13:47:05,1755492425617,4.23235185461847,2.142958977729534,-0.003273490723745276,-0.5291996219477044,1047.6190476190477,0.079339,0.0030239325,0.080581315,0.010173461,0.6266063,0.18981718,0.010458841,Neutral,291.0,130.0,368.0,125.0,1.0,1.0,7.071067811865476,8.06225774829855,22.67156809750927,25.495097567963924,28.635642126552707,30.01666203960727,27.073972741361768,34.23448553724738,59.00847396772772,62.0,4.0,27.0
5464054.0,2025-08-18,13:47:05,1755492425823,4.229048743067751,2.1354794970323487,-0.0033410943126748194,-0.5437424653586647,1005.1282051282052,0.082950965,0.0031831542,0.08341824,0.009432269,0.6130771,0.19737898,0.010559303,Neutral,290.0,130.0,367.0,125.0,1.0,1.0,7.280109889280518,8.0,22.02271554554524,24.75883680627989,27.65863337187866,29.5296461204668,27.073972741361768,34.23448553724738,59.13543776789008,62.03224967708329,4.0,27.0
5470607.0,2025-08-18,13:47:06,1755492426063,4.22566966599312,2.1278280019599203,-0.0034254217715674606,-0.5618829376226147,2444.6886446886447,0.08063892,0.0030238386,0.08302586,0.008798799,0.62097,0.19235557,0.011187009,Neutral,289.0,130.0,366.0,125.0,1.0,1.0,7.071067811865476,7.071067811865476,23.43074902771996,25.495097567963924,26.92582403567252,29.154759474226505,26.0768096208106,36.49657518178932,59.00847396772772,61.032778078668514,3.1622776601683795,26.019223662515376
5477160.0,2025-08-18,13:47:06,1755492426241,4.222197899524616,2.1199666234119685,-0.0035264731004227556,-0.5836210387394591,1441.0256410256409,0.089461006,0.0037692362,0.08984086,0.011471861,0.58681756,0.2073051,0.011334398,Neutral,289.0,130.0,367.0,124.0,1.0,1.0,7.071067811865476,8.0,23.43074902771996,24.08318915758459,27.892651361962702,29.5296461204668,27.073972741361768,34.23448553724738,58.0,62.03224967708329,4.0,27.018512172212592
5483713.0,2025-08-18,13:47:06,1755492426417,4.218616719792275,2.1118574922882036,-0.0036442482992411485,-0.6089567687092934,1084.981684981685,0.09350116,0.0030360126,0.08008137,0.003713034,0.5879237,0.22474912,0.0069957133,Neutral,289.0,130.0,366.0,124.0,1.0,1.0,8.06225774829855,8.0,21.40093455903269,24.839484696748443,28.16025568065745,30.01666203960727,24.08318915758459,34.23448553724738,57.0350769263968,62.03224967708329,2.0,25.0
5490266.0,2025-08-18,13:47:06,1755492426624,4.214909402926134,2.1034627394883425,-0.003778747368022639,-0.6378901275321176,1016.8498168498168,0.11054867,0.004356214,0.09357077,0.0053952034,0.5246919,0.25385252,0.007584722,Neutral,289.0,131.0,363.0,125.0,0.0,0.0,6.082762530298219,5.0,24.20743687382041,26.248809496813376,28.16025568065745,30.52867504494749,23.08679276123039,35.35533905932738,58.00862004909271,62.03224967708329,1.0,23.021728866442675
5496819.0,2025-08-18,13:47:06,1755492426830,4.211059225056229,2.094744495912095,-0.003929151632021899,-0.6702450023888589,1046.8864468864467,0.084222734,0.002750504,0.07543525,0.0053065615,0.6156037,0.20965426,0.007027003,Neutral,288.0,129.0,365.0,123.0,1.0,1.0,7.0,8.0,22.80350850198276,24.839484696748443,28.16025568065745,30.01666203960727,24.08318915758459,35.35533905932738,58.00862004909271,61.07372593840988,1.4142135623730951,24.020824298928627
5503372.0,2025-08-18,13:47:07,1755492427024,4.20705109966209,2.0856686000311817,-0.004092658319271081,-0.7054184626586664,2161.904761904762,0.084621385,0.0025985762,0.07168197,0.0041149086,0.6183593,0.21284015,0.005783675,Neutral,288.0,129.0,365.0,123.0,1.0,1.0,8.06225774829855,8.0,23.43074902771996,26.248809496813376,28.861739379323623,30.52867504494749,25.079872407968907,34.36568055487916,58.00862004909271,62.07253821135398,1.0,25.079872407968907
5509925.0,2025-08-18,13:47:07,1755492427220,4.202873908417687,2.0762098757945857,-0.004271627064838857,-0.7439181116190299,1367.7655677655678,0.08991167,0.0031483513,0.080982074,0.0052833776,0.59909016,0.21356848,0.008015916,Neutral,288.0,129.0,365.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,22.02271554554524,25.495097567963924,28.861739379323623,30.886890422961,26.1725046566048,34.132096331752024,58.00862004909271,62.00806399170998,1.4142135623730951,25.019992006393608
5516478.0,2025-08-18,13:47:07,1755492427415,4.198507845532412,2.0663234754803104,-0.0044716922027698836,-0.7869560038225841,1047.6190476190477,0.09140642,0.003690292,0.08761279,0.008121066,0.59144115,0.2073073,0.010421009,Neutral,288.0,129.0,365.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,23.43074902771996,26.248809496813376,28.16025568065745,29.68164415931166,24.08318915758459,35.12833614050059,59.00847396772772,62.03224967708329,1.0,26.019223662515376
5523031.0,2025-08-18,13:47:07,1755492427622,4.193930524012147,2.0559587065556326,-0.00469291838066388,-0.8345460462221177,983.1501831501832,0.09364248,0.0034355426,0.08353774,0.005606743,0.5885081,0.21705168,0.0082177,Neutral,290.0,129.0,366.0,123.0,1.0,1.0,8.06225774829855,8.0,22.67156809750927,26.1725046566048,27.892651361962702,30.4138126514911,25.179356624028344,35.12833614050059,58.034472514187634,62.03224967708329,1.4142135623730951,25.019992006393608
5529584.0,2025-08-18,13:47:07,1755492427818,4.1891220087710845,2.045070428525838,-0.004929175827724119,-0.8853696062087204,1246.8864468864467,0.0709888,0.0022294999,0.06841687,0.005657673,0.66865647,0.17612655,0.007924197,Neutral,291.0,129.0,368.0,123.0,1.0,1.0,8.06225774829855,8.0,22.67156809750927,26.248809496813376,28.16025568065745,30.4138126514911,25.179356624028344,36.05551275463989,58.0,61.00819617067857,1.0,25.0
5536137.0,2025-08-18,13:47:08,1755492428009,4.184072172356699,2.033635709048343,-0.005174334773151212,-0.938108051172909,1968.4981684981683,0.08623696,0.0032043832,0.08014734,0.007344026,0.611065,0.20333095,0.008671369,Neutral,292.0,128.0,368.0,123.0,1.0,1.0,8.0,9.055385138137416,22.62741699796952,25.45584412271571,27.202941017470888,29.154759474226505,24.08318915758459,36.12478373637688,57.0087712549569,61.00819617067857,1.0,24.0
5542690.0,2025-08-18,13:47:08,1755492428296,4.178773339224782,2.0216371678185876,-0.0054271692627878565,-0.9924976545933407,1334.065934065934,0.078600526,0.002726939,0.07737109,0.006185561,0.63873523,0.1866265,0.009754101,Neutral,291.0,128.0,367.0,123.0,1.0,1.0,7.0,7.071067811865476,23.43074902771996,26.90724809414742,27.202941017470888,30.01666203960727,24.186773244895647,35.22782990761707,59.00847396772772,61.032778078668514,2.0,26.019223662515376
5549243.0,2025-08-18,13:47:08,1755492428777,4.173217833831123,2.0090574245320068,-0.0056876792966331635,-1.0485384164698246,1054.212454212454,0.0955971,0.003505225,0.088041775,0.0045427303,0.5832325,0.2150978,0.00998279,Neutral,289.0,129.0,367.0,123.0,1.0,1.0,8.0,8.06225774829855,22.67156809750927,26.90724809414742,27.202941017470888,29.68164415931166,24.186773244895647,36.05551275463989,60.00833275470999,61.00819617067857,1.0,26.0768096208106
5555796.0,2025-08-18,13:47:09,1755492429896,4.167397980631516,1.9958790988840438,-0.0059558648746871334,-1.1062303368023605,1001.4652014652014,0.08187934,0.0029823498,0.077967554,0.007406063,0.62554634,0.19541848,0.008799912,Neutral,285.0,129.0,362.0,122.0,1.0,1.0,8.06225774829855,7.071067811865476,22.80350850198276,26.248809496813376,27.51363298439521,28.600699292150185,22.09072203437452,35.05709628591621,60.00833275470999,63.07138812488592,1.0,25.019992006393608
5562349.0,2025-08-18,13:47:10,1755492430082,4.161306104081749,1.9820848105701347,-0.006231725996948878,-1.1655734155907576,2379.487179487179,0.079902835,0.0026772749,0.07787404,0.0046778526,0.63635755,0.188757,0.009753477,Neutral,284.0,129.0,361.0,122.0,1.0,1.0,8.246211251235321,8.06225774829855,24.20743687382041,27.018512172212592,27.892651361962702,29.154759474226505,26.1725046566048,35.0142828000232,61.032778078668514,62.03224967708329,1.4142135623730951,26.019223662515376
5568902.0,2025-08-18,13:47:10,1755492430278,4.154934528637618,1.9676571792857263,-0.00651526266341973,-1.2265676528353022,1428.5714285714284,0.08607878,0.0031863118,0.08557406,0.005845896,0.61120063,0.19680418,0.011310194,Neutral,284.0,129.0,361.0,122.0,1.0,0.0,8.06225774829855,7.0,22.67156809750927,26.248809496813376,26.92582403567252,28.844410203711917,24.186773244895647,36.12478373637688,60.00833275470999,62.07253821135398,1.0,25.019992006393608
5575455.0,2025-08-18,13:47:10,1755492430439,4.14827557875491,1.9525788247262486,-0.006806474874100132,-1.2892130485360902,1090.10989010989,0.08216526,0.0028176028,0.08113544,0.004625304,0.62831527,0.19031437,0.010626704,Neutral,284.0,129.0,361.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,24.20743687382041,26.248809496813376,27.202941017470888,29.68164415931166,24.186773244895647,35.12833614050059,59.0,62.07253821135398,1.0,27.018512172212592
5582008.0,2025-08-18,13:47:10,1755492430600,4.141321578889418,1.9368323665871459,-0.007105519368943103,-1.3535433204975906,994.139194139194,0.08148427,0.0027814698,0.078182355,0.005160158,0.6301062,0.19298004,0.009305472,Neutral,285.0,129.0,362.0,122.0,1.0,1.0,9.055385138137416,8.06225774829855,23.43074902771996,25.495097567963924,26.92582403567252,29.68164415931166,25.179356624028344,36.05551275463989,60.00833275470999,61.032778078668514,2.0,27.018512172212592
5588561.0,2025-08-18,13:47:10,1755492430752,4.1340645400170235,1.920399714728026,-0.00741317984772305,-1.4197270577441576,1048.3516483516482,0.08956471,0.0032813207,0.08288173,0.005649686,0.6027358,0.20675662,0.009130031,Neutral,285.0,129.0,363.0,122.0,1.0,1.0,8.246211251235321,8.0,22.80350850198276,26.248809496813376,27.202941017470888,30.52867504494749,24.33105012119288,35.0142828000232,61.032778078668514,61.032778078668514,1.4142135623730951,27.018512172212592
5595114.0,2025-08-18,13:47:10,1755492430901,4.126495219193972,1.9032599396651757,-0.007730240010213496,-1.4879328492999535,2115.750915750916,0.076613,0.0024126354,0.07420238,0.004135801,0.64955056,0.18405044,0.009035173,Neutral,285.0,129.0,362.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,22.80350850198276,26.248809496813376,27.202941017470888,29.68164415931166,23.194827009486403,35.05709628591621,60.03332407921454,61.07372593840988,2.0,26.019223662515376
5601667.0,2025-08-18,13:47:11,1755492431053,4.1186040599965965,1.8853914020790492,-0.008056856596369677,-1.5581944129699254,1346.5201465201465,0.078546,0.0026121456,0.076859556,0.004872074,0.6410634,0.18638529,0.009661613,Neutral,286.0,129.0,363.0,122.0,1.0,1.0,8.06225774829855,8.0,24.20743687382041,26.248809496813376,26.248809496813376,29.154759474226505,24.33105012119288,36.05551275463989,60.00833275470999,61.032778078668514,3.0,27.073972741361768
5608220.0,2025-08-18,13:47:11,1755492431202,4.110381506001232,1.8667724626501003,-0.008393029606191593,-1.6305117487540737,1039.5604395604396,0.1357493,0.0057478645,0.098070964,0.0037095945,0.46198916,0.28933161,0.0054014325,Neutral,288.0,132.0,364.0,125.0,0.0,0.0,5.0990195135927845,5.0,25.612496949731398,29.206163733020468,27.202941017470888,29.68164415931166,22.20360331117452,36.013886210738214,59.033888572581766,62.03224967708329,2.0,26.019223662515376
5614773.0,2025-08-18,13:47:11,1755492431358,4.101818000784213,1.8473814820587833,-0.008738500403207006,-1.704829218929968,990.4761904761904,0.07649617,0.0024046772,0.0719171,0.00458805,0.64939046,0.18721928,0.007984185,Neutral,287.0,129.0,364.0,123.0,1.0,1.0,8.0,8.0,22.67156809750927,27.65863337187866,26.570660511172846,29.410882339705484,22.20360331117452,36.013886210738214,59.00847396772772,61.07372593840988,3.1622776601683795,27.018512172212592
5621326.0,2025-08-18,13:47:11,1755492431521,4.092904505194818,1.8271979922850812,-0.00908911501765619,-1.7802532240200353,1260.805860805861,0.07162971,0.0023189124,0.07087171,0.0057726237,0.66632354,0.17418793,0.008895711,Neutral,287.0,129.0,365.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,21.93171219946131,26.90724809414742,26.248809496813376,29.68164415931166,23.345235059857504,35.05709628591621,59.07622195096772,62.07253821135398,3.0,28.0178514522438
