timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8831363.0,2025-08-22,14:45:54,1755841554994,1.9184533583759351,2.2820972715540946,-0.003654460109810187,-0.9940350547568189,1355.311355311355,0.11368223,0.009833921,0.21130423,0.016941706,0.3351932,0.16011216,0.15293257,Neutral,326,168,405,168,1,1,9.0,10.0,23.600847442411894,22.67156809750927,31.622776601683796,31.016124838541646,28.0,44.64302857109943,55.731499172371095,60.03332407921454,1.0,20.0
8837916.0,2025-08-22,14:45:55,1755841555146,1.9148196653400495,2.265531630060479,-0.0036136668621103984,-0.9821374796623641,1476.190476190476,0.15864994,0.0113127185,0.1497104,0.012543353,0.3600929,0.2896959,0.017994693,Neutral,325,171,404,171,0,0,4.0,4.123105625617661,25.55386467836128,26.40075756488817,31.95309061734092,32.31098884280702,27.0,43.68065933568311,54.589376255824725,62.03224967708329,1.4142135623730951,20.024984394500787
8844469.0,2025-08-22,14:45:55,1755841555284,1.9112260246517143,2.2491485831955083,-0.003574355414708408,-0.9706720797761149,1378.7545787545787,0.14357202,0.010684284,0.15561193,0.017899826,0.3842253,0.26114145,0.026865218,Neutral,326,170,403,170,0,0,5.0,5.0,24.413111231467404,25.612496949731398,31.95309061734092,31.38470965295043,27.0,44.27188724235731,54.74486277268398,62.00806399170998,0.0,19.0
8851022.0,2025-08-22,14:45:55,1755841555432,1.9076709545106327,2.232941375580498,-0.003536525767605103,-0.9596388550983304,1331.8681318681315,0.123475105,0.009998824,0.20483474,0.010560572,0.35109073,0.17307141,0.12696853,Neutral,326,169,404,169,1,1,9.0,8.0,22.80350850198276,23.345235059857504,30.083217912982647,30.675723300355934,27.018512172212592,45.22167621838005,55.57877292636101,60.03332407921454,1.4142135623730951,20.024984394500787
8857575.0,2025-08-22,14:45:55,1755841555565,1.904152973116504,2.2169032518367455,-0.003499705114583751,-0.9488999090950027,1479.8534798534797,0.11333721,0.0088843,0.20075206,0.010407821,0.36797094,0.1619462,0.1367014,Neutral,326,170,405,170,1,1,9.0,10.0,23.600847442411894,23.43074902771996,31.016124838541646,31.016124838541646,27.0,44.64302857109943,53.60037313302959,61.032778078668514,1.4142135623730951,20.024984394500787
8864128.0,2025-08-22,14:45:55,1755841555772,1.9006715442814652,2.2010317675376503,-0.0034615569536982083,-0.9377737881204906,1414.6520146520145,0.114258684,0.01046901,0.22901595,0.012050127,0.27974385,0.13827601,0.21618645,Neutral,326,171,405,170,1,1,8.0,9.0,23.021728866442675,23.600847442411894,31.016124838541646,30.083217912982647,28.0,43.965895873961216,54.74486277268398,62.03224967708329,1.0,20.024984394500787
8870681.0,2025-08-22,14:45:55,1755841555974,1.8972298592091077,2.185341471059784,-0.0034198548995462152,-0.9256111546249249,1319.4139194139193,0.09819983,0.010314697,0.23967703,0.016826136,0.20645931,0.10317173,0.3253512,Surprise,326,171,405,170,1,1,9.0,9.055385138137416,22.20360331117452,23.345235059857504,31.016124838541646,31.38470965295043,27.0,44.9221548904324,55.731499172371095,60.00833275470999,1.0,21.02379604162864
8877234.0,2025-08-22,14:45:56,1755841556168,1.8938318344823728,2.1698502177112986,-0.0033747829192853906,-0.9124656636418248,1441.7582417582416,0.06781196,0.0077685867,0.21965574,0.02173911,0.13798334,0.06366976,0.48137155,Surprise,327,171,405,170,1,1,9.0,9.055385138137416,23.43074902771996,22.62741699796952,31.016124838541646,31.95309061734092,28.0178514522438,43.965895873961216,55.731499172371095,60.00833275470999,0.0,21.02379604162864
8883787.0,2025-08-22,14:45:56,1755841556364,1.890480293370537,2.1545708784931863,-0.00332896418053652,-0.899102376437783,1403.6630036630036,0.057047162,0.006576274,0.20575577,0.01910557,0.07631009,0.040337093,0.5948681,Surprise,327,171,405,171,1,1,8.0,9.055385138137416,23.021728866442675,23.43074902771996,32.31098884280702,31.016124838541646,27.0,46.17358552246078,54.74486277268398,59.033888572581766,0.0,21.0
8890340.0,2025-08-22,14:45:56,1755841556584,1.8871739061212998,2.139497391198304,-0.003284994321784196,-0.8862783252553846,1358.241758241758,0.11714903,0.009670252,0.19150564,0.01914742,0.37461135,0.18657371,0.10134261,Neutral,327,174,404,174,1,0,6.0,6.0,25.80697580112788,25.80697580112788,31.622776601683796,30.675723300355934,28.0,43.41658669218482,55.731499172371095,60.00833275470999,0.0,21.0
8896893.0,2025-08-22,14:45:56,1755841556749,1.8839103047269685,2.12461896031748,-0.003243392470725026,-0.874144916543056,1306.9597069597069,0.13424131,0.010479941,0.1973106,0.007483404,0.3580228,0.18922253,0.103239454,Neutral,327,173,406,173,1,1,8.0,9.0,23.600847442411894,23.600847442411894,31.016124838541646,31.38470965295043,27.0,44.9221548904324,56.88585061331157,59.00847396772772,1.4142135623730951,20.024984394500787
8903446.0,2025-08-22,14:45:56,1755841556953,1.8806871211798497,2.1099247903415406,-0.0032041586273597877,-0.8627021503010238,1421.9780219780218,0.07019916,0.004190407,0.12060994,0.033117868,0.5752085,0.1363989,0.06027529,Neutral,327,175,406,174,1,1,7.0,8.0,22.02271554554524,23.345235059857504,32.31098884280702,31.016124838541646,27.018512172212592,44.27188724235731,55.57877292636101,60.0,0.0,19.0
8909999.0,2025-08-22,14:45:57,1755841557157,1.877501987472249,2.0954040857613077,-0.0031672927916879257,-0.8519500265291262,1298.9010989010987,0.08658066,0.0061411317,0.15915935,0.024605125,0.47750694,0.14795254,0.098054215,Neutral,327,175,405,175,1,1,8.0,9.0,22.80350850198276,23.43074902771996,31.016124838541646,31.016124838541646,28.0,45.5411901469428,56.08921464952064,60.03332407921454,1.4142135623730951,19.026297590440446
8916552.0,2025-08-22,14:45:57,1755841557357,1.8743525355964739,2.081046051067612,-0.00313279496370944,-0.841888545227363,1290.10989010989,0.059817642,0.0030833178,0.10655577,0.026062643,0.62776685,0.12150217,0.055211626,Neutral,327,175,406,174,1,1,9.0,8.06225774829855,22.80350850198276,23.43074902771996,31.95309061734092,31.016124838541646,28.0,43.965895873961216,54.74486277268398,60.0,0.0,21.02379604162864
8923105.0,2025-08-22,14:45:57,1755841557546,1.87123639754483,2.0668398907512757,-0.0031006651434243304,-0.8325177063957343,1437.362637362637,0.06291097,0.0036056389,0.11707649,0.03251019,0.59213877,0.12349882,0.068259135,Neutral,327,175,407,174,1,1,8.0,9.0,23.600847442411894,24.20743687382041,30.675723300355934,30.675723300355934,30.01666203960727,45.880278987817846,55.90169943749474,59.033888572581766,1.0,20.024984394500787
8929658.0,2025-08-22,14:45:57,1755841557750,1.8681512053096252,2.05277480930313,-0.0030709033308324862,-0.8238375100342078,1347.985347985348,0.06911291,0.004565598,0.14042822,0.030367544,0.52830917,0.12412109,0.103095435,Neutral,328,175,407,175,1,1,9.0,8.0,22.02271554554524,22.67156809750927,31.016124838541646,31.38470965295043,26.0,45.5411901469428,55.90169943749474,60.03332407921454,1.0,21.0
8936211.0,2025-08-22,14:45:57,1755841557979,1.865094590883165,2.038840011213998,-0.0030435095259342404,-0.8158479561428806,1290.8424908424909,0.06471374,0.004517496,0.1408435,0.037855837,0.51694953,0.1142418,0.12087817,Neutral,329,176,408,175,1,1,9.0,9.055385138137416,23.600847442411894,23.345235059857504,31.38470965295043,31.016124838541646,27.0,44.9221548904324,55.731499172371095,60.00833275470999,1.0,20.024984394500787
8942764.0,2025-08-22,14:45:58,1755841558148,1.8620641862577567,2.0250247009747073,-0.0030182090004886586,-0.8084689187190098,1419.7802197802198,0.06318483,0.00376054,0.123922445,0.028597552,0.57778674,0.119404934,0.08334301,Neutral,329,175,409,175,1,1,8.0,8.0,22.80350850198276,23.43074902771996,31.38470965295043,31.016124838541646,27.0,46.48655719667784,54.91812087098393,60.00833275470999,0.0,19.026297590440446
8949317.0,2025-08-22,14:45:58,1755841558354,1.8590581728821878,2.011320587992981,-0.0029936281132920683,-0.8012997677491724,1326.739926739927,0.08297975,0.0037881008,0.08871832,0.02128118,0.59081626,0.20029375,0.012122636,Neutral,329,178,407,179,0,0,4.123105625617661,4.123105625617661,25.80697580112788,27.202941017470888,31.95309061734092,31.95309061734092,28.0178514522438,44.9221548904324,56.29387178015028,59.033888572581766,1.0,21.02379604162864
8955870.0,2025-08-22,14:45:58,1755841558564,1.8560769300311726,1.9977294013441378,-0.002968393223139798,-0.7939398732196543,1304.0293040293038,0.0752536,0.004936293,0.13847597,0.029510435,0.53167444,0.13799599,0.08215327,Neutral,329,176,407,176,1,1,8.0,8.06225774829855,23.600847442411894,24.08318915758459,31.38470965295043,31.016124838541646,27.0,46.17358552246078,55.31726674375732,59.033888572581766,1.0,20.024984394500787
8962423.0,2025-08-22,14:45:58,1755841558751,1.8531213864359082,1.984255375020401,-0.0029422296017914684,-0.7863091091278744,1427.8388278388277,0.06379158,0.0033255664,0.11235427,0.02106515,0.613732,0.12797742,0.057753995,Neutral,329,176,407,176,1,1,9.0,9.0,23.600847442411894,24.08318915758459,31.95309061734092,32.31098884280702,27.0,45.5411901469428,55.10898293381942,60.00833275470999,1.0,21.0
8968976.0,2025-08-22,14:45:58,1755841558948,1.8501924708275896,1.9709027430139843,-0.0029151372492471905,-0.7784074754738651,1339.92673992674,0.06784198,0.004341386,0.13888277,0.025934728,0.53790176,0.12180555,0.10329184,Neutral,328,176,408,175,1,1,8.0,9.0,23.600847442411894,24.08318915758459,31.95309061734092,31.016124838541646,28.0,45.60701700396552,54.91812087098393,59.033888572581766,0.0,20.024984394500787
8975529.0,2025-08-22,14:45:59,1755841559170,1.8472911119374138,1.9576757393171094,-0.0028871161655065203,-0.7702349722574968,1312.8205128205127,0.070845254,0.004335857,0.13464715,0.02351907,0.5508785,0.13109311,0.08468097,Neutral,329,176,408,175,1,1,8.0,9.0,24.20743687382041,24.08318915758459,31.95309061734092,31.016124838541646,28.0,45.880278987817846,57.0701322935211,58.034472514187634,1.0,21.02379604162864
8982082.0,2025-08-22,14:45:59,1755841559353,1.8444182384965766,1.944578597921994,-0.0028581663505696797,-0.7617915994788345,1456.4102564102564,0.061453965,0.0039167176,0.13076895,0.03375334,0.55376565,0.111696884,0.10464453,Neutral,329,175,408,174,1,1,9.0,9.0,24.20743687382041,24.839484696748443,31.95309061734092,31.95309061734092,28.0,46.17358552246078,55.90169943749474,59.00847396772772,1.4142135623730951,20.024984394500787
8988635.0,2025-08-22,14:45:59,1755841559558,1.8415747792362744,1.9316155528208585,-0.002828287804436558,-0.7530773571378455,1383.150183150183,0.10740111,0.009869678,0.23190498,0.00963343,0.2586969,0.12092306,0.26157084,Surprise,329,173,408,172,1,1,9.0,9.055385138137416,24.20743687382041,22.67156809750927,31.38470965295043,30.463092423455635,25.0,46.17358552246078,56.08921464952064,59.00847396772772,1.4142135623730951,23.021728866442675
8995188.0,2025-08-22,14:45:59,1755841559760,1.8387616628877035,1.9187908380059215,-0.0027981036005134685,-0.7442739680209953,1367.7655677655678,0.10559816,0.008288057,0.19688402,0.011602308,0.3826975,0.1531937,0.14173631,Neutral,329,169,408,169,1,1,9.0,9.0,23.600847442411894,23.43074902771996,31.38470965295043,31.016124838541646,26.0,45.60701700396552,55.90169943749474,59.00847396772772,1.0,22.02271554554524
9001741.0,2025-08-22,14:45:59,1755841559970,1.8359785720352475,1.9061030064112776,-0.002770729105829428,-0.7362900460598663,1511.3553113553112,0.10332098,0.0076104756,0.18773133,0.011165368,0.40788776,0.1583581,0.12392608,Neutral,329,168,407,168,1,1,8.0,9.0,22.02271554554524,23.345235059857504,31.016124838541646,30.463092423455635,26.0,47.43416490252569,55.90169943749474,59.00847396772772,0.0,22.0
9008294.0,2025-08-22,14:46:00,1755841560167,1.8332202046760446,1.8935278867385423,-0.0027494528497031823,-0.730084708920402,1453.479853479853,0.09535565,0.0063214614,0.16969334,0.011455157,0.4582747,0.1597578,0.099141985,Neutral,329,168,407,168,1,1,8.0,10.0,22.20360331117452,22.67156809750927,29.73213749463701,30.083217912982647,27.0,45.880278987817846,54.74486277268398,60.00833275470999,0.0,21.0
9014847.0,2025-08-22,14:46:00,1755841560351,1.8304796663358411,1.8810340477722427,-0.0027357637169881377,-0.7260921980604235,1382.4175824175825,0.10842385,0.008329947,0.20019108,0.008649576,0.37269863,0.15133345,0.15037343,Neutral,329,170,407,169,1,1,9.0,9.055385138137416,23.600847442411894,24.20743687382041,31.016124838541646,31.016124838541646,27.0,46.84015371452148,55.90169943749474,59.00847396772772,0.0,22.02271554554524
9021400.0,2025-08-22,14:46:00,1755841560560,1.8277486772420684,1.8685837428610608,-0.002730527519130499,-0.7245650321510271,1553.113553113553,0.086441785,0.00825358,0.22379704,0.012473797,0.24569725,0.09905445,0.32428214,Surprise,329,172,407,171,1,1,8.0,9.0,22.80350850198276,22.80350850198276,31.016124838541646,30.083217912982647,27.018512172212592,47.43416490252569,57.0701322935211,58.00862004909271,1.0,21.02379604162864
9027953.0,2025-08-22,14:46:00,1755841560751,1.8250186112975801,1.8561376464947235,-0.0027339174184198844,-0.7255537149265422,1435.8974358974358,0.095963106,0.009100631,0.23058987,0.010901651,0.24188317,0.10592781,0.30563375,Surprise,329,172,407,172,1,1,8.0,10.0,23.021728866442675,23.43074902771996,29.73213749463701,30.083217912982647,27.0,46.17358552246078,54.74486277268398,59.00847396772772,1.0,21.0
9034506.0,2025-08-22,14:46:00,1755841560950,1.8222808424052286,1.8436564331629497,-0.0027460963736261057,-0.7291057742086172,1393.4065934065934,0.06058876,0.0025275196,0.09671946,0.012455263,0.6604364,0.12913354,0.038139068,Neutral,327,174,407,173,1,1,9.055385138137416,9.0,22.80350850198276,22.67156809750927,31.622776601683796,30.083217912982647,28.0178514522438,44.9221548904324,55.90169943749474,59.00847396772772,1.4142135623730951,20.024984394500787
9041059.0,2025-08-22,14:46:01,1755841561156,1.819526418550328,1.8310992915301463,-0.002767879178596444,-0.7354588491049757,1509.89010989011,0.07773068,0.0030443121,0.08675584,0.011181757,0.62216365,0.18523781,0.013885935,Neutral,329,176,406,176,0,0,5.0,6.0,24.20743687382041,24.839484696748443,31.622776601683796,31.622776601683796,28.0,45.60701700396552,56.88585061331157,58.00862004909271,1.0,20.024984394500787
9047612.0,2025-08-22,14:46:01,1755841561388,1.8167450840480357,1.818419466959448,-0.002800080627178403,-0.7448505787234062,1482.051282051282,0.06371134,0.0029933706,0.103078514,0.018125568,0.636626,0.13292055,0.042544693,Neutral,329,175,408,174,1,1,8.0,8.0,23.600847442411894,23.43074902771996,31.016124838541646,29.73213749463701,29.0,43.17406628984581,54.589376255824725,60.00833275470999,1.0,20.024984394500787
9054165.0,2025-08-22,14:46:01,1755841561548,1.8139262572959711,1.8055687189886762,-0.0028428440091360363,-0.7573227543118292,1384.6153846153843,0.0645409,0.0032450617,0.11424864,0.017283449,0.6135646,0.12822782,0.058889534,Neutral,328,175,408,174,1,1,9.055385138137416,9.055385138137416,23.021728866442675,23.43074902771996,31.016124838541646,30.083217912982647,28.0,46.17358552246078,57.0701322935211,58.034472514187634,1.0,19.026297590440446
9060718.0,2025-08-22,14:46:01,1755841561748,1.8110593960297636,1.792498986493688,-0.002895106801255265,-0.7725654851299402,1488.6446886446886,0.06646939,0.0038428295,0.12621704,0.0241875,0.57511824,0.12636346,0.0778015,Neutral,328,175,408,174,1,1,9.0,9.0,22.80350850198276,24.08318915758459,31.95309061734092,29.73213749463701,29.017236257093817,46.17358552246078,56.88585061331157,58.0,1.4142135623730951,20.024984394500787
9067271.0,2025-08-22,14:46:01,1755841561971,1.8081360436934606,1.7791717168854788,-0.002951949767577622,-0.7891440489498369,1441.7582417582416,0.0704498,0.0033898875,0.11260381,0.013583079,0.6118811,0.14206892,0.04602346,Neutral,329,175,408,174,1,1,8.0,9.0,23.600847442411894,23.345235059857504,30.675723300355934,30.364452901377952,30.0,46.84015371452148,54.91812087098393,58.00862004909271,0.0,20.0
9073824.0,2025-08-22,14:46:02,1755841562162,1.8051554964946084,1.7655837016449585,-0.0030085323481678916,-0.8056466698385939,1363.3699633699632,0.06107858,0.0032227545,0.11716567,0.019838184,0.6070823,0.11905815,0.07255437,Neutral,329,175,409,174,1,1,8.0,9.055385138137416,23.600847442411894,24.20743687382041,31.95309061734092,30.675723300355934,29.0,47.12748667179272,56.29387178015028,58.034472514187634,1.0,20.024984394500787
9080377.0,2025-08-22,14:46:02,1755841562363,1.8021189789971248,1.7517405234360033,-0.003063890364840449,-0.8217921399244494,1420.5128205128203,0.07493027,0.0042612604,0.13221374,0.016634138,0.5617873,0.13977142,0.07040185,Neutral,329,175,408,174,1,1,9.0,9.0,24.20743687382041,22.67156809750927,31.016124838541646,29.73213749463701,28.0,45.880278987817846,56.08921464952064,58.00862004909271,1.0,20.024984394500787
9086930.0,2025-08-22,14:46:02,1755841562571,1.7990277157649275,1.7376477649224884,-0.0031180238175950725,-0.8375804592073387,1500.3663003663005,0.066703916,0.003607693,0.11950765,0.020977031,0.5960118,0.1292446,0.06394733,Neutral,330,174,409,173,1,1,9.0,9.0,22.80350850198276,23.43074902771996,31.016124838541646,30.083217912982647,29.0,46.17358552246078,57.0701322935211,58.00862004909271,0.0,20.024984394500787
9093483.0,2025-08-22,14:46:02,1755841562771,1.7958829313619347,1.7233110087682921,-0.0031709327064316506,-0.8530116276872293,1388.278388278388,0.06433128,0.003381844,0.11492952,0.019923603,0.6104784,0.12627915,0.06067616,Neutral,329,175,409,173,1,1,8.06225774829855,9.0,22.80350850198276,24.04163056034261,30.463092423455635,30.463092423455635,26.0,45.60701700396552,55.90169943749474,59.00847396772772,1.4142135623730951,20.0
9100036.0,2025-08-22,14:46:02,1755841562953,1.7926858503520642,1.7087358376372908,-0.0032226170313501834,-0.8680856453641211,1331.8681318681315,0.11112729,0.00912913,0.20892371,0.009082567,0.34292555,0.1482186,0.17059317,Neutral,330,173,409,173,1,1,9.0,9.0,22.80350850198276,23.43074902771996,31.38470965295043,31.016124838541646,27.0,46.84015371452148,55.731499172371095,58.00862004909271,1.4142135623730951,21.02379604162864
9106589.0,2025-08-22,14:46:03,1755841563159,1.7894376972992343,1.6939278341933621,-0.003273076792351004,-0.8828025122381115,1494.5054945054944,0.12293607,0.011033133,0.22999778,0.008240744,0.2794495,0.14086543,0.20747726,Neutral,330,173,409,172,1,1,8.0,9.055385138137416,22.02271554554524,23.43074902771996,31.38470965295043,32.31098884280702,26.019223662515376,46.84015371452148,55.90169943749474,58.00862004909271,0.0,20.0
9113142.0,2025-08-22,14:46:03,1755841563371,1.7861396967673622,1.6788925811003799,-0.0033223119894340014,-0.8971622283091679,1385.3479853479853,0.12881026,0.012447982,0.24366264,0.008841569,0.23706031,0.13254957,0.23662761,Fear,331,173,409,173,1,1,9.0,10.04987562112089,23.600847442411894,23.021728866442675,31.016124838541646,31.016124838541646,28.0,45.880278987817846,54.91812087098393,59.00847396772772,1.0,21.0
