timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
8751388.0,2025-08-20,14:31:30,1755667890237,2.7075695867207132,2.114062276775206,-0.01786424885472826,-2.7082502314155357,2051.2820512820517,0.19433232,0.01632662,0.19970395,0.0053955256,0.29744998,0.23657349,0.050218116,Neutral,290.0,123.0,365.0,119.0,1.0,1.0,8.0,9.0,18.867962264113206,19.849433241279208,26.40075756488817,32.202484376209235,15.524174696260024,31.400636936215164,51.62363799656123,64.03124237432849,2.23606797749979,26.019223662515376
8757941.0,2025-08-20,14:31:30,1755667890419,2.690108833725036,2.028414804586552,-0.016949924438582453,-2.5671337466020034,1666.6666666666663,0.18577555,0.014877877,0.18458286,0.0062103397,0.31964463,0.2514173,0.03749146,Neutral,290.0,122.0,366.0,119.0,1.0,1.0,7.071067811865476,9.0,19.72308292331602,21.633307652783937,26.40075756488817,29.68164415931166,18.24828759089466,32.55764119219941,51.47815070493501,63.0317380372777,2.23606797749979,27.018512172212592
8764494.0,2025-08-20,14:31:30,1755667890602,2.6736697378435483,1.947778705578399,-0.01582690813012655,-2.393807834005687,1224.175824175824,0.18332756,0.014881422,0.20067123,0.005084112,0.31097573,0.22494787,0.06011214,Neutral,290.0,123.0,366.0,119.0,1.0,1.0,8.0,9.0,18.867962264113206,19.849433241279208,26.92582403567252,31.38470965295043,19.4164878389476,32.55764119219941,51.24451190127583,62.00806399170998,2.23606797749979,26.019223662515376
8771047.0,2025-08-20,14:31:30,1755667890800,2.658455017464783,1.873148342224593,-0.014533434817181279,-2.1941736517617314,1049.084249084249,0.22055562,0.019463241,0.1882743,0.0054110577,0.26959193,0.26816526,0.028538642,Neutral,289.0,123.0,365.0,120.0,1.0,1.0,7.071067811865476,9.055385138137416,19.235384061671343,21.40093455903269,26.0,30.52867504494749,20.396078054371134,33.54101966249684,51.47815070493501,62.03224967708329,2.23606797749979,26.019223662515376
8777600.0,2025-08-20,14:31:30,1755667890997,2.6446028682091858,1.8052015836618,-0.013147242864471886,-1.9802293097001487,2040.29304029304,0.21322736,0.016492749,0.1729987,0.0036610188,0.29429868,0.27540684,0.023914658,Neutral,290.0,123.0,366.0,120.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,20.518284528683196,26.40075756488817,31.064449134018133,18.43908891458577,32.55764119219941,51.62363799656123,63.07138812488592,2.23606797749979,26.019223662515376
8784153.0,2025-08-20,14:31:31,1755667891231,2.632160531735839,1.74417015693429,-0.011746312626323752,-1.7640102662343742,1594.139194139194,0.20925336,0.016286535,0.17431496,0.0039508305,0.29785573,0.2730949,0.025243739,Neutral,290.0,124.0,366.0,120.0,1.0,1.0,8.06225774829855,9.055385138137416,18.867962264113206,22.02271554554524,26.0,30.52867504494749,20.396078054371134,32.38826948140329,51.35172830587107,63.0317380372777,3.1622776601683795,27.018512172212592
8790706.0,2025-08-20,14:31:31,1755667891403,2.6211102429565383,1.689966921762469,-0.0103691814775555,-1.5514643652284819,1594.139194139194,0.21252792,0.017364312,0.17747754,0.0046903365,0.28747076,0.27542162,0.02504751,Neutral,290.0,124.0,366.0,121.0,1.0,1.0,8.06225774829855,10.0,19.72308292331602,21.40093455903269,26.92582403567252,31.064449134018133,18.24828759089466,31.575306807693888,51.24451190127583,63.0317380372777,3.1622776601683795,27.018512172212592
8797259.0,2025-08-20,14:31:31,1755667891603,2.611422168780728,1.6424455426020323,-0.009021883419343402,-1.3435228921434303,1108.4249084249084,0.21903133,0.01718059,0.16923586,0.0037648687,0.28522652,0.28547466,0.020086223,Sad,290.0,124.0,365.0,120.0,1.0,1.0,8.06225774829855,9.055385138137416,18.027756377319943,20.518284528683196,26.92582403567252,29.68164415931166,19.235384061671343,33.54101966249684,51.24451190127583,62.07253821135398,3.1622776601683795,26.019223662515376
8803812.0,2025-08-20,14:31:31,1755667891806,2.6030664761178515,1.6014596839086617,-0.0077044184516879,-1.1401858469792878,1975.091575091575,0.21867105,0.01778242,0.17607847,0.0041367924,0.2827165,0.27723104,0.02338377,Neutral,290.0,124.0,366.0,120.0,1.0,1.0,8.06225774829855,9.0,18.601075237738275,20.615528128088304,26.0,31.064449134018133,18.43908891458577,33.54101966249684,50.35871324805669,63.07138812488592,2.23606797749979,26.019223662515376
8810365.0,2025-08-20,14:31:32,1755667892001,2.5960133318773524,1.566863010138048,-0.006416786574589439,-0.9414532297361231,1504.0293040293038,0.23345377,0.017338669,0.13467744,0.0032471528,0.24952437,0.35620886,0.0055498066,Sad,292.0,127.0,363.0,124.0,0.0,0.0,5.0990195135927845,6.0,19.72308292331602,22.67156809750927,26.0,30.52867504494749,17.26267650163207,31.78049716414141,51.35172830587107,63.0317380372777,2.0,26.0
8816918.0,2025-08-20,14:31:32,1755667892193,2.5902329029686726,1.5385091857458693,-0.005158987788048464,-0.7473250404140046,1161.904761904762,0.19693193,0.016854748,0.21049225,0.0051170643,0.2846456,0.22350672,0.06245175,Neutral,290.0,123.0,366.0,120.0,1.0,1.0,8.06225774829855,10.0,18.867962264113206,20.615528128088304,26.92582403567252,31.38470965295043,19.4164878389476,32.38826948140329,51.47815070493501,63.0317380372777,2.23606797749979,26.019223662515376
8823471.0,2025-08-20,14:31:32,1755667892417,2.5856953563012555,1.5162518751878113,-0.003931022092064085,-0.5578012790127952,1120.14652014652,0.18310474,0.014946089,0.20497398,0.0052198106,0.30546442,0.22190113,0.06438977,Neutral,287.0,123.0,362.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,20.591260281974,22.20360331117452,27.202941017470888,32.2490309931942,21.587033144922906,32.55764119219941,51.35172830587107,63.0317380372777,1.0,25.0
8830024.0,2025-08-20,14:31:32,1755667892600,2.5823708587845444,1.499944742919561,-0.002732889486636303,-0.3728819455324951,1949.4505494505493,0.16947682,0.012826281,0.19308415,0.0050805537,0.33717823,0.22285862,0.059495345,Neutral,287.0,123.0,362.0,119.0,1.0,1.0,8.0,9.0,18.027756377319943,20.615528128088304,25.632011235952596,30.52867504494749,20.396078054371134,31.25699921617557,51.35172830587107,64.03124237432849,2.23606797749979,25.0
8836577.0,2025-08-20,14:31:32,1755667892812,2.580229577327983,1.4894414533968043,-0.00156458997176534,-0.19256703997313837,1445.4212454212454,0.20981774,0.018879892,0.20582676,0.00589429,0.2715302,0.2415513,0.046499748,Neutral,289.0,123.0,364.0,119.0,1.0,1.0,8.06225774829855,9.0,18.867962264113206,20.808652046684813,26.0,29.410882339705484,17.26267650163207,33.37663853655727,51.62363799656123,63.0317380372777,2.23606797749979,26.019223662515376
8843130.0,2025-08-20,14:31:33,1755667893014,2.5792416788410137,1.484595671075226,-0.00042978707191632104,-0.01742198931602144,1145.054945054945,0.19370082,0.016611889,0.20319054,0.0059678364,0.29305235,0.23459671,0.05287989,Neutral,288.0,123.0,363.0,119.0,1.0,1.0,8.06225774829855,9.055385138137416,19.4164878389476,20.808652046684813,26.570660511172846,30.52867504494749,20.396078054371134,32.55764119219941,52.773099207835045,63.00793600809346,2.23606797749979,26.0
8849683.0,2025-08-20,14:31:33,1755667893191,2.57937000318415,1.4852251201953544,0.000649514702690368,0.1491570386481784,1123.8095238095236,0.20557036,0.019872868,0.22088866,0.008398863,0.2579802,0.22782016,0.05946893,Neutral,288.0,123.0,362.0,118.0,1.0,1.0,8.06225774829855,9.055385138137416,20.248456731316587,22.20360331117452,27.202941017470888,30.52867504494749,20.223748416156685,32.55764119219941,52.46903848937962,63.00793600809346,2.23606797749979,26.019223662515376
8856236.0,2025-08-20,14:31:33,1755667893426,2.5805407082463945,1.49096759472005,0.0016316972711476474,0.30074672504206634,1866.6666666666663,0.20017816,0.017506016,0.20853512,0.005612366,0.2814827,0.23084673,0.055838913,Neutral,288.0,123.0,363.0,118.0,1.0,1.0,7.071067811865476,9.055385138137416,19.4164878389476,21.40093455903269,26.92582403567252,30.886890422961,20.615528128088304,33.37663853655727,51.35172830587107,63.0,3.0,26.0
8862789.0,2025-08-20,14:31:33,1755667893611,2.5826333977264455,1.50123253369986,0.002470332574009193,0.4301813807184611,1362.6373626373625,0.19079976,0.015419643,0.1912642,0.005313772,0.30894887,0.24514474,0.043109063,Neutral,288.0,123.0,364.0,119.0,1.0,1.0,8.0,9.0,19.72308292331602,22.20360331117452,26.570660511172846,31.064449134018133,20.396078054371134,32.7566787083184,51.47815070493501,63.0317380372777,2.0,26.0
8869342.0,2025-08-20,14:31:33,1755667893816,2.585481373394413,1.5152022586525344,0.0031374036278812856,0.5331368750495633,1112.8205128205127,0.2008022,0.017224383,0.19566253,0.0059652976,0.2903833,0.24929322,0.040669125,Neutral,288.0,123.0,361.0,117.0,1.0,1.0,9.055385138137416,10.04987562112089,19.72308292331602,23.600847442411894,26.570660511172846,30.886890422961,20.8806130178211,31.400636936215164,51.62363799656123,63.0,2.0,27.0
8875895.0,2025-08-20,14:31:33,1755667893995,2.588908204982208,1.5320113540668934,0.0036280444136649326,0.6088621884867756,1063.7362637362637,0.2049249,0.018657533,0.20038325,0.007281246,0.27893844,0.24935429,0.040460404,Neutral,289.0,122.0,364.0,119.0,1.0,1.0,9.0,9.0,21.633307652783937,22.02271554554524,27.202941017470888,30.886890422961,21.37755832643195,31.25699921617557,51.24451190127583,64.03124237432849,1.4142135623730951,26.019223662515376
8882448.0,2025-08-20,14:31:34,1755667894204,2.5927374622217427,1.5507944044317568,0.003942254931359246,0.6573573210299611,1626.3736263736262,0.18171538,0.015553485,0.19672374,0.008303973,0.3110847,0.2387171,0.047901627,Neutral,289.0,122.0,364.0,118.0,1.0,1.0,8.0,9.0,19.72308292331602,22.02271554554524,26.570660511172846,30.886890422961,20.396078054371134,33.37663853655727,51.24451190127583,63.0317380372777,2.23606797749979,26.0
8889001.0,2025-08-20,14:31:34,1755667894392,2.5967927148449266,1.570685994235936,0.004080035180964892,0.6786222726792226,1367.032967032967,0.17801493,0.01507225,0.19678473,0.008350986,0.31680512,0.23474388,0.0502281,Neutral,288.0,121.0,363.0,117.0,1.0,1.0,8.0,10.0,21.470910553583888,22.20360331117452,26.248809496813376,31.38470965295043,21.37755832643195,32.2490309931942,52.3450093132096,62.03224967708329,2.23606797749979,27.018512172212592
8895554.0,2025-08-20,14:31:34,1755667894600,2.6008975325836725,1.5908207079682575,0.004041385162482314,0.6726570434346285,1143.5897435897434,0.17483486,0.015315696,0.20527117,0.009107111,0.30968136,0.22382104,0.061968837,Neutral,287.0,121.0,361.0,117.0,1.0,1.0,9.055385138137416,11.0,21.633307652783937,23.021728866442675,25.70992026436488,30.4138126514911,23.53720459187964,30.066592756745816,52.3450093132096,64.03124237432849,3.1622776601683795,26.019223662515376
8902107.0,2025-08-20,14:31:34,1755667894803,2.604875485169891,1.6103331301175368,0.0038263048759106244,0.6394616332960418,1328.2051282051282,0.17751423,0.014692899,0.20640178,0.0062346114,0.3089956,0.21882032,0.06734056,Neutral,287.0,122.0,360.0,116.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,23.021728866442675,25.96150997149434,30.52867504494749,20.615528128088304,32.0624390837628,52.3450093132096,63.07138812488592,3.1622776601683795,26.019223662515376
8908660.0,2025-08-20,14:31:34,1755667894991,2.6085501423354938,1.628357845172592,0.0034347943212504894,0.5790360422635652,1570.6959706959706,0.18538117,0.016242586,0.21005684,0.007340079,0.29389644,0.22434546,0.06273744,Neutral,286.0,121.0,360.0,117.0,1.0,1.0,9.055385138137416,9.0,21.095023109728988,22.20360331117452,25.079872407968907,29.154759474226505,19.6468827043885,32.55764119219941,52.46903848937962,63.0317380372777,4.123105625617661,28.0178514522438
8915213.0,2025-08-20,14:31:35,1755667895196,2.611745073812392,1.644029437622245,0.002866853498501687,0.4913802703371645,1270.3296703296703,0.16536573,0.013267219,0.20247526,0.006682024,0.32696158,0.21377668,0.07147154,Neutral,286.0,121.0,361.0,117.0,1.0,1.0,9.0,11.0,21.095023109728988,22.20360331117452,27.202941017470888,31.76476034853718,21.587033144922906,31.400636936215164,52.23983154643591,63.0317380372777,3.1622776601683795,28.0178514522438
8921766.0,2025-08-20,14:31:35,1755667895406,2.614283849332497,1.6564824919553116,0.0021224824076637727,0.37649431751677126,1112.087912087912,0.17107795,0.013926281,0.20552877,0.00643319,0.31685704,0.21520288,0.07097393,Neutral,287.0,121.0,362.0,117.0,1.0,1.0,9.055385138137416,9.0,19.72308292331602,22.80350850198276,25.079872407968907,31.38470965295043,20.8806130178211,31.25699921617557,52.23983154643591,63.00793600809346,3.0,27.0
8928319.0,2025-08-20,14:31:35,1755667895609,2.6159900386277197,1.6648515926606096,0.001201681048736969,0.2343781838024196,1616.117216117216,0.16540165,0.013488589,0.20446044,0.0071321526,0.3246857,0.2120461,0.0727853,Neutral,287.0,122.0,361.0,117.0,1.0,1.0,8.0,10.04987562112089,19.72308292331602,21.2602916254693,26.0,30.52867504494749,19.6468827043885,32.55764119219941,52.46903848937962,62.03224967708329,2.23606797749979,26.019223662515376
8934872.0,2025-08-20,14:31:35,1755667895799,2.616687211429971,1.6682713242269567,0.00011275224777573811,0.06631332422925229,1612.4542124542124,0.20150752,0.015149106,0.15762456,0.006117277,0.2992576,0.30633485,0.014009078,Sad,286.0,121.0,360.0,115.0,1.0,1.0,10.0,12.041594578792296,20.591260281974,21.633307652783937,24.35159132377184,30.01666203960727,19.92485884517128,31.575306807693888,52.773099207835045,65.03076195155643,2.8284271247461903,28.0178514522438
8941425.0,2025-08-20,14:31:35,1755667895997,2.616215543123271,1.665957724224119,-0.0010893720197300283,-0.1192220808674913,1215.3846153846152,0.16247746,0.010960875,0.15293384,0.0078058247,0.37608576,0.26901573,0.020720491,Neutral,284.0,119.0,360.0,113.0,1.0,1.0,12.0,13.152946437965904,19.4164878389476,21.633307652783937,25.0,28.178005607210743,23.53720459187964,32.2490309931942,51.78802950489621,65.00769185258002,2.23606797749979,28.0
8947978.0,2025-08-20,14:31:36,1755667896198,2.614508467390511,1.6575842754168597,-0.00229608839741835,-0.30546623051419475,1112.087912087912,0.17432523,0.013322788,0.18316019,0.0062668687,0.3370291,0.24424833,0.041647416,Neutral,287.0,122.0,361.0,117.0,1.0,1.0,10.0,11.04536101718726,20.591260281974,22.20360331117452,26.570660511172846,30.4138126514911,21.587033144922906,32.2490309931942,52.46903848937962,63.00793600809346,2.23606797749979,26.019223662515376
8954531.0,2025-08-20,14:31:36,1755667896410,2.6116233663284345,1.643432445135724,-0.003432004833145097,-0.4807831438778127,1529.6703296703297,0.17586532,0.013275959,0.18508883,0.0054626707,0.33532813,0.24065597,0.044323105,Neutral,287.0,122.0,360.0,117.0,1.0,1.0,8.0,10.0,19.72308292331602,20.808652046684813,26.570660511172846,30.886890422961,19.6468827043885,32.38826948140329,51.47815070493501,63.00793600809346,2.23606797749979,26.0
8961084.0,2025-08-20,14:31:36,1755667896600,2.607644457724221,1.623915333582462,-0.004483703481693357,-0.6431019157989222,1668.8644688644688,0.1797564,0.014417374,0.19855255,0.0058555673,0.31571794,0.22970864,0.055991456,Neutral,286.0,122.0,360.0,116.0,1.0,1.0,9.055385138137416,11.0,20.808652046684813,22.20360331117452,25.96150997149434,30.01666203960727,21.587033144922906,31.25699921617557,51.47815070493501,64.00781202322104,2.23606797749979,27.0
8967637.0,2025-08-20,14:31:36,1755667896807,2.602655959365048,1.5994460409588167,-0.005451184343061799,-0.7924225462773176,1291.5750915750914,0.16445093,0.012026134,0.18069167,0.006123509,0.35561326,0.23523751,0.04585704,Neutral,287.0,122.0,361.0,117.0,1.0,1.0,8.06225774829855,9.055385138137416,19.72308292331602,21.633307652783937,26.248809496813376,30.4138126514911,22.56102834535696,33.24154027718932,52.773099207835045,62.03224967708329,2.23606797749979,26.019223662515376
8974190.0,2025-08-20,14:31:36,1755667896998,2.5967420890380972,1.570437667466551,-0.006334447417250644,-0.9287450353130331,1093.040293040293,0.17046833,0.0125198485,0.17673326,0.006108432,0.34958223,0.24669729,0.03789059,Neutral,288.0,122.0,361.0,117.0,1.0,1.0,8.06225774829855,8.06225774829855,18.35755975068582,21.40093455903269,26.92582403567252,29.154759474226505,19.235384061671343,32.55764119219941,52.46903848937962,63.00793600809346,1.4142135623730951,25.0
8980743.0,2025-08-20,14:31:37,1755667897197,2.5899870645305465,1.5373033133074057,-0.00713349270426078,-1.0520693829062058,1386.080586080586,0.16359763,0.011818606,0.18304163,0.0055465987,0.3552099,0.2308469,0.049938887,Neutral,287.0,123.0,361.0,117.0,1.0,1.0,8.06225774829855,8.0,18.867962264113206,21.40093455903269,25.632011235952596,29.68164415931166,19.4164878389476,32.38826948140329,53.60037313302959,63.00793600809346,1.4142135623730951,25.0
8987296.0,2025-08-20,14:31:37,1755667897400,2.5824751036295757,1.500456078683135,-0.007848320204090431,-1.1623955890565618,1607.3260073260071,0.17600182,0.013797495,0.1889852,0.0062485877,0.32923147,0.23888934,0.046846036,Neutral,288.0,122.0,362.0,117.0,1.0,1.0,8.0,10.0,19.72308292331602,21.633307652783937,26.0,30.01666203960727,19.6468827043885,31.400636936215164,52.3450093132096,64.00781202322104,2.23606797749979,26.0
8993849.0,2025-08-20,14:31:37,1755667897598,2.5742904241223656,1.4603090637954974,-0.00847892991674093,-1.2597236537643064,1279.8534798534797,0.19049759,0.013922989,0.16531806,0.0051837,0.32420394,0.27893478,0.021938898,Neutral,289.0,124.0,364.0,120.0,1.0,1.0,7.071067811865476,8.0,19.72308292331602,21.40093455903269,26.92582403567252,30.886890422961,20.396078054371134,33.37663853655727,51.35172830587107,63.0317380372777,1.4142135623730951,26.019223662515376
9000402.0,2025-08-20,14:31:37,1755667897804,2.565517243796094,1.4172753688462338,-0.009025321842212719,-1.3440535770295081,1091.5750915750914,0.18936199,0.014096003,0.17882116,0.004331543,0.3230211,0.25623056,0.03413758,Neutral,287.0,122.0,362.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,20.591260281974,21.633307652783937,26.570660511172846,30.52867504494749,18.43908891458577,32.38826948140329,52.3450093132096,63.0317380372777,2.23606797749979,26.019223662515376
9006955.0,2025-08-20,14:31:38,1755667898007,2.55623978043794,1.3717680940370987,-0.00948749598050469,-1.4153853588519958,1341.3919413919414,0.19977646,0.015702324,0.18740457,0.004166991,0.30255345,0.25262955,0.037766695,Neutral,289.0,123.0,364.0,120.0,1.0,1.0,9.055385138137416,9.0,19.72308292331602,21.95449840010015,26.570660511172846,31.38470965295043,19.4164878389476,32.14031735997639,51.47815070493501,63.0317380372777,2.23606797749979,26.019223662515376
9013508.0,2025-08-20,14:31:38,1755667898198,2.5465422518350844,1.3242003395698434,-0.009865452331617064,-1.4737189992318038,1533.3333333333333,0.18763924,0.014225895,0.1800454,0.004867999,0.32223198,0.256119,0.03487046,Neutral,286.0,122.0,361.0,119.0,1.0,1.0,9.0,9.055385138137416,18.867962264113206,19.4164878389476,26.248809496813376,29.68164415931166,20.223748416156685,32.38826948140329,52.23983154643591,63.00793600809346,2.23606797749979,26.019223662515376
