timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1328932.0,2025-08-20,16:07:42,1755673662133,16.79624495377057,1.7291571386190556,-0.019072286824675544,-1.4634407768104947,1246.8864468864467,0.18667741,0.016164672,0.19944778,0.0061140694,0.3073472,0.22831057,0.05593829,Neutral,294.0,163.0,375.0,163.0,1.0,1.0,10.0,10.0,21.93171219946131,24.08318915758459,31.76476034853718,31.38470965295043,18.027756377319943,43.41658669218482,62.00806399170998,57.0,3.1622776601683795,24.020824298928627
1335485.0,2025-08-20,16:07:42,1755673662307,16.776997457325464,1.6849357758058392,-0.01939860249012426,-1.489972275732779,1567.032967032967,0.18671103,0.01827043,0.2343346,0.0080457,0.2586303,0.19227648,0.101731464,Neutral,294.0,162.0,374.0,162.0,1.0,1.0,11.0,11.0,21.93171219946131,22.67156809750927,31.304951684997057,31.906112267087632,16.0312195418814,43.56604182158393,61.0,58.0,3.1622776601683795,24.020824298928627
1342038.0,2025-08-20,16:07:42,1755673662454,16.757447748790323,1.6400200769516706,-0.019659705382339965,-1.511201569441067,1331.8681318681315,0.205402,0.02021569,0.22504781,0.0071102274,0.2569736,0.21264365,0.07260706,Neutral,293.0,162.0,374.0,162.0,1.0,1.0,11.04536101718726,11.0,22.62741699796952,22.67156809750927,30.886890422961,30.52867504494749,16.0312195418814,43.28972164382672,62.03224967708329,57.0,3.0,24.0
1348591.0,2025-08-20,16:07:42,1755673662595,16.737678046560784,1.5945989398445681,-0.019834338473309288,-1.5254003289718927,1233.6996336996335,0.20973907,0.020396879,0.23066296,0.005800898,0.24736905,0.20420572,0.08182541,Neutral,294.0,162.0,375.0,161.0,1.0,1.0,11.0,11.0,21.213203435596427,22.67156809750927,31.76476034853718,31.38470965295043,16.0312195418814,44.7213595499958,62.0,56.0,2.0,24.020824298928627
1355144.0,2025-08-20,16:07:42,1755673662743,16.717779071843704,1.5488807975872307,-0.019918250357426004,-1.5322228885322746,1555.311355311355,0.19098343,0.017427225,0.21596123,0.0062108096,0.28309482,0.21197943,0.07434312,Neutral,293.0,162.0,375.0,162.0,1.0,1.0,11.0,11.0,20.518284528683196,22.02271554554524,31.304951684997057,30.52867504494749,17.11724276862369,43.28972164382672,61.0,58.0,3.1622776601683795,24.020824298928627
1361697.0,2025-08-20,16:07:42,1755673662902,16.697841545845932,1.5030740832823406,-0.019913635658115325,-1.531847684695157,1321.6117216117216,0.18687645,0.016810479,0.21804129,0.005898995,0.2844982,0.2059608,0.08191378,Neutral,293.0,161.0,374.0,162.0,1.0,1.0,11.0,12.0,21.2602916254693,22.02271554554524,31.304951684997057,30.52867504494749,18.110770276274835,44.40720662234904,63.0317380372777,57.0350769263968,3.0,24.0
1368250.0,2025-08-20,16:07:43,1755673663049,16.677951800527474,1.4573771456832894,-0.019831467492535282,-1.5251669003278627,1210.2564102564102,0.19104618,0.016668556,0.20938137,0.005193054,0.29240575,0.21689937,0.068405725,Neutral,293.0,162.0,374.0,162.0,1.0,1.0,12.041594578792296,11.0,21.213203435596427,22.02271554554524,31.76476034853718,31.064449134018133,16.1245154965971,43.28972164382672,61.032778078668514,57.0087712549569,2.23606797749979,24.020824298928627
1374803.0,2025-08-20,16:07:43,1755673663194,16.658178610860862,1.4119479961460744,-0.0196827189778368,-1.513072718297137,1558.241758241758,0.19529969,0.01722504,0.21495593,0.0047368384,0.28202763,0.21070549,0.07504939,Neutral,293.0,162.0,374.0,162.0,1.0,1.0,12.0,12.0,21.213203435596427,22.02271554554524,30.4138126514911,30.23243291566195,17.11724276862369,43.73785545725808,62.00806399170998,56.00892785976178,3.1622776601683795,24.020824298928627
1381356.0,2025-08-20,16:07:43,1755673663339,16.6385863625718,1.3669345616774347,-0.019471125547179113,-1.4958688526177584,1375.091575091575,0.19370417,0.016704364,0.20588866,0.004661291,0.2948968,0.21989849,0.06424625,Neutral,293.0,162.0,375.0,162.0,1.0,1.0,12.0,12.0,20.518284528683196,22.02271554554524,30.870698080866266,31.38470965295043,18.027756377319943,43.41658669218482,61.0,58.00862004909271,2.0,24.0
1387909.0,2025-08-20,16:07:43,1755673663478,16.619236359766504,1.3224776892249503,-0.01920439124926432,-1.4741816905014953,1224.9084249084249,0.20671277,0.019739173,0.21871963,0.0062161954,0.2639231,0.21879207,0.065897085,Neutral,294.0,162.0,375.0,162.0,1.0,1.0,11.0,11.04536101718726,21.93171219946131,22.02271554554524,31.304951684997057,31.064449134018133,17.11724276862369,44.28317965096906,61.07372593840988,57.0087712549569,3.0,25.0
1394462.0,2025-08-20,16:07:43,1755673663630,16.60017758007327,1.2786899054996639,-0.01889022013278918,-1.448637619159683,1555.311355311355,0.20905715,0.020766823,0.22197032,0.0072395788,0.25600314,0.2192567,0.06570625,Neutral,294.0,162.0,375.0,162.0,1.0,1.0,12.041594578792296,11.0,21.213203435596427,22.67156809750927,31.304951684997057,31.906112267087632,17.11724276862369,42.2965719651132,61.1310068623117,57.0,2.0,24.0
1401015.0,2025-08-20,16:07:43,1755673663777,16.581455919500925,1.2356766571534838,-0.018530153007484174,-1.4193619160338669,1328.2051282051282,0.21106414,0.01956704,0.22463292,0.004695371,0.25488096,0.20888372,0.076275855,Neutral,293.0,162.0,374.0,162.0,1.0,1.0,12.0,11.0,21.93171219946131,22.80350850198276,30.870698080866266,31.064449134018133,18.110770276274835,43.56604182158393,63.00793600809346,56.00892785976178,2.0,24.020824298928627
1407568.0,2025-08-20,16:07:43,1755673663922,16.563117274058303,1.1935433908383588,-0.018124189873352847,-1.3863545811243354,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414121.0,2025-08-20,16:07:43,1755673663988,16.54520753975422,1.152395553206181,-0.017672330730402308,-1.3496156144316664,1528.937728937729,0.21785969,0.021454994,0.22972164,0.0055446033,0.24113616,0.20888154,0.07540144,Neutral,293.0,162.0,375.0,162.0,1.0,1.0,11.0,11.0,21.2602916254693,22.02271554554524,30.4138126514911,31.064449134018133,16.0312195418814,43.41658669218482,63.0,57.0087712549569,3.0,24.020824298928627
1420674.0,2025-08-20,16:07:44,1755673664136,16.5277726125975,1.1123385909088666,-0.01717457557862545,-1.3091450159552822,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427227.0,2025-08-20,16:07:44,1755673664195,16.51085838859697,1.07347795059834,-0.016630924418025828,-1.2649427856954718,1297.4358974358977,0.21954726,0.020583231,0.22290201,0.004427981,0.25002652,0.21355675,0.068956256,Neutral,294.0,162.0,375.0,162.0,1.0,1.0,12.0,11.0,21.2602916254693,22.02271554554524,31.304951684997057,31.38470965295043,17.029386365926403,44.40720662234904,62.00806399170998,56.00892785976178,2.0,24.0
1433780.0,2025-08-20,16:07:44,1755673664340,16.494510763761447,1.0359190789265016,-0.016041377248599886,-1.217008923651946,1498.9010989010987,0.21605231,0.020319153,0.219985,0.0049141245,0.2553458,0.21805987,0.065323755,Neutral,293.0,161.0,375.0,162.0,1.0,1.0,11.0,12.0,21.213203435596427,22.67156809750927,31.76476034853718,31.906112267087632,16.0312195418814,42.2965719651132,63.0,57.0,2.0,23.0
1440333.0,2025-08-20,16:07:44,1755673664492,16.47877563409977,0.9997674225452919,-0.015405934070347627,-1.165343429824705,1326.739926739927,0.21787953,0.020877829,0.22625396,0.0049539534,0.24628286,0.21099341,0.072758496,Neutral,294.0,161.0,375.0,161.0,1.0,1.0,11.0,11.0,20.518284528683196,22.02271554554524,29.966648127543397,31.38470965295043,19.026297590440446,45.39823785126467,62.03224967708329,56.00892785976178,2.0,23.0
1446886.0,2025-08-20,16:07:44,1755673664642,16.46369889562075,0.9651284281066113,-0.014724594883270825,-1.1099463042138933,1371.428571428571,0.23523474,0.025116563,0.23251918,0.0064822403,0.22111194,0.21578375,0.06375168,Angry,294.0,161.0,375.0,161.0,1.0,1.0,12.041594578792296,12.0,21.93171219946131,22.02271554554524,31.304951684997057,31.064449134018133,17.11724276862369,43.10452412450461,62.07253821135398,56.00892785976178,2.23606797749979,24.020824298928627
1453439.0,2025-08-20,16:07:44,1755673664786,16.449326444333227,0.932107542262392,-0.013997359687367705,-1.0508175468193663,1402.197802197802,0.23631999,0.025278028,0.23664652,0.0064293942,0.21612442,0.21138096,0.06782064,Fear,293.0,161.0,375.0,161.0,1.0,1.0,12.0,12.0,21.213203435596427,23.345235059857504,31.78049716414141,30.886890422961,19.1049731745428,43.28972164382672,62.07253821135398,57.0,3.0,24.0
1459992.0,2025-08-20,16:07:44,1755673664936,16.435704176246016,0.9008102116645427,-0.013224228482643596,-0.9879571576415576,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466545.0,2025-08-20,16:07:44,1755673664997,16.42287798736794,0.8713418829649712,-0.012405201269094945,-0.9213651366801779,1450.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473098.0,2025-08-20,16:07:45,1755673665060,16.410893773707826,0.8438080028156023,-0.011540278046719976,-0.851041483935083,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479651.0,2025-08-20,16:07:45,1755673665209,16.3997974312745,0.8183140178683522,-0.010629458815524018,-0.7769861994067063,1295.2380952380952,0.23069282,0.02494118,0.23316881,0.0076755905,0.2233947,0.2167504,0.06337646,Fear,293.0,160.0,374.0,160.0,1.0,1.0,12.0,12.0,20.518284528683196,21.40093455903269,31.304951684997057,31.38470965295043,18.027756377319943,43.41658669218482,63.0317380372777,56.0,1.0,23.0
1486204.0,2025-08-20,16:07:45,1755673665426,16.38963485607678,0.794965374775121,-0.009672743575499965,-0.6991992830944699,1571.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492757.0,2025-08-20,16:07:45,1755673665632,16.3804519441235,0.7738675201878578,-0.008670132326649593,-0.6176807349985184,1375.091575091575,0.2319403,0.02642839,0.24313396,0.009092125,0.21058258,0.20746943,0.071353234,Fear,294.0,159.0,375.0,160.0,1.0,1.0,11.0,11.0,20.518284528683196,23.43074902771996,30.4138126514911,31.38470965295043,18.027756377319943,43.41658669218482,63.07138812488592,56.0,2.0,23.0
1499310.0,2025-08-20,16:07:45,1755673665801,16.37229459142348,0.7551259007584543,-0.007621625068976456,-0.5324305551191404,1268.131868131868,0.22647122,0.02274477,0.23149984,0.005367042,0.23217991,0.21024774,0.07148956,Neutral,294.0,160.0,375.0,161.0,1.0,1.0,11.0,11.0,21.93171219946131,22.02271554554524,29.966648127543397,31.38470965295043,19.026297590440446,42.2965719651132,63.0317380372777,57.0,2.0,24.0
1505863.0,2025-08-20,16:07:46,1755673666000,16.365208693985547,0.7388459631388433,-0.006527221802478778,-0.4434487434561917,1623.4432234432234,0.2204764,0.024474122,0.25095826,0.008350639,0.209602,0.19191559,0.09422298,Fear,294.0,161.0,375.0,161.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,21.93171219946131,32.64965543462902,31.38470965295043,17.11724276862369,42.1070065428546,61.032778078668514,56.00892785976178,2.23606797749979,24.020824298928627
1512416.0,2025-08-20,16:07:46,1755673666216,16.35924014781852,0.7251331539809248,-0.005386922527158333,-0.35073530000981656,1372.161172161172,0.23099454,0.026093125,0.24383992,0.008957631,0.20938602,0.20768824,0.07304064,Fear,294.0,160.0,375.0,160.0,1.0,1.0,11.0,11.0,21.93171219946131,21.93171219946131,31.304951684997057,30.52867504494749,17.11724276862369,43.56604182158393,63.00793600809346,56.0,3.1622776601683795,24.020824298928627
1518969.0,2025-08-20,16:07:46,1755673666395,16.35443484893123,0.7140929199366233,-0.004200727243009794,-0.2542902247795818,1275.4578754578754,0.20543501,0.020927465,0.23982905,0.0073358626,0.23717828,0.19596173,0.093332574,Fear,294.0,160.0,374.0,161.0,1.0,1.0,11.0,11.0,21.213203435596427,22.02271554554524,29.546573405388315,31.38470965295043,19.026297590440446,43.41658669218482,61.0,57.0087712549569,2.0,24.020824298928627
1525522.0,2025-08-20,16:07:46,1755673666596,16.350838693332502,0.7058307076578634,-0.0029714279568739954,-0.15434052533616827,1649.084249084249,0.20941412,0.023380304,0.25314102,0.010312071,0.21410905,0.1866951,0.10294839,Fear,294.0,160.0,375.0,160.0,1.0,1.0,12.0,12.0,21.213203435596427,21.93171219946131,31.304951684997057,31.38470965295043,18.027756377319943,44.40720662234904,63.0,56.00892785976178,3.0,24.0
1532075.0,2025-08-20,16:07:46,1755673666811,16.348491993017483,0.7004391344555863,-0.0017129847029320189,-0.05202123953110269,1386.080586080586,0.200652,0.020857206,0.24324572,0.008768866,0.23515435,0.19258597,0.09873588,Fear,294.0,160.0,375.0,161.0,1.0,1.0,11.04536101718726,12.0,20.518284528683196,22.02271554554524,29.966648127543397,31.38470965295043,19.026297590440446,44.553338819890925,61.00819617067857,57.0,2.0,25.019992006393608
1538628.0,2025-08-20,16:07:46,1755673666995,16.347412723926638,0.6979595002769053,-0.00043935751535428835,0.051532594784954776,1266.6666666666663,0.21529296,0.020324398,0.20124981,0.0070714946,0.26482165,0.2525667,0.03867297,Neutral,296.0,165.0,371.0,166.0,1.0,1.0,8.0,8.0,23.345235059857504,25.495097567963924,29.546573405388315,30.886890422961,18.027756377319943,44.181444068749045,61.0,56.00892785976178,4.123105625617661,25.0
1545181.0,2025-08-20,16:07:47,1755673667192,16.347613277986774,0.6984202757279999,0.0008466615990183612,0.15609397004132328,1637.362637362637,0.21338442,0.021201447,0.23975042,0.0058319787,0.23130468,0.19707988,0.09144724,Fear,294.0,161.0,374.0,161.0,1.0,1.0,10.0,10.0,20.518284528683196,22.02271554554524,31.304951684997057,31.38470965295043,18.027756377319943,44.40720662234904,63.00793600809346,56.00892785976178,2.23606797749979,24.020824298928627
1551734.0,2025-08-20,16:07:47,1755673667400,16.349106047124675,0.7018499314150003,0.002144596771902485,0.26162419517843627,1372.161172161172,0.19638456,0.018065715,0.22094323,0.0058270036,0.27151346,0.20898333,0.07828265,Neutral,294.0,161.0,375.0,161.0,1.0,1.0,12.041594578792296,12.0,21.93171219946131,22.02271554554524,29.966648127543397,30.52867504494749,19.026297590440446,43.41658669218482,62.00806399170998,57.0,3.0,26.0
1558287.0,2025-08-20,16:07:47,1755673667612,16.35190247153058,0.7082747513174692,0.003448252937184648,0.3676195726809261,1241.0256410256409,0.21499531,0.021868214,0.23601368,0.0067681293,0.23419832,0.20527343,0.080882885,Fear,294.0,161.0,375.0,162.0,1.0,1.0,12.0,11.0,21.93171219946131,22.62741699796952,29.966648127543397,31.906112267087632,17.029386365926403,44.28317965096906,61.00819617067857,57.0350769263968,3.0,25.0
1564840.0,2025-08-20,16:07:47,1755673667792,16.356002552999044,0.7176947395584244,0.004731842863145985,0.47198343976793306,1593.4065934065934,0.21849333,0.022198051,0.23950613,0.0061069974,0.22759113,0.2004595,0.08564495,Fear,295.0,161.0,376.0,162.0,1.0,1.0,11.0,11.0,21.213203435596427,22.02271554554524,30.870698080866266,31.906112267087632,18.110770276274835,43.28972164382672,61.00819617067857,58.00862004909271,3.0,25.0
1571393.0,2025-08-20,16:07:47,1755673667996,16.36136615725687,0.7300176871453128,0.005954165724356031,0.5713659123509858,1378.7545787545787,0.195923,0.018895285,0.22160263,0.0077829952,0.26983273,0.21308596,0.07287736,Neutral,295.0,162.0,376.0,162.0,1.0,1.0,11.04536101718726,12.0,21.93171219946131,23.345235059857504,31.304951684997057,30.886890422961,18.027756377319943,44.553338819890925,61.00819617067857,57.0087712549569,4.123105625617661,26.0
1577946.0,2025-08-20,16:07:48,1755673668213,16.367910884447756,0.7450542793819735,0.007089759462568068,0.6636967662807075,1300.3663003663005,0.20436443,0.019755239,0.2298536,0.0062218425,0.25288984,0.20405489,0.0828602,Neutral,294.0,162.0,374.0,162.0,1.0,1.0,11.0,11.0,20.518284528683196,21.93171219946131,30.4138126514911,29.68164415931166,17.11724276862369,44.40720662234904,62.00806399170998,56.0,3.0,25.0
1584499.0,2025-08-20,16:07:48,1755673668393,16.375545676182007,0.7625953084839419,0.008134294811085852,0.7486240051718563,1578.021978021978,0.20078358,0.018687347,0.21999215,0.0059077027,0.2690959,0.2127817,0.072751544,Neutral,293.0,161.0,374.0,161.0,1.0,1.0,12.0,11.04536101718726,21.2602916254693,21.40093455903269,29.966648127543397,31.38470965295043,18.027756377319943,42.190046219457976,62.03224967708329,57.0,3.1622776601683795,24.020824298928627
1591052.0,2025-08-20,16:07:48,1755673668599,16.384179474069928,0.7824315666667445,0.009087771769905828,0.8261476290241433,1380.952380952381,0.21401949,0.020517677,0.2333692,0.004944673,0.2410703,0.20046712,0.085611545,Neutral,294.0,161.0,375.0,162.0,1.0,1.0,11.0,11.0,21.93171219946131,22.67156809750927,31.76476034853718,31.38470965295043,17.11724276862369,43.28972164382672,62.03224967708329,57.0087712549569,3.0,25.0
1597605.0,2025-08-20,16:07:48,1755673668820,16.39372121972182,0.8043538461459003,0.009950190339029774,0.896267637837713,1299.6336996336995,0.20674218,0.019403247,0.22538298,0.0053440086,0.25670683,0.2086263,0.07779455,Neutral,294.0,161.0,375.0,162.0,1.0,1.0,11.0,11.0,21.213203435596427,21.2602916254693,29.966648127543397,30.52867504494749,18.110770276274835,44.40720662234904,62.0,56.00892785976178,2.0,23.0
1604158.0,2025-08-20,16:07:48,1755673668990,16.404079854747987,0.8281529391369442,0.01072155051845769,0.9589840316125654,1560.4395604395604,0.20528166,0.020415828,0.23254475,0.0070964214,0.2469956,0.2045958,0.08306992,Neutral,294.0,161.0,375.0,161.0,1.0,1.0,12.041594578792296,12.0,20.518284528683196,22.20360331117452,30.870698080866266,31.38470965295043,19.1049731745428,44.28317965096906,60.03332407921454,57.0087712549569,2.0,23.0
1610711.0,2025-08-20,16:07:49,1755673669191,16.415164320758734,0.853619637855395,0.011401852308186022,1.0142968103484116,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617264.0,2025-08-20,16:07:49,1755673669399,16.42688355936436,0.8805447345167712,0.011991095708223654,1.062205974045974,1389.7435897435896,0.2148513,0.021730464,0.234457,0.0065053664,0.23764223,0.2048049,0.080008775,Neutral,293.0,161.0,374.0,161.0,1.0,1.0,12.0,12.0,21.93171219946131,22.67156809750927,31.78049716414141,31.38470965295043,19.1049731745428,43.41658669218482,62.03224967708329,56.0,3.1622776601683795,25.019992006393608
1623817.0,2025-08-20,16:07:49,1755673669617,16.43914651217518,0.9087190213366325,0.012489280718559925,1.1027115227043855,1533.3333333333333,0.19951107,0.018980913,0.22108814,0.0065941606,0.26865676,0.21220766,0.07296131,Neutral,293.0,162.0,374.0,161.0,1.0,1.0,11.0,12.0,21.213203435596427,22.67156809750927,31.38470965295043,30.52867504494749,19.1049731745428,43.41658669218482,63.0,57.0087712549569,2.0,24.0
1630370.0,2025-08-20,16:07:49,1755673669796,16.45186212080148,0.9379332905304486,0.012896407339196614,1.135813456323791,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636923.0,2025-08-20,16:07:50,1755673670006,16.464939326853575,0.9679783343137871,0.013212475570142601,1.1615117749049122,1463.003663003663,0.25772035,0.026253488,0.19228369,0.00544139,0.2196058,0.27650285,0.022192433,Sad,297.0,166.0,371.0,166.0,0.0,0.0,6.082762530298219,6.0,26.248809496813376,26.87005768508881,31.95309061734092,31.304951684997057,19.1049731745428,44.181444068749045,62.03224967708329,57.0087712549569,2.0,23.021728866442675
1643476.0,2025-08-20,16:07:50,1755673670199,16.478287071941764,0.9986449449021586,0.013437485411385452,1.1798064784467386,1464.4688644688645,0.22094332,0.020874897,0.19731785,0.0057577738,0.2669788,0.25150692,0.036620397,Neutral,294.0,162.0,374.0,162.0,1.0,1.0,9.0,9.0,23.345235059857504,24.08318915758459,30.870698080866266,30.01666203960727,20.09975124224178,43.41658669218482,62.0,57.0087712549569,1.4142135623730951,23.021728866442675
