timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1726252.0,2025-08-14,15:30:26,1755153026316,3.9238259876139288,0.8151111626426394,-0.005128219619092711,-0.8340805887618546,1791.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732805.0,2025-08-14,15:30:26,1755153026520,3.9184261155197158,0.7833338355903615,-0.005651158578740656,-0.9173393446635248,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739358.0,2025-08-14,15:30:26,1755153026724,3.9125236704564474,0.7485989522614415,-0.006133365557200676,-0.994113033777668,1060.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745911.0,2025-08-14,15:30:26,1755153026913,3.9061593844053144,0.7111462134238227,-0.006574840554474104,-1.0644016561044962,2152.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752464.0,2025-08-14,15:30:27,1755153027112,3.8993739893474992,0.6712153198454021,-0.006975583570561605,-1.1282052116441155,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759017.0,2025-08-14,15:30:27,1755153027331,3.892208217264191,0.6290459722941154,-0.007335594605460738,-1.185523700396137,1112.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570.0,2025-08-14,15:30:27,1755153027509,3.8847028001365778,0.5848778715378881,-0.007654873659173278,-1.2363571223608436,2277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772123.0,2025-08-14,15:30:27,1755153027717,3.8768984699458446,0.538950718344635,-0.007933420731699448,-1.2807054775382705,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778676.0,2025-08-14,15:30:27,1755153027917,3.868835958673179,0.49150421348227913,-0.008171235823038137,-1.318568765928241,1141.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785229.0,2025-08-14,15:30:28,1755153028123,3.8605559982997684,0.44277805771874823,-0.008368318933190455,-1.349946987530932,1760.4395604395604,0.14618185,0.011528002,0.19122083,0.010454806,0.3510157,0.21758676,0.072012074,Neutral,250.0,93.0,326.0,89.0,1.0,1.0,8.06225774829855,9.055385138137416,19.79898987322333,25.0,30.083217912982647,30.886890422961,19.026297590440446,38.47076812334269,65.00769185258002,62.00806399170998,7.071067811865476,33.015148038438355
1791782.0,2025-08-14,15:30:28,1755153028350,3.852099320806798,0.3930119518219522,-0.008524670062155515,-1.3748401423462018,1519.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798335.0,2025-08-14,15:30:28,1755153028522,3.8435066581754573,0.3424455965598294,-0.008640289209933094,-1.3932482303740155,1171.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804888.0,2025-08-14,15:30:28,1755153028734,3.8348187423869318,0.2913186927002923,-0.008715176376524303,-1.4051712516145494,1118.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811441.0,2025-08-14,15:30:28,1755153028919,3.8260763054224087,0.23987094101126616,-0.008749331561928475,-1.4106092060676976,1772.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817994.0,2025-08-14,15:30:29,1755153029115,3.817320079263075,0.18834204226067122,-0.008742289073824905,-1.4094879493949297,1175.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824547.0,2025-08-14,15:30:29,1755153029312,3.808591727274759,0.1369771782563252,-0.008691292730262479,-1.4013686612022882,964.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831100.0,2025-08-14,15:30:29,1755153029514,3.79993749380255,0.08604848908832026,-0.008591494517419695,-1.385479473966948,1809.5238095238092,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837653.0,2025-08-14,15:30:29,1755153029709,3.7914087382399195,0.03585821603479937,-0.008438385388827019,-1.3611024882239138,1149.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844206.0,2025-08-14,15:30:29,1755153029911,3.783060723024896,-0.013268430874022049,-0.008229136022179562,-1.3277872386735485,990.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850759.0,2025-08-14,15:30:30,1755153030118,3.7749504661955604,-0.06099591020079362,-0.007960881219262639,-1.2850775480998209,1876.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857312.0,2025-08-14,15:30:30,1755153030306,3.7671389605863705,-0.1069652895088617,-0.007631136732344279,-1.232577891610773,1202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863865.0,2025-08-14,15:30:30,1755153030521,3.759688192730872,-0.1508117886117795,-0.007239405711879199,-1.1702091642281898,1034.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870418.0,2025-08-14,15:30:30,1755153030714,3.752660149162612,-0.19217062732308712,-0.0067856881578660655,-1.0979713659518595,1916.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876971.0,2025-08-14,15:30:30,1755153030947,3.7461168164151397,-0.23067702545632215,-0.006269984070305323,-1.0158644967818524,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883524.0,2025-08-14,15:30:31,1755153031127,3.7401201810220015,-0.2659662028250299,-0.005692293449197416,-0.9238885567182394,1053.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890077.0,2025-08-14,15:30:31,1755153031338,3.734732229516745,-0.29767337924275317,-0.005052616294542123,-0.8220435457609853,1964.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896630.0,2025-08-14,15:30:31,1755153031538,3.7300149484329173,-0.3254337745230347,-0.004350952606339664,-0.7103294639101252,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903183.0,2025-08-14,15:30:31,1755153031713,3.7260303243040656,-0.3488826084794198,-0.003586317042465925,-0.5885894317481329,1071.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909736.0,2025-08-14,15:30:31,1755153031921,3.7228423143479854,-0.3676435037844857,-0.0027578966810806183,-0.45669402143296506,1825.6410256410252,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916289.0,2025-08-14,15:30:32,1755153032111,3.7205145309419043,-0.3813421124387866,-0.0018813337554450804,-0.31713368210182,1304.7619047619046,0.14744484,0.012512896,0.18982916,0.01554004,0.3530031,0.21787076,0.06379923,Neutral,252.0,89.0,330.0,86.0,1.0,1.0,9.0,10.0,19.79898987322333,24.20743687382041,31.016124838541646,30.870698080866266,20.024984394500787,39.45883931389772,65.0,62.0,6.0,32.0
1922842.0,2025-08-14,15:30:32,1755153032315,3.7190796468370952,-0.38978616086902595,-0.000982618269592006,-0.17404636401011253,1156.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1929395.0,2025-08-14,15:30:32,1755153032527,3.7185492944027203,-0.3929071945650214,-9.789602368970307e-05,-0.03318695364614278,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935948.0,2025-08-14,15:30:32,1755153032716,3.718883854789716,-0.3909383637018446,0.0007408009708675944,0.10034463174638744,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942501.0,2025-08-14,15:30:32,1755153032935,3.7200308963444555,-0.3841882196259176,0.0015270663118003291,0.22552840871862465,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1949054.0,2025-08-14,15:30:33,1755153033116,3.7219379874133165,-0.37296531368364144,0.0022608999991096113,0.34236437727074553,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1955607.0,2025-08-14,15:30:33,1755153033315,3.7245526963426747,-0.3575781972214251,0.0029423020327943306,0.45085253740257336,1752.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962160.0,2025-08-14,15:30:33,1755153033528,3.727822591478905,-0.3383354215856827,0.0035712724128555973,0.550992889114285,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968713.0,2025-08-14,15:30:33,1755153033750,3.731695241168386,-0.31554553812281005,0.004147811139293411,0.6427854324058803,1118.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1975266.0,2025-08-14,15:30:33,1755153033922,3.736118213757492,-0.28951709817922133,0.004670875139475283,0.7260640964040883,2083.5164835164837,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1981819.0,2025-08-14,15:30:34,1755153034117,3.7410369914473365,-0.2605709297106852,0.005135483992314782,0.8000359326091417,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988372.0,2025-08-14,15:30:34,1755153034312,3.7463891817421215,-0.22907420192232072,0.005537597045000453,0.8640576159829927,1115.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994925.0,2025-08-14,15:30:34,1755153034517,3.7521121855373374,-0.19539529987630724,0.005877452078660639,0.9181670044066756,2320.879120879121,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001478.0,2025-08-14,15:30:34,1755153034726,3.758144085899443,-0.15989859417492644,0.006156339620894347,0.9625695668366869,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008031.0,2025-08-14,15:30:34,1755153034932,3.764424864779126,-0.12293728081036927,0.006377414731045805,0.9977676301908245,1120.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014584.0,2025-08-14,15:30:35,1755153035128,3.7708989153615344,-0.08483859641177817,0.006543407894799902,1.02419592367971,2441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021137.0,2025-08-14,15:30:35,1755153035319,3.777511680568726,-0.04592360008546743,0.0066548439806102255,1.0419380132600415,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2027690.0,2025-08-14,15:30:35,1755153035513,3.784208603322755,-0.006513350937772233,0.006711722988476998,1.050993898931855,1023.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034243.0,2025-08-14,15:30:35,1755153035736,3.79093512654568,0.03307109192499575,0.006714044918400441,1.0513635806951853,2178.0219780219777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040796.0,2025-08-14,15:30:35,1755153035960,3.7976366931595558,0.07250866939650395,0.0066618097703796675,1.043047058549891,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047349.0,2025-08-14,15:30:36,1755153036140,3.804258746086439,0.11147832237043025,0.006555017544416009,1.0260443324961845,1092.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053902.0,2025-08-14,15:30:36,1755153036379,3.810746728248388,0.14965899174045774,0.0063936682405087986,1.0003554025339596,1578.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060455.0,2025-08-14,15:30:36,1755153036549,3.817046082567457,0.18672961840025648,0.006177761858657371,0.9659802686631104,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2067008.0,2025-08-14,15:30:36,1755153036749,3.8231022519657025,0.2223691432435017,0.005907298398862837,0.9229189308838133,1024.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2073561.0,2025-08-14,15:30:36,1755153036954,3.8288606793651825,0.2562565071638766,0.005582277861124529,0.8711713891959626,1103.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080114.0,2025-08-14,15:30:37,1755153037113,3.8342668076879516,0.2880706510550485,0.005202700245442671,0.8107376435995934,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086667.0,2025-08-14,15:30:37,1755153037327,3.839266079856068,0.3174905158107031,0.004768565551817261,0.7416176940947058,1126.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2093220.0,2025-08-14,15:30:37,1755153037545,3.843803938791586,0.3441950423245079,0.004279873780248078,0.6638115406812646,1006.5934065934064,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2099773.0,2025-08-14,15:30:37,1755153037731,3.847825827416564,0.3678631714901461,0.00373662493073601,0.5773191833594109,1687.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106326.0,2025-08-14,15:30:37,1755153037926,3.851277188653058,0.38817384420129536,0.0031388190032797247,0.4821406221289328,1185.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112879.0,2025-08-14,15:30:38,1755153038116,3.8541034654231234,0.40480600135162326,0.0024864559978801104,0.37827585698997174,1033.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2119432.0,2025-08-14,15:30:38,1755153038345,3.8562501006488183,0.4174385838348181,0.001782147460513528,0.2661406803882046,1967.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2125985.0,2025-08-14,15:30:38,1755153038518,3.8576677603441505,0.4257812695505929,0.0010418424096951817,0.14827438570564033,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132538.0,2025-08-14,15:30:38,1755153038712,3.8583337854682087,0.4297007139046386,0.000293055018465882,0.029057590937509866,1064.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2139091.0,2025-08-14,15:30:38,1755153038921,3.8582538703810823,0.42923042723567284,-0.0004443231272477366,-0.08834270198105133,2244.6886446886447,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2145644.0,2025-08-14,15:30:39,1755153039114,3.8574451392137132,0.42447118213607177,-0.0011532827548434987,-0.2012183932813764,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152197.0,2025-08-14,15:30:39,1755153039307,3.8559473048713953,0.4156566822857917,-0.0018197058803512967,-0.3073217143482101,1145.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158750.0,2025-08-14,15:30:39,1755153039535,3.8538057274530106,0.40305386413668903,-0.0024407689069769756,-0.4062031114584801,2356.776556776557,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2165303.0,2025-08-14,15:30:39,1755153039730,3.8510657670574413,0.3869296641406176,-0.0030164718347196473,-0.4978625846120451,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2171856.0,2025-08-14,15:30:39,1755153039911,3.8477727837835713,0.36755101874944424,-0.003546814663579756,-0.5823001338089756,1124.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178409.0,2025-08-14,15:30:40,1755153040123,3.843972137730282,0.3451848644150176,-0.004031797393557968,-0.659515759049378,2227.838827838828,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184962.0,2025-08-14,15:30:40,1755153040332,3.8397091889964554,0.3200981375891968,-0.004471420024653394,-0.7295094603331105,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2191515.0,2025-08-14,15:30:40,1755153040530,3.835029297680975,0.29255777472384076,-0.00486568255686648,-0.792281237660244,1058.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198068.0,2025-08-14,15:30:40,1755153040710,3.8299778238827225,0.2628307122708034,-0.005214584990197668,-0.8478310910308493,1536.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204621.0,2025-08-14,15:30:40,1755153040917,3.8246001277005797,0.2311838866819385,-0.005518127324646072,-0.8961590204447848,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211174.0,2025-08-14,15:30:41,1755153041113,3.8189415692334303,0.19788423440911038,-0.00577630956021169,-0.9372650259020506,1064.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217727.0,2025-08-14,15:30:41,1755153041319,3.8130475085801563,0.1631986919041728,-0.005989131696895189,-0.9711491074027528,914.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224280.0,2025-08-14,15:30:41,1755153041522,3.80696330583964,0.12739419561898224,-0.006156593734696347,-0.9978112649468559,1785.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2230833.0,2025-08-14,15:30:41,1755153041717,3.8007343211107636,0.09073768200539516,-0.006278695673614942,-1.0172514985343246,1091.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2237386.0,2025-08-14,15:30:41,1755153041939,3.79440591449241,0.05349608751527057,-0.0063554375136514185,-1.0294698081652298,933.3333333333331,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2243939.0,2025-08-14,15:30:42,1755153042117,3.7880234460834608,0.015936348600459702,-0.0063868192548051095,-1.0344661938394653,1814.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250492.0,2025-08-14,15:30:42,1755153042324,3.7816322759828,-0.021674598287170554,-0.0063728408970766814,-1.032240655557137,1071.7948717948718,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2257045.0,2025-08-14,15:30:42,1755153042523,3.7752777642893074,-0.05906981669577683,-0.006313502440465912,-1.0227931933182097,939.1941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2263598.0,2025-08-14,15:30:42,1755153042735,3.769005271101868,-0.09598237017348961,-0.006208803884972358,-1.0061238071226126,1601.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2270151.0,2025-08-14,15:30:42,1755153042921,3.7628601565193627,-0.13214532226846032,-0.006058745230596685,-0.982232496970452,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2276704.0,2025-08-14,15:30:43,1755153043127,3.7568877806406746,-0.16729173652882726,-0.0058633264773382265,-0.9511192628616217,1075.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2283257.0,2025-08-14,15:30:43,1755153043319,3.7511335035646862,-0.201154676502734,-0.0056234540759363405,-0.9129284236682437,1116.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289810.0,2025-08-14,15:30:43,1755153043521,3.745640872488802,-0.23347787435457454,-0.005346075026914754,-0.8687660331852831,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296363.0,2025-08-14,15:30:43,1755153043732,3.7404413535108567,-0.26407615746090285,-0.00504903068158713,-0.8214726690491438,1189.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302916.0,2025-08-14,15:30:43,1755153043916,3.7355428111256277,-0.29290324461018746,-0.004751666853465508,-0.7741284390529085,1022.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309469.0,2025-08-14,15:30:44,1755153044134,3.7309380198039257,-0.32000165681036413,-0.004463519163048213,-0.7282515393163985,1632.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2316022.0,2025-08-14,15:30:44,1755153044323,3.7266157727995313,-0.34543734385313063,-0.004186767030110117,-0.6841889621141338,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2322575.0,2025-08-14,15:30:44,1755153044524,3.7225644857437055,-0.36927847777435907,-0.003921599265911624,-0.6419707686805118,1075.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2329128.0,2025-08-14,15:30:44,1755153044730,3.718772574267708,-0.3915932306099294,-0.0036680158704522903,-0.601596959015462,1842.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2335681.0,2025-08-14,15:30:44,1755153044923,3.715228454002801,-0.4124497743957084,-0.003426016843732782,-0.5630675331190901,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2342234.0,2025-08-14,15:30:45,1755153045120,3.7119205405802425,-0.43191628116758396,-0.003195950070103759,-0.5264378787526238,1147.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2348787.0,2025-08-14,15:30:45,1755153045316,3.7088365538625934,-0.4500650174416603,-0.0029795549713160785,-0.4919849347218126,2106.959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2355340.0,2025-08-14,15:30:45,1755153045527,3.7059614306376103,-0.4669846276549838,-0.00277857096912304,-0.4599856398327944,1421.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2361893.0,2025-08-14,15:30:45,1755153045719,3.7032794119243473,-0.48276785072484607,-0.0025933459478741927,-0.4304953818466202,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2368446.0,2025-08-14,15:30:45,1755153045909,3.700774738741862,-0.4975074255685179,-0.0024238799075699813,-0.40351416076336066,2413.9194139194137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2374999.0,2025-08-14,15:30:46,1755153046132,3.6984316521092073,-0.5112960911032961,-0.0022701728482106276,-0.3790419765830511,2413.9194139194137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2381552.0,2025-08-14,15:30:46,1755153046324,3.6962343930454407,-0.524226586246454,-0.0021322247697952434,-0.3570788293055502,1154.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2388105.0,2025-08-14,15:30:46,1755153046543,3.694167202569617,-0.5363916499152781,-0.002010035672324717,-0.33762471893099927,2345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
