timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11573478.0,2025-08-18,16:27:19:962,1755502039962,4.417672997926067,0.7759805721224634,0.012508377171309704,2.2743556002301526,930.4029304029305,0.13751493,0.008904403,0.16599251,0.006152314,0.41171855,0.21918169,0.050535634,Neutral,304.0,191.0,377.0,186.0,1.0,1.0,10.0,12.16552506059644,20.248456731316587,22.67156809750927,27.73084924772409,27.29468812791236,19.026297590440446,44.27188724235731,63.953107821277925,59.033888572581766,1.0,21.02379604162864
11580031.0,2025-08-18,16:27:20:178,1755502040178,4.429982411261855,0.816191993984411,0.012076928148357258,2.196730210842209,1436.6300366300366,0.15113372,0.010237248,0.17257833,0.005111482,0.3825955,0.22766773,0.05067594,Neutral,308.0,188.0,382.0,184.0,1.0,1.0,11.0,12.16552506059644,19.209372712298546,22.62741699796952,27.73084924772409,28.30194339616981,15.033296378372908,39.81205847478876,63.198101237299845,62.03224967708329,1.4142135623730951,19.026297590440446
11586584.0,2025-08-18,16:27:20:356,1755502040356,4.441826854222781,0.8548844872518901,0.011579197460218627,2.1071795654086025,1895.2380952380952,0.13259655,0.007747626,0.16109501,0.0037568186,0.4343137,0.20780383,0.052686397,Neutral,308.0,189.0,383.0,185.0,1.0,1.0,10.0,12.041594578792296,20.0,21.93171219946131,26.40075756488817,27.459060435491963,16.0312195418814,41.23105625617661,60.29925372672534,63.00793600809346,0.0,21.02379604162864
11593137.0,2025-08-18,16:27:20:542,1755502040542,4.453140806182292,0.8918440143031905,0.011019292730288566,2.0064426987828488,1315.018315018315,0.12703606,0.006972882,0.14210306,0.006261362,0.45386112,0.23277673,0.030988803,Neutral,312.0,191.0,384.0,188.0,1.0,0.0,7.071067811865476,7.071067811865476,22.47220505424423,24.839484696748443,29.546573405388315,29.154759474226505,17.0,43.17406628984581,62.28964600958975,62.03224967708329,1.0,19.026297590440446
11599690.0,2025-08-18,16:27:20:730,1755502040730,4.463865439683358,0.9268784022355829,0.010402531302926121,1.8954762962381138,1027.8388278388277,0.10942615,0.009724349,0.23374471,0.008480722,0.2630556,0.119204074,0.25636443,Neutral,311.0,190.0,386.0,187.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,23.43074902771996,29.546573405388315,30.01666203960727,16.0312195418814,43.93176527297759,61.40032573203501,61.032778078668514,0.0,22.02271554554524
11606243.0,2025-08-18,16:27:20:930,1755502040930,4.473945868788144,0.9598083539907571,0.0097311863679721,1.7746893452495296,1755.311355311355,0.123367466,0.010990117,0.24724993,0.0051674414,0.22015423,0.111791596,0.28127924,Surprise,308.0,189.0,383.0,185.0,1.0,1.0,11.04536101718726,12.041594578792296,20.615528128088304,24.20743687382041,29.154759474226505,29.154759474226505,17.029386365926403,44.14748010928823,63.63961030678928,58.034472514187634,1.0,22.02271554554524
11612796.0,2025-08-18,16:27:21:120,1755502041120,4.483327812419303,0.9904565484210057,0.009011792332557889,1.6452575024323834,1871.0622710622708,0.09356551,0.008717977,0.23828067,0.005073086,0.17318249,0.07791905,0.40326118,Surprise,305.0,189.0,379.0,185.0,1.0,1.0,12.041594578792296,12.041594578792296,21.40093455903269,23.43074902771996,27.31300056749533,28.0178514522438,16.0,44.9221548904324,63.788713735268246,59.033888572581766,1.0,23.021728866442675
11619349.0,2025-08-18,16:27:21:304,1755502041304,4.49196945345326,1.01868638064101,0.008275509081128174,1.5127869878373084,1199.2673992673992,0.11307798,0.010126434,0.24199437,0.0059249997,0.22471762,0.10772866,0.29642993,Surprise,303.0,189.0,377.0,185.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.67156809750927,29.154759474226505,28.30194339616981,17.0,43.965895873961216,62.80127387243033,59.033888572581766,1.0,22.02271554554524
11625902.0,2025-08-18,16:27:21:493,1755502041493,4.499878830581559,1.0445241108150867,0.007553496498131196,1.382884021515577,844.6886446886447,0.12089193,0.011309279,0.25150338,0.005827701,0.19465241,0.10403987,0.31177554,Surprise,302.0,189.0,376.0,184.0,1.0,1.0,11.0,12.16552506059644,20.615528128088304,23.43074902771996,28.231188426986208,27.459060435491963,17.0,45.22167621838005,63.953107821277925,58.034472514187634,1.4142135623730951,24.020824298928627
11632455.0,2025-08-18,16:27:21:695,1755502041695,4.507076446449522,1.0680367153699646,0.006851986560455714,1.2566698474772844,1093.040293040293,0.10715259,0.010566552,0.2511512,0.005984302,0.15319212,0.082211494,0.38974166,Surprise,304.0,190.0,379.0,185.0,1.0,1.0,12.041594578792296,11.04536101718726,20.808652046684813,23.600847442411894,28.231188426986208,28.30194339616981,17.029386365926403,43.68065933568311,63.63961030678928,59.033888572581766,0.0,24.08318915758459
11639008.0,2025-08-18,16:27:21:899,1755502041899,4.51358280370247,1.0892911707323645,0.00617097926810084,1.1341444657222703,1823.4432234432236,0.095505826,0.008197669,0.22768423,0.005945155,0.25520223,0.101084806,0.30638015,Surprise,306.0,190.0,381.0,186.0,1.0,1.0,12.0,12.041594578792296,20.808652046684813,22.80350850198276,27.31300056749533,27.202941017470888,17.029386365926403,45.880278987817846,63.150613615387776,58.034472514187634,1.0,23.021728866442675
11645561.0,2025-08-18,16:27:22:104,1755502042104,4.519418404985724,1.1083544533290095,0.005510474621067463,1.0153078762506949,1183.150183150183,0.10339972,0.008777124,0.23102783,0.005698916,0.25821728,0.108277135,0.284602,Surprise,307.0,190.0,382.0,186.0,1.0,1.0,12.0,12.041594578792296,20.615528128088304,24.08318915758459,28.635642126552707,27.459060435491963,16.0,44.9221548904324,62.96824596572466,59.0,0.0,25.019992006393608
11652114.0,2025-08-18,16:27:22:279,1755502042279,4.524603752944605,1.1252935395866257,0.00487047261935647,0.9001600790627174,876.1904761904761,0.11057259,0.0071738353,0.17940053,0.005112674,0.428932,0.16309051,0.10571781,Neutral,307.0,190.0,382.0,187.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,23.43074902771996,28.231188426986208,28.30194339616981,18.0,43.965895873961216,64.93843238021688,59.0,0.0,24.0
11658667.0,2025-08-18,16:27:22:463,1755502042463,4.529159350224437,1.1401754059319422,0.004253853845376465,0.7892193424107539,831.5018315018315,0.09621383,0.0039740847,0.11436433,0.0039986437,0.5616156,0.19361322,0.026220253,Neutral,308.0,190.0,382.0,187.0,1.0,1.0,10.0,10.04987562112089,20.0,23.43074902771996,28.653097563788805,27.459060435491963,15.0,44.27188724235731,64.77653896280658,59.00847396772772,0.0,23.021728866442675
11665220.0,2025-08-18,16:27:22:652,1755502042652,4.533111460635358,1.153085848911098,0.0036750212111793523,0.6850770075584799,1573.6263736263736,0.11600437,0.009151216,0.21923943,0.005023364,0.317644,0.13466793,0.19826964,Neutral,306.0,190.0,382.0,186.0,1.0,1.0,11.0,10.04987562112089,20.0,22.67156809750927,28.178005607210743,27.459060435491963,16.0,44.59820624195552,63.788713735268246,60.03332407921454,1.4142135623730951,23.021728866442675
11671773.0,2025-08-18,16:27:22:853,1755502042853,4.536509392646796,1.164185945547944,0.003148377628817478,0.5903244157696513,1212.4542124542124,0.107639164,0.0069418144,0.16878024,0.007672435,0.4540233,0.17230192,0.0826411,Neutral,306.0,189.0,382.0,186.0,1.0,1.0,11.0,12.041594578792296,19.209372712298546,22.80350850198276,28.653097563788805,27.459060435491963,14.0,43.965895873961216,64.4980619863884,60.00833275470999,0.0,24.020824298928627
11678326.0,2025-08-18,16:27:23:022,1755502043022,4.539408215892993,1.1736555929857442,0.0026729959551285987,0.5047947574209779,969.2307692307692,0.106167816,0.009990956,0.24693787,0.005271254,0.1752332,0.08667284,0.36972606,Surprise,307.0,189.0,383.0,186.0,1.0,1.0,12.041594578792296,12.16552506059644,21.095023109728988,22.67156809750927,27.73084924772409,28.844410203711917,16.0,43.965895873961216,64.77653896280658,59.00847396772772,0.0,25.019992006393608
11684879.0,2025-08-18,16:27:23:228,1755502043228,4.541855384557053,1.1816498108118485,0.0022298375622633593,0.42506264313481085,934.065934065934,0.0868786,0.008412136,0.23561108,0.0053878506,0.14852282,0.068322465,0.44686514,Surprise,305.0,190.0,381.0,186.0,1.0,1.0,11.0,11.04536101718726,20.0,23.345235059857504,28.231188426986208,28.30194339616981,16.0312195418814,46.238512086787566,67.08203932499369,59.00847396772772,0.0,24.020824298928627
11691432.0,2025-08-18,16:27:23:415,1755502043415,4.54386789101752,1.1882241083899836,0.0017998638223684083,0.34770268353278216,1797.8021978021975,0.1097216,0.006250523,0.1604987,0.0037708406,0.4738561,0.17115156,0.0747506,Neutral,301.0,190.0,377.0,186.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,22.80350850198276,30.463092423455635,28.653097563788805,18.0,44.94441010848846,65.92419889539804,58.034472514187634,0.0,23.021728866442675
11697985.0,2025-08-18,16:27:23:604,1755502043604,4.54545511220179,1.193409117527936,0.001379267009875118,0.27202980073958566,1523.8095238095236,0.121149965,0.010944145,0.24467611,0.0062888735,0.2308996,0.11598269,0.2700586,Surprise,299.0,190.0,374.0,184.0,1.0,1.0,11.0,11.180339887498947,20.0,22.67156809750927,28.231188426986208,28.0178514522438,15.033296378372908,42.37924020083418,67.7421582177598,60.07495318350236,0.0,24.08318915758459
11704538.0,2025-08-18,16:27:23:821,1755502043821,4.54662642503727,1.1972354700335328,0.0009680471247834888,0.19804399475522144,1253.479853479853,0.13604484,0.011985137,0.24040441,0.006186481,0.25924504,0.13909853,0.2070356,Neutral,299.0,190.0,374.0,184.0,1.0,1.0,12.0,12.16552506059644,21.40093455903269,23.43074902771996,28.231188426986208,28.844410203711917,16.0312195418814,41.48493702538308,67.47592163134935,59.07622195096772,1.0,25.079872407968907
11711091.0,2025-08-18,16:27:24:025,1755502044025,4.547391206451357,1.1997337977145603,0.0005662041670908557,0.12574526557921006,1133.3333333333333,0.16411507,0.015402545,0.25729856,0.005437973,0.2114671,0.14269339,0.20358531,Fear,300.0,189.0,374.0,183.0,1.0,1.0,12.0,12.041594578792296,20.0,23.43074902771996,27.31300056749533,28.0178514522438,15.033296378372908,42.05948168962618,66.75327707311455,60.03332407921454,0.0,23.021728866442675
11717644.0,2025-08-18,16:27:24:242,1755502044242,4.547758833371452,1.2009347323788289,0.0001737381367989954,0.05513361321187114,2543.589743589743,0.14708146,0.012758352,0.24355109,0.0047197454,0.2494331,0.140806,0.20165023,Neutral,301.0,189.0,376.0,183.0,1.0,1.0,12.0,12.041594578792296,20.0,23.43074902771996,27.73084924772409,28.600699292150185,15.033296378372908,41.48493702538308,65.62011886609167,60.07495318350236,1.0,24.020824298928627
11724197.0,2025-08-18,16:27:24:430,1755502044430,4.547738682724955,1.2008689058341362,-0.00020935096609209225,-0.013790962346795365,2218.3150183150183,0.14224157,0.012783032,0.25151706,0.005489754,0.22164886,0.12980866,0.2365111,Fear,306.0,188.0,380.0,184.0,1.0,1.0,12.041594578792296,12.041594578792296,20.808652046684813,23.43074902771996,27.31300056749533,28.0178514522438,15.033296378372908,44.64302857109943,66.48308055437865,58.034472514187634,0.0,23.08679276123039
11730750.0,2025-08-18,16:27:24:639,1755502044639,4.547340131439268,1.199566949888292,-0.0005830631415815191,-0.08102846109662962,1494.5054945054944,0.14199086,0.010323135,0.19537985,0.004898723,0.363732,0.18966159,0.0940138,Neutral,310.0,187.0,384.0,183.0,1.0,1.0,11.0,11.180339887498947,20.615528128088304,22.67156809750927,29.154759474226505,28.653097563788805,17.0,44.14748010928823,63.63961030678928,59.0,1.0,23.0
11737303.0,2025-08-18,16:27:24:859,1755502044859,4.546572556441792,1.1970594963491006,-0.0009473983896701732,-0.1465788830377914,1201.4652014652013,0.13651836,0.009682633,0.19584008,0.004276946,0.37052044,0.17930253,0.10385896,Neutral,310.0,186.0,385.0,183.0,1.0,1.0,11.0,11.180339887498947,19.72308292331602,23.43074902771996,28.231188426986208,28.653097563788805,17.029386365926403,43.68065933568311,63.50590523722971,60.00833275470999,1.0,23.021728866442675
11743856.0,2025-08-18,16:27:25:063,1755502045063,4.545445334659927,1.1933771770243655,-0.0013023567103584988,-0.2104422281703607,1624.9084249084249,0.1365259,0.009436275,0.18931958,0.004313414,0.38329777,0.18555643,0.09155065,Neutral,310.0,186.0,385.0,183.0,1.0,1.0,11.0,12.16552506059644,20.0,24.08318915758459,26.83281572999748,27.459060435491963,16.0312195418814,42.20189569201838,64.4980619863884,61.00819617067857,1.0,24.0
11750409.0,2025-08-18,16:27:25:266,1755502045266,4.543967843021075,1.1885506237218884,-0.0016479381036469398,-0.27261849649441733,2756.7765567765564,0.15519363,0.008575996,0.14292414,0.0039779353,0.3993518,0.2689093,0.021067206,Neutral,310.0,189.0,382.0,186.0,1.0,0.0,7.0,6.0,23.323807579381203,26.90724809414742,28.635642126552707,28.653097563788805,18.027756377319943,43.17406628984581,67.47592163134935,58.00862004909271,0.0,23.0
11756962.0,2025-08-18,16:27:25:471,1755502045471,4.542149458452633,1.1826104682494696,-0.001984142569534164,-0.33310768800972157,1542.857142857143,0.1326131,0.008958975,0.18720998,0.0040029967,0.3915342,0.1819814,0.09369931,Neutral,306.0,188.0,380.0,184.0,1.0,1.0,11.0,11.04536101718726,21.633307652783937,22.80350850198276,27.85677655436824,28.844410203711917,16.0,40.79215610874228,66.48308055437865,59.00847396772772,0.0,23.021728866442675
11763515.0,2025-08-18,16:27:25:690,1755502045690,4.539999557882006,1.1755873424149192,-0.0023109701080201717,-0.3919098027162735,1039.5604395604396,0.16175729,0.010771649,0.17808767,0.0030407505,0.36797473,0.2217295,0.056638334,Neutral,303.0,188.0,376.0,183.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,23.43074902771996,28.231188426986208,28.30194339616981,16.0312195418814,41.23105625617661,67.36467917239716,59.033888572581766,1.4142135623730951,23.021728866442675
11770068.0,2025-08-18,16:27:25:892,1755502045892,4.537527518236593,1.1675118780260385,-0.0026284207191049624,-0.44902484061407305,867.3992673992674,0.15743877,0.0103993425,0.17553677,0.0034091058,0.37651142,0.22224514,0.05445947,Neutral,302.0,188.0,375.0,182.0,1.0,1.0,11.0,12.041594578792296,19.4164878389476,22.67156809750927,29.154759474226505,28.844410203711917,15.0,39.84971769034255,67.36467917239716,59.07622195096772,1.0,23.021728866442675
11776621.0,2025-08-18,16:27:26:093,1755502046093,4.534742716443796,1.158414706890637,-0.002936494402790757,-0.5044528017035198,2257.875457875458,0.1486104,0.0143851815,0.2634996,0.005649746,0.18739542,0.119754545,0.2607051,Fear,301.0,189.0,374.0,183.0,1.0,1.0,12.0,12.041594578792296,21.633307652783937,22.80350850198276,27.51363298439521,27.459060435491963,17.0,39.293765408777,68.46897107449476,58.034472514187634,1.0,23.08679276123039
11783174.0,2025-08-18,16:27:26:297,1755502046297,4.5316545294310115,1.1483264608165014,-0.0032351911590748905,-0.5581936859841343,1551.6483516483515,0.17626226,0.018229475,0.27447146,0.0056010108,0.16599926,0.12856553,0.230871,Fear,301.0,189.0,375.0,184.0,1.0,1.0,11.0,12.16552506059644,21.40093455903269,22.80350850198276,27.85677655436824,28.844410203711917,16.0312195418814,40.26164427839479,67.60177512462228,58.034472514187634,0.0,23.08679276123039
11789727.0,2025-08-18,16:27:26:498,1755502046498,4.528272334125647,1.1372777716114586,-0.0035245109879573633,-0.6102474934559166,1055.6776556776556,0.17690578,0.01809364,0.27092293,0.005536563,0.17565188,0.13350727,0.21938193,Fear,300.0,189.0,375.0,184.0,1.0,1.0,11.0,12.041594578792296,20.0,23.43074902771996,28.46049894151541,28.844410203711917,17.0,41.23105625617661,66.75327707311455,58.034472514187634,0.0,23.021728866442675
11796280.0,2025-08-18,16:27:26:701,1755502046701,4.524605507455097,1.1252992710832952,-0.0038044538894399516,-0.6606142241191861,851.2820512820513,0.15660454,0.014510975,0.2582922,0.0045433133,0.20736267,0.1303594,0.22832687,Fear,301.0,189.0,376.0,183.0,1.0,1.0,12.0,12.16552506059644,20.248456731316587,23.600847442411894,28.792360097775937,29.154759474226505,17.029386365926403,39.05124837953327,66.27216610312357,59.033888572581766,1.0,23.021728866442675
11802833.0,2025-08-18,16:27:26:889,1755502046889,4.520663426346767,1.112421591039827,-0.004075019863522211,-0.7092938779738631,851.2820512820513,0.15695855,0.014176587,0.2564582,0.0039615324,0.2117854,0.13017376,0.22648597,Fear,304.0,188.0,377.0,183.0,1.0,1.0,11.0,12.16552506059644,21.095023109728988,23.600847442411894,28.46049894151541,28.30194339616981,18.0,40.52159917870962,67.47592163134935,57.0350769263968,0.0,24.08318915758459
11809386.0,2025-08-18,16:27:27:091,1755502047091,4.516455467728052,1.0986753632888433,-0.004336208910203698,-0.7562864550198677,1519.4139194139193,0.14855176,0.013490346,0.25252345,0.005066647,0.22339173,0.13261367,0.22436243,Fear,304.0,188.0,378.0,182.0,1.0,1.0,12.0,12.041594578792296,20.808652046684813,22.80350850198276,29.154759474226505,29.154759474226505,16.0312195418814,40.26164427839479,66.61080993352356,58.034472514187634,0.0,23.021728866442675
11815939.0,2025-08-18,16:27:27:290,1755502047290,4.511991008526359,1.0840912196381625,-0.004588021029483524,-0.8015919552570401,1066.6666666666663,0.11765551,0.011192161,0.24967375,0.0072621084,0.20397842,0.10674361,0.30349445,Surprise,305.0,187.0,380.0,182.0,1.0,1.0,12.0,11.180339887498947,20.248456731316587,22.80350850198276,28.792360097775937,30.01666203960727,18.027756377319943,41.7612260356422,67.36467917239716,58.077534382926416,1.0,24.020824298928627
11822492.0,2025-08-18,16:27:27:479,1755502047479,4.507279425669085,1.06869979189558,-0.00483045622136391,-0.8452103786857796,911.3553113553112,0.14447735,0.009881424,0.18947904,0.0034485462,0.37521812,0.19074607,0.08674952,Neutral,306.0,188.0,380.0,183.0,1.0,1.0,9.0,9.055385138137416,20.591260281974,23.021728866442675,26.92582403567252,29.410882339705484,17.11724276862369,41.48493702538308,68.59300255857006,58.00862004909271,0.0,23.08679276123039
11829045.0,2025-08-18,16:27:27:664,1755502047664,4.502330096083631,1.0525317118688997,-0.005063514485843079,-0.887141725305767,873.2600732600732,0.14654835,0.011172992,0.21250193,0.003759303,0.32782328,0.16982023,0.12837389,Neutral,306.0,187.0,380.0,183.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,23.600847442411894,28.231188426986208,29.68164415931166,16.0312195418814,42.44997055358225,66.61080993352356,58.034472514187634,0.0,24.020824298928627
11835598.0,2025-08-18,16:27:27:852,1755502047852,4.497152396697399,1.0356176113659286,-0.0052871958229214755,-0.9273859951170818,1461.5384615384614,0.14884794,0.012526209,0.23901793,0.0041502053,0.26189587,0.14559525,0.18796654,Neutral,307.0,187.0,381.0,182.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,22.80350850198276,28.231188426986208,29.68164415931166,15.033296378372908,41.48493702538308,66.48308055437865,59.033888572581766,1.0,24.0
