timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14255431.0,2025-08-12,14:37:22:139,1754977042139,2.7145623209428225,1.9573534082398334,0.005460706082325739,1.9054574666964679,1330.4029304029302,0.09922221,0.0032135665,0.09226188,0.0022780504,0.57245773,0.21988955,0.010677042,Neutral,261.0,218.0,336.0,212.0,1.0,1.0,10.0,10.44030650891055,18.43908891458577,21.40093455903269,25.632011235952596,32.55764119219941,16.278820596099706,33.60059523282288,65.96969000988257,53.08483775994799,2.0,25.179356624028344
14261984.0,2025-08-12,14:37:22:325,1754977042325,2.72041036308527,1.9714345942362304,0.006234446351701672,2.1340173543572973,1532.6007326007325,0.10709493,0.0036961501,0.101502195,0.0021345767,0.5486458,0.22355656,0.013369819,Neutral,261.0,218.0,336.0,213.0,1.0,1.0,9.0,9.486832980505138,18.384776310850235,22.67156809750927,25.632011235952596,32.55764119219941,15.297058540778355,35.22782990761707,64.03124237432849,54.08326913195984,3.0,25.079872407968907
14268537.0,2025-08-12,14:37:22:512,1754977042512,2.727031213646226,1.987376584039359,0.006996490669784583,2.359122303171819,1430.7692307692307,0.13524693,0.0057719504,0.12944928,0.0017886561,0.46146485,0.24362195,0.022656374,Neutral,262.0,218.0,336.0,212.0,1.0,1.0,9.0,8.246211251235321,18.43908891458577,21.93171219946131,25.632011235952596,31.827660925679098,15.297058540778355,37.20215047547655,64.76109943476871,53.150729063673246,3.0,25.079872407968907
14275090.0,2025-08-12,14:37:22:701,1754977042701,2.7344033444248392,2.0051275410528064,0.007728054465280687,2.575223423319257,1339.92673992674,0.089721814,0.0027869942,0.088809684,0.0021653415,0.6043403,0.20013271,0.012043164,Neutral,264.0,217.0,339.0,212.0,1.0,1.0,9.055385138137416,9.219544457292889,17.804493814764857,21.2602916254693,25.29822128134704,31.89043743820395,17.26267650163207,34.66987164671943,62.81719509815764,53.08483775994799,3.1622776601683795,25.179356624028344
14281643.0,2025-08-12,14:37:22:901,1754977042901,2.742487322576787,2.024592517052577,0.008418088598280304,2.7790568415381847,1328.937728937729,0.092535235,0.0031273335,0.097324796,0.0024155513,0.5914905,0.19705051,0.016056124,Neutral,264.0,218.0,339.0,212.0,1.0,1.0,9.055385138137416,8.54400374531753,19.1049731745428,21.2602916254693,25.632011235952596,32.526911934581186,15.132745950421556,35.805027579936315,64.28841264178172,54.147945482723536,3.0,26.0768096208106
14288196.0,2025-08-12,14:37:23:092,1754977043092,2.7512395216214,2.0456664661833703,0.009064440983590716,2.969986840173269,1629.3040293040292,0.10488759,0.00379434,0.10847794,0.0020815453,0.5529896,0.20885758,0.018911453,Neutral,263.0,218.0,338.0,213.0,1.0,1.0,9.0,8.246211251235321,19.1049731745428,22.02271554554524,24.698178070456937,31.827660925679098,16.278820596099706,34.66987164671943,62.81719509815764,55.03635162326805,2.0,25.019992006393608
14294749.0,2025-08-12,14:37:23:324,1754977043324,2.7606162045439686,2.068244076440924,0.009667056354191184,3.1479970935600066,1412.4542124542124,0.092094794,0.0028900236,0.089780696,0.0021595866,0.59635663,0.20492172,0.01179655,Neutral,262.0,218.0,337.0,213.0,1.0,1.0,10.0,9.219544457292889,17.69180601295413,22.02271554554524,26.40075756488817,32.55764119219941,15.297058540778355,37.20215047547655,63.06346010171025,54.08326913195984,3.1622776601683795,26.0768096208106
14301302.0,2025-08-12,14:37:23:534,1754977043534,2.770573634329782,2.092220035820967,0.01022589716683675,3.3130765115688146,1397.069597069597,0.09968893,0.0032302495,0.09401415,0.0020416866,0.5730324,0.2162282,0.011764453,Neutral,262.0,218.0,337.0,213.0,1.0,1.0,9.055385138137416,9.219544457292889,17.69180601295413,22.80350850198276,25.632011235952596,32.526911934581186,15.132745950421556,35.805027579936315,64.28841264178172,54.08326913195984,3.1622776601683795,25.079872407968907
14307855.0,2025-08-12,14:37:23:738,1754977043738,2.781067998877642,2.117488851522517,0.010740671935717039,3.4651389904169236,1325.2747252747251,0.089126974,0.0027605894,0.089132294,0.0021541843,0.6049069,0.19951522,0.012403833,Neutral,262.0,218.0,338.0,213.0,1.0,1.0,9.055385138137416,9.219544457292889,18.43908891458577,21.93171219946131,25.632011235952596,31.827660925679098,16.1245154965971,35.805027579936315,62.36184731067546,55.08175741568164,2.23606797749979,25.079872407968907
14314408.0,2025-08-12,14:37:23:937,1754977043937,2.7920549782012163,2.1439438078353086,0.011210674096663542,3.60397581377746,1526.739926739927,0.088617906,0.0027705983,0.089901835,0.0022402792,0.60572803,0.19779179,0.012949578,Neutral,262.0,218.0,337.0,213.0,1.0,1.0,10.04987562112089,9.219544457292889,18.384776310850235,21.93171219946131,26.0,31.827660925679098,15.132745950421556,35.22782990761707,63.788713735268246,54.08326913195984,2.23606797749979,26.1725046566048
14320961.0,2025-08-12,14:37:24:157,1754977044157,2.803489347070969,2.1714760093626753,0.011635347258485362,3.7294226258412184,1551.6483516483515,0.095459715,0.0029699977,0.09210021,0.0018596264,0.5861687,0.20929456,0.012147123,Neutral,262.0,218.0,337.0,213.0,1.0,1.0,10.0,10.44030650891055,18.43908891458577,22.02271554554524,24.698178070456937,33.24154027718932,15.297058540778355,35.805027579936315,64.28841264178172,54.08326913195984,3.0,25.079872407968907
14327514.0,2025-08-12,14:37:24:375,1754977044375,2.815325672718187,2.1999760609855317,0.012014587651593356,3.8414487734722877,1449.8168498168498,0.09630814,0.0034101254,0.102370776,0.0027430265,0.57334995,0.20462394,0.01719402,Neutral,262.0,218.0,337.0,214.0,1.0,1.0,9.055385138137416,9.219544457292889,18.43908891458577,21.93171219946131,24.698178070456937,32.55764119219941,15.297058540778355,35.0,63.788713735268246,54.08326913195984,2.0,25.079872407968907
14334067.0,2025-08-12,14:37:24:594,1754977044594,2.827518522374156,2.229334567584792,0.012348395275986634,3.940054256670406,1346.5201465201465,0.12625545,0.0054915114,0.13642749,0.0014619471,0.4805161,0.21475974,0.035087764,Neutral,265.0,218.0,339.0,213.0,1.0,1.0,10.0,11.40175425099138,17.69180601295413,21.93171219946131,25.079872407968907,31.827660925679098,13.152946437965904,36.40054944640259,63.06346010171025,55.08175741568164,2.0,26.0768096208106
14340620.0,2025-08-12,14:37:24:799,1754977044799,2.8400224632701603,2.259442134041367,0.01263677013166542,4.025239075435639,1296.7032967032967,0.1314909,0.0055724173,0.13370652,0.0014597609,0.4707219,0.22801255,0.029035937,Neutral,264.0,216.0,338.0,212.0,1.0,1.0,9.055385138137416,9.219544457292889,19.209372712298546,22.67156809750927,24.698178070456937,31.827660925679098,15.132745950421556,34.828149534536,65.96969000988257,54.037024344425184,2.0,26.0768096208106
14347173.0,2025-08-12,14:37:25:004,1754977045004,2.8527920626374867,2.2901893652361713,0.012879712218630157,4.097003229768117,1589.7435897435896,0.16653964,0.0078107584,0.14165348,0.001190177,0.397998,0.2617067,0.023101205,Neutral,261.0,214.0,334.0,208.0,1.0,1.0,9.055385138137416,9.219544457292889,17.804493814764857,21.93171219946131,23.769728648009423,31.11269837220809,14.317821063276352,33.015148038438355,66.49060083951716,54.08326913195984,2.23606797749979,26.1725046566048
14353726.0,2025-08-12,14:37:25:207,1754977045207,2.8657818877074206,2.321466866050118,0.01307722153688018,4.155346719667644,1464.4688644688645,0.1537436,0.006281929,0.12614712,0.0010856028,0.43393436,0.26188695,0.016920546,Neutral,259.0,213.0,332.0,206.0,1.0,1.0,10.04987562112089,8.54400374531753,17.69180601295413,21.213203435596427,24.35159132377184,33.24154027718932,14.560219778561036,33.60059523282288,67.26812023536856,53.150729063673246,1.0,24.08318915758459
14360279.0,2025-08-12,14:37:25:407,1754977045407,2.878946505711247,2.353165241364118,0.013229298086416375,4.200269545134482,1421.245421245421,0.14575756,0.005785805,0.1221259,0.0012466278,0.44862086,0.2605373,0.015925936,Neutral,256.0,213.0,329.0,206.0,1.0,1.0,9.0,8.246211251235321,18.43908891458577,21.213203435596427,23.40939982143925,31.827660925679098,14.560219778561036,31.906112267087632,66.2872536767062,54.147945482723536,2.23606797749979,25.179356624028344
14366832.0,2025-08-12,14:37:25:612,1754977045612,2.8922404838802533,2.3851750960590894,0.013335941867237633,4.231771706168304,1349.4505494505493,0.14712912,0.005603686,0.11537053,0.0012087513,0.44507995,0.27369753,0.011910427,Neutral,255.0,213.0,328.0,204.0,1.0,1.0,9.0,8.246211251235321,19.79898987322333,21.93171219946131,25.29822128134704,31.827660925679098,14.317821063276352,32.7566787083184,67.26812023536856,53.23532661682466,2.23606797749979,26.1725046566048
14373385.0,2025-08-12,14:37:25:834,1754977045834,2.9056183894457224,2.4173870350159383,0.01339715287934462,4.249853202769305,1361.1721611721612,0.14770544,0.0050048656,0.10270679,0.0009051105,0.4464544,0.28993264,0.0072906977,Neutral,259.0,212.0,332.0,203.0,1.0,1.0,9.055385138137416,8.246211251235321,18.43908891458577,21.213203435596427,25.29822128134704,31.11269837220809,16.278820596099706,34.132096331752024,66.49060083951716,53.23532661682466,2.0,25.317977802344327
14379938.0,2025-08-12,14:37:26:036,1754977046036,2.9190347896389426,2.4496916631155847,0.013412931122737781,4.254514034937618,1513.5531135531137,0.17921811,0.0071487543,0.1107229,0.0008565818,0.37994155,0.31564814,0.006463935,Neutral,261.0,211.0,334.0,204.0,1.0,1.0,9.0,8.246211251235321,19.1049731745428,21.2602916254693,23.40939982143925,31.11269837220809,15.524174696260024,34.132096331752024,66.49060083951716,54.147945482723536,2.23606797749979,25.179356624028344
14386491.0,2025-08-12,14:37:26:253,1754977046253,2.932444251691198,2.4819795852389377,0.013383276597415783,4.245754202672847,1402.9304029304028,0.17695484,0.0068737613,0.110200085,0.00078717293,0.38636643,0.31204334,0.006774377,Neutral,262.0,211.0,335.0,204.0,1.0,1.0,9.0,8.246211251235321,18.384776310850235,21.93171219946131,24.698178070456937,30.4138126514911,15.524174696260024,34.66987164671943,64.93843238021688,54.147945482723536,2.23606797749979,25.179356624028344
14393044.0,2025-08-12,14:37:26:456,1754977046456,2.945801342833774,2.5141414062669103,0.013308189303379292,4.223573705975192,1299.6336996336995,0.1789251,0.0073538045,0.115063466,0.000940661,0.378058,0.31211355,0.007545373,Neutral,261.0,212.0,334.0,204.0,1.0,1.0,9.0,9.219544457292889,18.43908891458577,21.2602916254693,25.29822128134704,30.4138126514911,17.26267650163207,33.28663395418648,65.92419889539804,54.147945482723536,2.0,26.0768096208106
14399597.0,2025-08-12,14:37:26:643,1754977046643,2.9590606302979565,2.5460677310804147,0.013187669240629196,4.1879725448449125,1236.6300366300366,0.15997434,0.0060562096,0.10905249,0.001096981,0.41413134,0.30226454,0.0074241403,Neutral,263.0,212.0,337.0,205.0,1.0,1.0,9.0,9.486832980505138,17.69180601295413,21.93171219946131,25.29822128134704,30.4138126514911,17.26267650163207,34.66987164671943,65.92419889539804,53.150729063673246,2.0,24.186773244895647
14406150.0,2025-08-12,14:37:26:832,1754977046832,2.9721766813150325,2.577649164560369,0.013021716409165274,4.138950719281945,1561.1721611721612,0.14743201,0.0054414184,0.114078276,0.001028593,0.44899008,0.27095628,0.012073385,Neutral,265.0,212.0,339.0,205.0,1.0,1.0,9.0,9.486832980505138,18.43908891458577,22.67156809750927,24.35159132377184,31.11269837220809,16.278820596099706,34.132096331752024,65.11528238439882,53.08483775994799,3.0,26.0768096208106
14412703.0,2025-08-12,14:37:27:033,1754977047033,2.985104063116287,2.608776311587684,0.012810330808986192,4.076508229285895,1401.4652014652013,0.18411314,0.007819653,0.12376236,0.00071628275,0.3818279,0.29008093,0.0116797825,Neutral,268.0,210.0,341.0,204.0,1.0,1.0,9.0,9.219544457292889,19.1049731745428,21.93171219946131,24.698178070456937,29.8328677803526,17.26267650163207,34.66987164671943,63.788713735268246,55.08175741568164,2.0,26.1725046566048
14419256.0,2025-08-12,14:37:27:236,1754977047236,2.997797342933005,2.6393397770432707,0.012553512440091952,4.000645074856762,1332.6007326007325,0.17899089,0.007413937,0.1205815,0.00075635425,0.39103186,0.29041412,0.0108112935,Neutral,268.0,210.0,342.0,204.0,1.0,1.0,9.0,8.246211251235321,17.69180601295413,21.93171219946131,24.698178070456937,30.479501308256346,17.26267650163207,33.61547262794322,61.814237842102365,56.08029957123981,2.23606797749979,25.179356624028344
14425809.0,2025-08-12,14:37:27:436,1754977047436,3.010211087996471,2.6692301658080413,0.012251261302484107,3.9113612559950064,1266.6666666666663,0.17972305,0.0076629035,0.12278284,0.00078434823,0.39110187,0.28620395,0.01174109,Neutral,267.0,209.0,341.0,203.0,1.0,1.0,8.0,8.246211251235321,17.69180601295413,21.213203435596427,24.698178070456937,31.144823004794876,16.278820596099706,34.48187929913333,62.80127387243033,54.08326913195984,3.1622776601683795,26.0768096208106
14432362.0,2025-08-12,14:37:27:619,1754977047619,3.022299865537973,2.698338082762913,0.011903577396162213,3.808656772700496,1264.4688644688645,0.1780267,0.007217005,0.11732765,0.00073258905,0.3943865,0.2925561,0.009753459,Neutral,269.0,210.0,343.0,204.0,1.0,1.0,9.0,8.246211251235321,17.69180601295413,20.518284528683196,24.35159132377184,30.479501308256346,17.26267650163207,33.61547262794322,63.953107821277925,55.08175741568164,2.0,25.079872407968907
14438915.0,2025-08-12,14:37:27:824,1754977047824,3.0340182427887954,2.726554132788796,0.011510460721125382,3.6925316249729687,1469.5970695970695,0.16557805,0.006005192,0.1080091,0.0006694524,0.42002338,0.29160336,0.008111464,Neutral,271.0,210.0,345.0,205.0,1.0,1.0,8.0,8.246211251235321,18.384776310850235,21.2602916254693,24.698178070456937,31.144823004794876,16.278820596099706,34.9857113690718,61.98386886924694,55.03635162326805,3.0,27.073972741361768
14445468.0,2025-08-12,14:37:28:014,1754977048014,3.045320786980224,2.7537689207666047,0.011071911277374502,3.5629858128126872,1352.3809523809523,0.1544921,0.005311772,0.106368594,0.0006757345,0.44509375,0.2790938,0.008964276,Neutral,271.0,210.0,346.0,205.0,1.0,1.0,9.0,9.219544457292889,16.97056274847714,19.79898987322333,24.166091947189145,30.4138126514911,15.297058540778355,36.89173349139343,63.34824385884742,54.037024344425184,2.0,26.019223662515376
14452021.0,2025-08-12,14:37:28:235,1754977048235,3.0561620653435444,2.7798730515772516,0.010587929064909352,3.4200193362195854,1311.3553113553112,0.16276199,0.0061315414,0.113975555,0.00074067933,0.423854,0.28199586,0.0105404295,Neutral,269.0,211.0,344.0,205.0,1.0,1.0,8.0,8.246211251235321,16.97056274847714,20.518284528683196,24.698178070456937,30.4138126514911,16.278820596099706,34.48187929913333,61.98386886924694,55.03635162326805,2.23606797749979,26.0768096208106
14458574.0,2025-08-12,14:37:28:451,1754977048451,3.0664966451100426,2.8047571301016507,0.01005851408372993,3.2636321951936638,1263.003663003663,0.17459261,0.007330106,0.12391936,0.0008376504,0.39700955,0.28362828,0.0126824,Neutral,268.0,212.0,342.0,206.0,1.0,1.0,9.0,8.246211251235321,18.43908891458577,21.213203435596427,24.698178070456937,30.479501308256346,17.26267650163207,35.510561809129406,62.96824596572466,54.08326913195984,2.23606797749979,26.1725046566048
14465127.0,2025-08-12,14:37:28:623,1754977048623,3.0762790935110043,2.828311761220715,0.009483666333835572,3.093824389734725,1333.3333333333333,0.16747335,0.006828815,0.12168801,0.0008753403,0.4108333,0.27964526,0.012655847,Neutral,267.0,212.0,342.0,206.0,1.0,1.0,9.0,8.54400374531753,18.43908891458577,21.93171219946131,24.698178070456937,31.827660925679098,16.278820596099706,34.132096331752024,63.56099432828282,55.08175741568164,2.23606797749979,26.1725046566048
14471680.0,2025-08-12,14:37:28:797,1754977048797,3.0854639777777138,2.850427549815355,0.008863385815227387,2.9105959198430975,1416.117216117216,0.16592129,0.006674449,0.12143038,0.00083195546,0.41533598,0.2767466,0.013059377,Neutral,266.0,212.0,341.0,206.0,1.0,1.0,9.0,9.486832980505138,17.804493814764857,21.93171219946131,24.698178070456937,31.144823004794876,16.278820596099706,34.66987164671943,64.13267497929586,54.08326913195984,3.0,25.079872407968907
14478233.0,2025-08-12,14:37:29:000,1754977049000,3.094005865141459,2.8709951007664887,0.008197672527904931,2.71394678551865,1345.054945054945,0.1742239,0.007558621,0.12780051,0.0008846547,0.3968232,0.27812368,0.014585454,Neutral,266.0,212.0,341.0,206.0,1.0,1.0,9.0,8.246211251235321,19.209372712298546,21.2602916254693,24.166091947189145,30.4138126514911,15.297058540778355,34.66987164671943,64.53681120105021,54.08326913195984,2.23606797749979,26.0768096208106
14484786.0,2025-08-12,14:37:29:186,1754977049186,3.1018593228335236,2.889905018955025,0.007486526471867094,2.5038769867610546,1290.8424908424909,0.16122425,0.0064839725,0.12337958,0.00081591244,0.4272952,0.2654219,0.015379225,Neutral,267.0,212.0,341.0,206.0,1.0,1.0,9.0,8.246211251235321,19.209372712298546,21.93171219946131,25.079872407968907,31.827660925679098,15.297058540778355,33.28663395418648,64.32728814430156,55.08175741568164,2.0,25.079872407968907
14491339.0,2025-08-12,14:37:29:376,1754977049376,3.108978918085193,2.9070479092618764,0.006729947647115653,2.280386523570836,1281.3186813186812,0.17843938,0.00784241,0.13049997,0.0007704797,0.39225703,0.27423745,0.015953286,Neutral,266.0,213.0,341.0,206.0,1.0,1.0,9.0,9.219544457292889,19.209372712298546,21.2602916254693,24.698178070456937,31.827660925679098,15.297058540778355,33.61547262794322,63.150613615387776,54.08326913195984,1.0,26.0768096208106
14497892.0,2025-08-12,14:37:29:596,1754977049596,3.115319218127755,2.9223143765679596,0.005927936053649718,2.0434753959477314,1417.5824175824175,0.16804035,0.006803126,0.122218035,0.0007876302,0.41301277,0.2758127,0.013325414,Neutral,266.0,212.0,341.0,206.0,1.0,1.0,9.055385138137416,9.219544457292889,17.69180601295413,20.518284528683196,25.079872407968907,31.827660925679098,13.341664064126334,36.359317925395686,63.34824385884742,53.08483775994799,2.23606797749979,25.179356624028344
14504445.0,2025-08-12,14:37:29:799,1754977049799,3.1208347901924927,2.9355950257541843,0.005080491691469513,1.7931436038918072,1383.8827838827838,0.16242757,0.0066848276,0.12583774,0.0008533874,0.4233502,0.2645475,0.016298741,Neutral,266.0,212.0,341.0,206.0,1.0,1.0,9.0,9.486832980505138,17.804493814764857,21.213203435596427,25.079872407968907,31.827660925679098,14.317821063276352,34.132096331752024,64.13267497929586,54.08326913195984,2.23606797749979,25.179356624028344
14510998.0,2025-08-12,14:37:29:986,1754977049986,3.125480201510694,2.9467804617014672,0.004187614560575481,1.5293911474031938,1340.6593406593406,0.15660611,0.006290822,0.12613235,0.0008263205,0.4364741,0.2556484,0.018021867,Neutral,266.0,213.0,340.0,207.0,1.0,1.0,9.055385138137416,10.198039027185567,18.43908891458577,21.213203435596427,25.079872407968907,31.827660925679098,15.524174696260024,34.66987164671943,64.13267497929586,54.08326913195984,2.23606797749979,25.179356624028344
