timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4410570.0,2025-08-13,14:37:14,1755063434270,6.066262103101831,1.6990671915931357,-0.04429179651663606,-3.070872156557475,1040.29304029304,0.14442779,0.012281465,0.17498168,0.024741879,0.3585898,0.24254037,0.042437024,Neutral,313.0,127.0,389.0,123.0,0.0,0.0,5.0990195135927845,6.0,20.808652046684813,22.80350850198276,29.068883707497267,30.23243291566195,17.029386365926403,44.0,55.14526271584895,72.17340230306452,1.0,17.029386365926403
4417123.0,2025-08-13,14:37:14,1755063434442,6.020284780510833,1.57552386826264,-0.047760818981708475,-3.317527975636314,1968.4981684981683,0.04861453,0.0020559337,0.058298726,0.050340574,0.70645875,0.12216004,0.012071454,Neutral,311.0,128.0,388.0,123.0,0.0,0.0,6.082762530298219,6.0,22.20360331117452,23.853720883753127,29.546573405388315,30.610455730027933,18.0,48.25971404805462,57.55866572463264,73.17103251970687,1.4142135623730951,16.0312195418814
4423676.0,2025-08-13,14:37:14,1755063434590,5.970740465138414,1.442395860185867,-0.051425782079477234,-3.57811564374039,1342.857142857143,0.054347314,0.0025874656,0.066970095,0.06035808,0.67028487,0.13071622,0.014735941,Neutral,312.0,130.0,389.0,125.0,0.0,0.0,6.0,6.082762530298219,20.808652046684813,23.021728866442675,29.068883707497267,29.410882339705484,18.027756377319943,50.48762224545735,58.30951894845301,71.11258679024411,1.0,17.029386365926403
4430229.0,2025-08-13,14:37:14,1755063434769,5.917433216351879,1.2991566652618989,-0.05528668580994189,-3.8526351608696707,1158.974358974359,0.07018852,0.00402606,0.08288202,0.07135443,0.59505177,0.16100602,0.015491177,Neutral,313.0,131.0,390.0,127.0,0.0,0.0,7.0,6.082762530298219,23.323807579381203,24.698178070456937,27.29468812791236,30.0,16.1245154965971,50.35871324805669,58.30951894845301,71.11258679024411,1.0,16.0312195418814
4436782.0,2025-08-13,14:37:14,1755063434941,5.86016709351853,1.145279781389818,-0.059306748146851884,-4.138471236721612,1817.5824175824173,0.103273004,0.0062990524,0.12287554,0.026138125,0.50383484,0.21379149,0.023787946,Neutral,314.0,135.0,393.0,132.0,1.0,0.0,7.071067811865476,7.0,26.0768096208106,28.178005607210743,27.784887978899608,30.0,17.11724276862369,51.0098029794274,59.033888572581766,70.11419257183242,1.0,16.0312195418814
4443335.0,2025-08-13,14:37:15,1755063435107,5.798819720058175,0.9804363766898391,-0.06330205895895258,-4.422547419783363,1311.3553113553112,0.08175617,0.005220047,0.10781534,0.06176047,0.5480221,0.16786209,0.02756375,Neutral,315.0,136.0,394.0,133.0,1.0,1.0,7.0,7.071067811865476,26.627053911388696,27.784887978899608,28.653097563788805,30.80584360149873,19.1049731745428,51.0098029794274,59.0,71.06335201775947,1.0,16.0
4449888.0,2025-08-13,14:37:15,1755063435262,5.733562975600625,0.8050883001667174,-0.0670315398255652,-4.687722456023434,1127.4725274725274,0.06796162,0.0043084496,0.10648129,0.06824552,0.5745852,0.1352615,0.04315647,Neutral,313.0,136.0,393.0,132.0,1.0,1.0,7.0,8.246211251235321,25.238858928247925,27.459060435491963,27.784887978899608,30.0,19.1049731745428,51.0,60.07495318350236,70.06425622241343,1.0,16.1245154965971
4456441.0,2025-08-13,14:37:15,1755063435479,5.664756640407044,0.6202022990477365,-0.0701725672733291,-4.91105704254683,1789.0109890109889,0.07259157,0.00430141,0.113545656,0.04343979,0.57664615,0.14424334,0.04523208,Neutral,312.0,135.0,392.0,131.0,1.0,1.0,7.0,8.06225774829855,24.413111231467404,28.0178514522438,26.92582403567252,29.410882339705484,19.235384061671343,49.0,60.03332407921454,71.06335201775947,0.0,16.0312195418814
4462994.0,2025-08-13,14:37:15,1755063435654,5.593217841053967,0.4279740325657053,-0.07243929985513686,-5.0722271667612935,1356.043956043956,0.10771107,0.0070255594,0.13943763,0.024983995,0.47443137,0.21118344,0.035226922,Neutral,311.0,135.0,391.0,131.0,1.0,1.0,8.0,9.219544457292889,24.698178070456937,29.206163733020468,26.419689627245813,28.0178514522438,20.09975124224178,50.039984012787215,60.0,70.11419257183242,2.0,17.029386365926403
4469547.0,2025-08-13,14:37:15,1755063435809,5.519878040696771,0.23090638795481414,-0.073774569281567,-5.167168026148373,1145.7875457875457,0.081827514,0.0045772516,0.10932666,0.031215647,0.5753344,0.16846155,0.029257037,Neutral,312.0,135.0,393.0,131.0,1.0,1.0,8.0,8.06225774829855,26.0768096208106,28.844410203711917,26.92582403567252,29.206163733020468,20.09975124224178,50.039984012787215,61.032778078668514,69.06518659932803,1.0,16.1245154965971
4476100.0,2025-08-13,14:37:15,1755063435969,5.445668702490833,0.03150225244925334,-0.07417837555261908,-5.195879620708036,1811.721611721612,0.08347085,0.0053656413,0.12102006,0.046954628,0.5397755,0.16319717,0.040216107,Neutral,314.0,136.0,393.0,132.0,1.0,1.0,8.0,8.06225774829855,26.627053911388696,28.30194339616981,27.784887978899608,30.0,18.110770276274835,51.0098029794274,60.0,69.06518659932803,2.0,16.0312195418814
4482653.0,2025-08-13,14:37:16,1755063436131,5.3715212895915325,-0.16773548671678432,-0.07365071866829354,-5.158361950440314,1323.8095238095236,0.10137288,0.006029506,0.11436987,0.027861051,0.5216065,0.20922507,0.019535195,Neutral,315.0,135.0,394.0,132.0,1.0,1.0,7.0,8.06225774829855,25.55386467836128,30.886890422961,27.73084924772409,30.80584360149873,20.024984394500787,51.0098029794274,60.0,67.02984409947557,2.0,16.0312195418814
4489206.0,2025-08-13,14:37:16,1755063436301,5.298367265154246,-0.36430394230911084,-0.07219159862858993,-5.054615015345176,1107.6923076923076,0.21132317,0.021515112,0.19882828,0.014485637,0.24028964,0.2838051,0.029752972,Sad,315.0,136.0,392.0,132.0,1.0,0.0,7.0,7.071067811865476,24.413111231467404,25.0,27.73084924772409,28.844410203711917,19.026297590440446,50.15974481593781,57.0350769263968,69.1158447825099,1.0,17.029386365926403
4495759.0,2025-08-13,14:37:16,1755063436467,5.227138092334353,-0.5557002270935311,-0.06980101543350825,-4.884638815422623,1863.003663003663,0.10607843,0.005735303,0.09893813,0.023826735,0.5123252,0.24425879,0.008837428,Neutral,315.0,137.0,395.0,135.0,0.0,0.0,6.082762530298219,6.0,28.653097563788805,30.886890422961,28.653097563788805,30.80584360149873,18.027756377319943,51.0881590977792,60.00833275470999,69.06518659932803,1.0,16.0312195418814
4502312.0,2025-08-13,14:37:16,1755063436627,5.158765234287229,-0.7394214538358571,-0.06648824143814913,-4.64909263736369,1272.5274725274724,0.108828194,0.0066010295,0.0907647,0.033157423,0.49324262,0.26177529,0.005630725,Neutral,320.0,139.0,399.0,137.0,0.0,0.0,7.071067811865476,6.0,28.844410203711917,31.064449134018133,27.73084924772409,29.68164415931166,21.02379604162864,51.03920062069938,60.00833275470999,69.02897942168927,1.0,16.0312195418814
4508865.0,2025-08-13,14:37:16,1755063436784,5.094161609458054,-0.9130145658487667,-0.06227936793116351,-4.34983163438166,1073.260073260073,0.08356162,0.0043501253,0.08286371,0.036373742,0.58591765,0.19764683,0.009286331,Neutral,324.0,135.0,404.0,136.0,0.0,0.0,7.071067811865476,7.071067811865476,26.92582403567252,29.154759474226505,27.29468812791236,30.52867504494749,21.02379604162864,52.03844732503075,58.0,69.0,2.23606797749979,17.029386365926403
4515418.0,2025-08-13,14:37:16,1755063436947,5.034206498424902,-1.0741168930454943,-0.05711940425378925,-3.982945838721862,1892.307692307692,0.09484262,0.005349275,0.086677514,0.03656119,0.5459933,0.22304237,0.0075337654,Neutral,326.0,135.0,406.0,136.0,1.0,1.0,7.071067811865476,7.0,26.92582403567252,28.844410203711917,28.178005607210743,30.01666203960727,22.0,53.0,58.034472514187634,69.0,1.4142135623730951,16.0312195418814
4521971.0,2025-08-13,14:37:17,1755063437114,4.979922800950476,-1.2199798535383466,-0.050916270326859525,-3.541888135865317,1260.07326007326,0.10351506,0.0058911187,0.09466445,0.029845366,0.5214391,0.2363684,0.008276556,Neutral,326.0,135.0,406.0,136.0,1.0,1.0,7.071067811865476,7.0,26.92582403567252,28.0178514522438,28.30194339616981,30.23243291566195,18.0,54.037024344425184,57.0,69.00724599634447,2.0,16.0312195418814
4528524.0,2025-08-13,14:37:17,1755063437268,4.932373957771183,-1.3477459298526842,-0.04364969566351995,-3.0252172455699586,1020.5128205128204,0.0967757,0.005295751,0.08796792,0.032162067,0.54133135,0.22903268,0.0074345795,Neutral,326.0,135.0,405.0,137.0,1.0,1.0,7.0,7.0,27.784887978899608,27.459060435491963,27.459060435491963,29.68164415931166,20.024984394500787,52.08646657242167,59.00847396772772,69.00724599634447,1.4142135623730951,17.029386365926403
4535077.0,2025-08-13,14:37:17,1755063437424,4.892623409623436,-1.4545576045138593,-0.035319680263770525,-2.432933167835787,1760.4395604395604,0.09748176,0.005755544,0.09362108,0.038983732,0.53330946,0.22137776,0.009470709,Neutral,325.0,134.0,406.0,136.0,1.0,1.0,8.06225774829855,7.0,26.0768096208106,26.92582403567252,28.30194339616981,30.23243291566195,19.0,52.03844732503075,58.00862004909271,70.00714249274856,1.0,18.027756377319943
4541630.0,2025-08-13,14:37:17,1755063437582,4.861734597243642,-1.5375573600472323,-0.025926224127612585,-1.7650359026628968,1255.6776556776556,0.14585486,0.0099799,0.1441251,0.014156458,0.39406374,0.2731823,0.018637657,Neutral,324.0,132.0,403.0,134.0,1.0,1.0,8.0,8.0,26.419689627245813,29.68164415931166,28.0178514522438,28.844410203711917,17.0,51.0,60.00833275470999,69.00724599634447,1.0,17.029386365926403
4548183.0,2025-08-13,14:37:17,1755063437762,4.840770961368211,-1.593887678978163,-0.015469327255044352,-1.0215254500511612,1062.2710622710622,0.16266793,0.012276332,0.15044543,0.01427106,0.35370392,0.29006603,0.016569378,Neutral,324.0,132.0,403.0,134.0,1.0,1.0,8.0,7.0,27.29468812791236,29.154759474226505,29.154759474226505,29.154759474226505,21.02379604162864,52.009614495783374,60.0,68.0294054067798,2.0,16.0312195418814
4554736.0,2025-08-13,14:37:17,1755063437917,4.830795942733554,-1.6206910438320021,-0.00394898964606627,-0.20240181000061233,1600.0,0.1356603,0.009816043,0.13833302,0.024754927,0.41034287,0.26350248,0.017590413,Neutral,326.0,131.0,403.0,132.0,1.0,0.0,7.071067811865476,6.082762530298219,27.784887978899608,29.154759474226505,30.01666203960727,28.844410203711917,18.110770276274835,52.009614495783374,60.07495318350236,68.00735254367721,1.4142135623730951,17.029386365926403
4561289.0,2025-08-13,14:37:18,1755063438083,4.832872982076078,-1.6151099371341118,0.008634788699320328,0.6923350174886552,1275.4578754578754,0.1421207,0.0107531,0.16577092,0.016767701,0.3837027,0.24442485,0.03646004,Neutral,330.0,131.0,409.0,135.0,1.0,1.0,7.071067811865476,8.0,26.92582403567252,30.23243291566195,28.0178514522438,28.178005607210743,21.0,52.08646657242167,59.07622195096772,69.06518659932803,1.4142135623730951,17.11724276862369
4567842.0,2025-08-13,14:37:18,1755063438256,4.848065520132194,-1.5742868414098494,0.02215380018820179,1.6535691650042397,1080.5860805860805,0.12917195,0.011091218,0.08988729,0.04840086,0.39294702,0.32563844,0.00286311,Neutral,333.0,139.0,408.0,142.0,0.0,0.0,5.0,6.0,29.5296461204668,30.52867504494749,29.5296461204668,32.202484376209235,20.024984394500787,53.08483775994799,60.03332407921454,67.06713054842886,1.4142135623730951,16.0312195418814
4574395.0,2025-08-13,14:37:18,1755063438418,4.877180582452482,-1.4960532393791155,0.03587141045846476,2.628924162293189,1381.6849816849815,0.17457163,0.011251161,0.10482189,0.0063914866,0.30055544,0.40016302,0.002245362,Sad,331.0,149.0,407.0,153.0,0.0,0.0,5.0990195135927845,5.0,32.64965543462902,34.132096331752024,29.966648127543397,30.463092423455635,22.02271554554524,53.75872022286245,58.00862004909271,69.02897942168927,1.4142135623730951,17.029386365926403
4580948.0,2025-08-13,14:37:18,1755063438586,4.919808341049124,-1.3815103589681028,0.04866859955784708,3.5388350063410234,1277.6556776556777,0.1039391,0.004150407,0.07175313,0.009119973,0.52829546,0.28035802,0.0023840144,Neutral,330.0,156.0,408.0,158.0,0.0,0.0,5.0,5.0,29.8328677803526,33.94112549695428,26.419689627245813,28.178005607210743,23.021728866442675,57.48912940721924,59.682493245507096,66.0,0.0,16.0312195418814
4587501.0,2025-08-13,14:37:18,1755063438747,4.974517781568176,-1.234503406009969,0.05993917790574699,4.3402001637832806,1109.1575091575091,0.07135483,0.0035995375,0.060437795,0.04538743,0.62497365,0.18998215,0.004264495,Neutral,329.0,150.0,408.0,151.0,0.0,0.0,4.123105625617661,5.0,27.586228448267445,31.144823004794876,25.80697580112788,28.0178514522438,19.026297590440446,56.29387178015028,57.42821606144492,68.00735254367721,1.0,19.026297590440446
4594054.0,2025-08-13,14:37:18,1755063438900,5.039686696860618,-1.0593913307659844,0.06958754910462606,5.026222501429491,1203.6630036630036,0.18094425,0.016663121,0.17704903,0.01657832,0.30925968,0.27311823,0.026387371,Neutral,326.0,143.0,409.0,145.0,1.0,1.0,9.055385138137416,9.0,25.495097567963924,28.284271247461906,27.459060435491963,28.0178514522438,19.026297590440446,54.91812087098393,59.53990258641679,67.00746227100382,1.0,17.029386365926403
4600607.0,2025-08-13,14:37:19,1755063439071,5.113692879777428,-0.8605330834974186,0.0776137131544834,5.596902019279592,1482.051282051282,0.107471965,0.009354662,0.17218156,0.046048306,0.41227496,0.17620687,0.07646167,Neutral,323.0,139.0,405.0,139.0,1.0,1.0,7.071067811865476,8.0,24.839484696748443,27.586228448267445,27.459060435491963,28.600699292150185,19.0,51.62363799656123,60.29925372672534,69.0,1.0,17.029386365926403
4607160.0,2025-08-13,14:37:19,1755063439268,5.194914123169585,-0.6422876144655465,0.08401767005532079,6.052238717333711,1257.142857142857,0.09514419,0.0076976763,0.1480301,0.055409305,0.46877182,0.16456874,0.06037824,Neutral,321.0,137.0,402.0,137.0,1.0,1.0,8.06225774829855,8.0,26.0768096208106,27.80287754891569,25.55386467836128,28.600699292150185,20.0,50.635955604688654,61.1310068623117,68.0,1.0,17.0
4613713.0,2025-08-13,14:37:19,1755063439460,5.28172821988807,-0.40901387393162847,0.08879941980713735,6.392232595591783,1191.2087912087911,0.084738664,0.006111235,0.11389916,0.07023765,0.5290674,0.16477269,0.031173171,Neutral,319.0,136.0,399.0,135.0,1.0,1.0,8.0,9.0,24.413111231467404,27.202941017470888,27.29468812791236,28.600699292150185,20.0,49.36598018878993,62.00806399170998,68.00735254367721,2.0,17.0
4620266.0,2025-08-13,14:37:19,1755063439622,5.372512962783859,-0.1650708121569439,0.09195896240993129,6.616883654053683,1658.6080586080584,0.08447129,0.005027245,0.107633404,0.03641754,0.5685549,0.17247991,0.02541572,Neutral,316.0,136.0,396.0,134.0,1.0,1.0,9.0,8.0,25.80697580112788,29.068883707497267,27.29468812791236,29.206163733020468,19.0,48.25971404805462,62.00806399170998,69.02897942168927,0.0,18.0
4626819.0,2025-08-13,14:37:19,1755063439808,5.465646144707932,0.0851826205972372,0.09352859505218225,6.728488300297797,1263.7362637362637,0.09680565,0.0066389423,0.14315708,0.030047841,0.49690512,0.17455141,0.05189394,Neutral,312.0,137.0,393.0,134.0,1.0,1.0,9.055385138137416,9.055385138137416,25.238858928247925,29.206163733020468,27.29468812791236,30.0,19.1049731745428,47.265209192385896,62.00806399170998,69.1158447825099,1.0,18.110770276274835
4633372.0,2025-08-13,14:37:20,1755063440005,5.559570152888224,0.3375610423321678,0.09366980367626576,6.738528572214453,1195.6043956043954,0.08341265,0.0042981314,0.099865526,0.025527833,0.58646053,0.180463,0.019972352,Neutral,311.0,136.0,391.0,133.0,1.0,1.0,8.06225774829855,9.055385138137416,25.238858928247925,29.068883707497267,26.0768096208106,28.42534080710379,17.11724276862369,48.507731342539614,63.0317380372777,68.18357573492314,1.0,17.029386365926403
4639925.0,2025-08-13,14:37:20,1755063440164,5.652985752060464,0.5885733440991182,0.09252206068746549,6.656921292398634,1731.135531135531,0.10624068,0.007378065,0.15736547,0.022953086,0.4610475,0.1861697,0.058845557,Neutral,312.0,136.0,392.0,133.0,1.0,1.0,9.0,8.06225774829855,25.0,28.42534080710379,27.29468812791236,30.610455730027933,19.1049731745428,48.16637831516918,64.0,67.11929677819934,1.0,17.029386365926403
4646478.0,2025-08-13,14:37:20,1755063440327,5.744614274263155,0.8347836823017806,0.09000759558879734,6.478136791951705,1313.5531135531137,0.104264416,0.007157661,0.14805113,0.025926933,0.4775143,0.18711951,0.04996606,Neutral,312.0,135.0,392.0,132.0,1.0,0.0,8.06225774829855,7.0,25.238858928247925,29.8328677803526,27.29468812791236,29.8328677803526,18.027756377319943,48.0936586256442,64.00781202322104,68.06614430096654,1.0,18.027756377319943
4653031.0,2025-08-13,14:37:20,1755063440537,5.8330009432380585,1.072283001703428,0.0860163406947958,6.194348994396515,1230.7692307692307,0.10879245,0.00724457,0.14832245,0.021558806,0.47044468,0.19787098,0.045766193,Neutral,312.0,135.0,392.0,132.0,1.0,1.0,8.06225774829855,8.0,26.40075756488817,28.319604517012596,27.73084924772409,30.23243291566195,21.02379604162864,47.16990566028302,64.0,69.06518659932803,1.0,18.0
4659584.0,2025-08-13,14:37:20,1755063440702,5.916646955652746,1.297043944157213,0.08052628246836813,5.80399268443766,1648.3516483516482,0.13883111,0.009381295,0.14778464,0.014710478,0.4052178,0.26038843,0.023686307,Neutral,311.0,134.0,390.0,131.0,1.0,1.0,8.0,8.06225774829855,24.698178070456937,30.610455730027933,26.419689627245813,29.206163733020468,18.027756377319943,43.28972164382672,63.0317380372777,69.1158447825099,1.4142135623730951,17.029386365926403
4666137.0,2025-08-13,14:37:20,1755063440870,5.994053508174795,1.505039151516303,0.07353742090951476,5.307067862075173,1263.003663003663,0.14701015,0.010062794,0.15410282,0.012398378,0.38613945,0.2653215,0.024964878,Neutral,310.0,135.0,389.0,131.0,1.0,1.0,7.0,8.0,25.80697580112788,28.42534080710379,26.83281572999748,30.0,19.1049731745428,46.0,64.1248781675256,69.1158447825099,1.0,17.0
4672690.0,2025-08-13,14:37:21,1755063441045,6.063721797471776,1.6922412656338532,0.06515149504312401,4.7108084160396,1286.4468864468863,0.15591188,0.01152126,0.16623305,0.011757538,0.3594386,0.2639695,0.031168249,Neutral,308.0,135.0,387.0,131.0,1.0,1.0,8.06225774829855,7.0,26.92582403567252,30.0,26.83281572999748,30.0,19.1049731745428,46.04345773288535,63.00793600809346,69.06518659932803,1.0,17.0
4679243.0,2025-08-13,14:37:21,1755063441215,6.124356498261043,1.8551696838737386,0.055877199993634274,4.051383789983464,1612.4542124542124,0.14449029,0.008791965,0.14484996,0.008318359,0.40436843,0.26715925,0.02202166,Neutral,308.0,135.0,388.0,131.0,1.0,1.0,7.0,8.06225774829855,25.80697580112788,29.068883707497267,27.29468812791236,30.479501308256346,16.1245154965971,46.17358552246078,64.00781202322104,68.11754546370561,1.0,17.0
4685796.0,2025-08-13,14:37:21,1755063441397,6.175476197459044,1.9925308256426355,0.04629550396031412,3.370102216555051,1298.168498168498,0.15354645,0.010683172,0.158827,0.010455799,0.37216458,0.26739082,0.0269322,Neutral,308.0,135.0,388.0,130.0,1.0,1.0,8.0,8.06225774829855,26.627053911388696,30.80584360149873,26.83281572999748,30.610455730027933,18.110770276274835,46.09772228646444,65.03076195155643,67.11929677819934,1.0,17.0
4692349.0,2025-08-13,14:37:21,1755063441557,6.216947506181671,2.1039662684594256,0.03686951134221372,2.6998915294645274,1660.07326007326,0.15779166,0.010650677,0.15436566,0.0090571465,0.36890024,0.2765453,0.022689283,Neutral,309.0,135.0,388.0,130.0,1.0,1.0,8.0,8.06225774829855,25.55386467836128,28.844410203711917,26.40075756488817,28.0178514522438,21.095023109728988,46.17358552246078,64.03124237432849,68.18357573492314,2.0,16.0312195418814
