timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7316107.0,2025-08-08,15:51:31:456,1754635891456,3.814740066363339,0.2622884558619392,-0.003289907570338313,-0.4283554310783841,1538.4615384615383,0.2773981,0.029601716,0.21670355,0.0041960985,0.19381145,0.23871808,0.039570995,Angry,303.0,160.0,370.0,156.0,1.0,1.0,8.06225774829855,7.0,19.209372712298546,19.79898987322333,26.92582403567252,29.068883707497267,22.09072203437452,37.01351104664349,50.15974481593781,49.09175083453431,0.0,23.08679276123039
7322660.0,2025-08-08,15:51:31:642,1754635891642,3.8115860352471733,0.2540487751742031,-0.0029390252336409795,-0.37435140873389106,1378.021978021978,0.30999357,0.038194057,0.23271553,0.0048447973,0.15137225,0.22268145,0.040198352,Angry,304.0,160.0,371.0,155.0,1.0,1.0,7.0,8.0,17.804493814764857,18.43908891458577,26.92582403567252,28.231188426986208,22.09072203437452,38.2099463490856,48.16637831516918,49.09175083453431,1.0,24.020824298928627
7329213.0,2025-08-08,15:51:31:799,1754635891799,3.808862015896057,0.24693246946454322,-0.002430667629361727,-0.2961104927650414,1241.0256410256409,0.30903903,0.038152657,0.24660276,0.0047449586,0.14380959,0.20632288,0.051328074,Angry,304.0,161.0,372.0,157.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,19.209372712298546,26.92582403567252,28.635642126552707,23.08679276123039,37.01351104664349,48.04164859785725,51.03920062069938,1.4142135623730951,23.021728866442675
7335766.0,2025-08-08,15:51:32:018,1754635892018,3.80672469998845,0.24134888453500997,-0.0017757911698064177,-0.195318975906176,1174.3589743589744,0.23723851,0.020230735,0.17322786,0.0035255137,0.2653349,0.27988815,0.020554412,Sad,302.0,161.0,370.0,159.0,1.0,0.0,6.082762530298219,5.0,19.1049731745428,20.518284528683196,26.0,26.0768096208106,20.0,38.0,47.265209192385896,50.00999900019995,2.23606797749979,24.020824298928627
7342319.0,2025-08-08,15:51:32:251,1754635892251,3.805310433556444,0.23765421464181027,-0.0009963894433830944,-0.07536187391785742,1602.197802197802,0.21256885,0.015939744,0.1622632,0.0031958127,0.30577245,0.27994105,0.020318866,Neutral,304.0,161.0,371.0,158.0,1.0,1.0,7.0,7.071067811865476,18.43908891458577,19.1049731745428,26.0,25.942243542145693,21.0,37.0,47.09564735726647,50.00999900019995,1.0,24.020824298928627
7348872.0,2025-08-08,15:51:32:454,1754635892454,3.8047319211016837,0.23614289223390106,-0.00013470143517202438,0.0572598444832955,1460.07326007326,0.19987078,0.014546013,0.16263461,0.0033754231,0.3243965,0.27190727,0.023269435,Neutral,304.0,161.0,372.0,158.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,20.518284528683196,26.92582403567252,26.83281572999748,24.0,38.01315561749642,47.09564735726647,49.01020301937138,2.0,23.021728866442675
7355425.0,2025-08-08,15:51:32:625,1754635892625,3.8050410306861,0.2369504189130309,0.0007639982862266415,0.19557800632701194,1284.9816849816848,0.20979214,0.015953692,0.17342035,0.0031963016,0.30596203,0.26387566,0.0277998,Neutral,304.0,164.0,373.0,161.0,0.0,0.0,4.123105625617661,4.123105625617661,19.209372712298546,20.615528128088304,27.202941017470888,27.73084924772409,24.020824298928627,37.01351104664349,48.373546489791295,51.0,2.0,23.08679276123039
7361978.0,2025-08-08,15:51:32:854,1754635892854,3.806259917674137,0.24013467398406868,0.0016623987405701701,0.3338501082154604,1216.117216117216,0.21515839,0.018313484,0.17171936,0.005156046,0.28839016,0.27918828,0.022074288,Neutral,304.0,161.0,372.0,159.0,1.0,1.0,6.082762530298219,6.0,19.209372712298546,21.2602916254693,25.96150997149434,27.31300056749533,25.019992006393608,38.05259518088089,49.09175083453431,48.010415536631214,1.0,22.02271554554524
7368531.0,2025-08-08,15:51:33:062,1754635893062,3.8083658281672403,0.24563621451459466,0.0024834789844732086,0.46022191779620303,1547.2527472527472,0.20437369,0.017158354,0.17738536,0.005406143,0.3008952,0.26627284,0.028508496,Neutral,304.0,161.0,371.0,159.0,1.0,1.0,7.0,7.071067811865476,20.518284528683196,20.518284528683196,25.96150997149434,25.942243542145693,23.0,37.21558813185679,48.04164859785725,49.01020301937138,3.0,24.08318915758459
7375084.0,2025-08-08,15:51:33:250,1754635893250,3.8112268756430834,0.25311049639868083,0.003146260666954337,0.5622301212501888,1474.7252747252746,0.19484727,0.016124142,0.17958206,0.0055676172,0.3135938,0.25662345,0.033661675,Neutral,304.0,162.0,371.0,158.0,1.0,1.0,7.0,7.071067811865476,19.849433241279208,19.1049731745428,28.16025568065745,26.40075756488817,24.0,38.01315561749642,47.09564735726647,49.04079934095692,1.0,24.020824298928627
7381637.0,2025-08-08,15:51:33:451,1754635893451,3.814658349501149,0.2620749764045563,0.0036143232372849443,0.6342692604803825,1347.985347985348,0.21503966,0.019860089,0.19105175,0.006207156,0.27622268,0.25725374,0.03436492,Neutral,305.0,161.0,371.0,159.0,1.0,1.0,6.0,7.071067811865476,18.43908891458577,20.518284528683196,24.698178070456937,25.495097567963924,22.02271554554524,39.05124837953327,48.25971404805462,49.01020301937138,1.4142135623730951,24.020824298928627
7388190.0,2025-08-08,15:51:33:654,1754635893654,3.8184555221176533,0.2719948182589537,0.0038707291629653806,0.6737324932838362,1220.5128205128203,0.19911693,0.017325638,0.1846318,0.006278957,0.3020805,0.2556104,0.034955744,Neutral,305.0,162.0,372.0,159.0,1.0,1.0,7.0,7.0,19.1049731745428,20.518284528683196,27.202941017470888,27.31300056749533,24.020824298928627,37.0,48.16637831516918,49.04079934095692,2.23606797749979,23.08679276123039
7394743.0,2025-08-08,15:51:33:810,1754635893810,3.8223998078270798,0.2822989825458255,0.003906513193922656,0.6792399851273474,1332.6007326007325,0.19637495,0.015766624,0.17618015,0.0050696284,0.3140136,0.26185378,0.030741215,Neutral,304.0,161.0,371.0,159.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,20.518284528683196,25.96150997149434,26.40075756488817,24.0,37.05401462729781,47.16990566028302,49.01020301937138,3.0,24.08318915758459
7401296.0,2025-08-08,15:51:34:049,1754635894049,3.8262685485054986,0.2924057908428156,0.0037210729802141795,0.6506990288086527,1605.128205128205,0.20284502,0.015266029,0.1638615,0.0039088847,0.31484228,0.27734464,0.021931672,Neutral,304.0,161.0,371.0,158.0,1.0,1.0,6.0,6.0,19.849433241279208,20.518284528683196,27.892651361962702,29.154759474226505,25.079872407968907,38.01315561749642,49.25444142409901,48.010415536631214,1.0,23.021728866442675
7407849.0,2025-08-08,15:51:34:223,1754635894223,3.829841953787508,0.3017410565415968,0.0033222671465926723,0.589319139034983,1455.6776556776556,0.18825762,0.013760601,0.16647655,0.0042206966,0.3353791,0.26436177,0.027543658,Neutral,304.0,162.0,371.0,158.0,1.0,1.0,7.0,7.071067811865476,19.849433241279208,19.849433241279208,25.96150997149434,27.31300056749533,25.079872407968907,37.05401462729781,46.09772228646444,50.039984012787215,2.0,24.08318915758459
7414402.0,2025-08-08,15:51:34:423,1754635894423,3.832913082798684,0.30976416140991386,0.0027181266249176605,0.49633635016381283,1272.5274725274724,0.18776724,0.014499238,0.17029223,0.005284232,0.3297814,0.26345068,0.02892493,Neutral,304.0,161.0,371.0,159.0,1.0,1.0,7.0,7.0,18.43908891458577,19.1049731745428,25.632011235952596,26.83281572999748,22.02271554554524,38.01315561749642,48.16637831516918,48.010415536631214,3.0,24.08318915758459
7420955.0,2025-08-08,15:51:34:656,1754635894656,3.8352782070373435,0.31594287930952414,0.0019102576015612716,0.37199786906667154,1199.2673992673992,0.18949777,0.015268157,0.17883293,0.0053714328,0.32130197,0.2541907,0.035537038,Neutral,303.0,162.0,370.0,158.0,1.0,1.0,7.071067811865476,6.082762530298219,20.615528128088304,20.518284528683196,27.892651361962702,28.231188426986208,26.019223662515376,37.05401462729781,47.09564735726647,50.039984012787215,2.0,23.021728866442675
7427508.0,2025-08-08,15:51:34:858,1754635894858,3.8367335980018065,0.31974498410219043,0.0008986600765232833,0.21630369574352495,1636.6300366300366,0.19779523,0.015561157,0.17236142,0.004560192,0.31692657,0.26432717,0.02846828,Neutral,303.0,162.0,370.0,158.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,19.849433241279208,26.92582403567252,26.92582403567252,26.019223662515376,37.0,48.04164859785725,49.04079934095692,1.0,23.08679276123039
7434061.0,2025-08-08,15:51:35:059,1754635895059,3.83707552719039,0.3206382496496687,-0.00030298800204264786,0.03135899235405741,1512.087912087912,0.19592951,0.014118723,0.16268435,0.0035624811,0.32898742,0.27086496,0.023852594,Neutral,304.0,161.0,371.0,158.0,1.0,1.0,7.0,6.0,20.615528128088304,21.2602916254693,25.96150997149434,27.29468812791236,23.021728866442675,38.0,48.16637831516918,49.01020301937138,1.0,23.021728866442675
7440614.0,2025-08-08,15:51:35:249,1754635895249,3.836127621997721,0.3181619151360975,-0.001615803178157238,-0.17069535091212104,1284.2490842490845,0.19754276,0.014290915,0.16256376,0.0035409976,0.3267293,0.2719661,0.023366192,Neutral,303.0,161.0,370.0,157.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,19.849433241279208,26.248809496813376,26.419689627245813,21.0,37.0,47.09564735726647,50.039984012787215,1.0,23.021728866442675
7447167.0,2025-08-08,15:51:35:437,1754635895437,3.8338439208340755,0.31219590919588724,-0.002918544334618911,-0.37119920979782106,1218.3150183150185,0.30273095,0.03816403,0.25948435,0.0049498803,0.13742909,0.190869,0.06637271,Angry,304.0,161.0,371.0,156.0,1.0,1.0,7.071067811865476,7.071067811865476,18.601075237738275,18.43908891458577,25.0,24.596747752497688,22.02271554554524,38.3275357934736,49.25444142409901,49.04079934095692,1.4142135623730951,24.020824298928627
7453720.0,2025-08-08,15:51:35:656,1754635895656,3.8302905333284833,0.3029129385061541,-0.004143150945261187,-0.5596774426630603,1579.4871794871794,0.21208027,0.015448757,0.1611194,0.002842369,0.30968922,0.2784969,0.020323088,Neutral,302.0,161.0,371.0,157.0,1.0,1.0,7.0,7.071067811865476,19.849433241279208,20.518284528683196,26.248809496813376,26.40075756488817,25.019992006393608,37.01351104664349,48.25971404805462,50.08991914547278,2.0,23.021728866442675
7460273.0,2025-08-08,15:51:35:859,1754635895859,3.825557618943553,0.2905485382139881,-0.005274310674594718,-0.7337733400886741,1542.124542124542,0.19197007,0.013130154,0.15930596,0.002920109,0.34159502,0.266762,0.024316657,Neutral,304.0,161.0,370.0,157.0,1.0,1.0,7.071067811865476,7.071067811865476,17.69180601295413,19.1049731745428,25.632011235952596,25.495097567963924,22.02271554554524,38.01315561749642,49.16299421312742,49.01020301937138,1.4142135623730951,23.021728866442675
7466826.0,2025-08-08,15:51:36:075,1754635896075,3.819741911979294,0.275355419758899,-0.006297117630696736,-0.8911927480626978,1336.263736263736,0.30199894,0.036253233,0.24908979,0.0041689323,0.14888291,0.20008923,0.05951698,Angry,305.0,161.0,370.0,157.0,1.0,1.0,7.0,8.0,18.601075237738275,20.615528128088304,25.96150997149434,26.83281572999748,21.02379604162864,38.05259518088089,48.25971404805462,49.01020301937138,1.4142135623730951,23.0
7473379.0,2025-08-08,15:51:36:265,1754635896265,3.8129633836821597,0.25764699944088004,-0.0071970487220371915,-1.029700429078216,1252.7472527472526,0.29585665,0.03588387,0.26335976,0.0041295774,0.14036663,0.18225268,0.07815083,Angry,303.0,161.0,368.0,155.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,17.69180601295413,29.61418578992169,30.675723300355934,23.194827009486403,37.12142238654117,49.04079934095692,49.09175083453431,1.4142135623730951,23.08679276123039
7479932.0,2025-08-08,15:51:36:482,1754635896482,3.8053478145352195,0.2377518697750543,-0.007971199330310652,-1.1488493356339347,1213.9194139194135,0.29342842,0.03536792,0.25210816,0.004673693,0.1528417,0.19676064,0.06481948,Angry,302.0,161.0,370.0,157.0,1.0,1.0,7.0,7.0,17.69180601295413,18.43908891458577,25.96150997149434,29.068883707497267,23.194827009486403,37.01351104664349,50.039984012787215,49.04079934095692,2.0,24.08318915758459
7486485.0,2025-08-08,15:51:36:669,1754635896669,3.7970209850215384,0.21599862327653466,-0.008619569455517784,-1.2486394677299564,1676.190476190476,0.28710863,0.034700893,0.2541635,0.0051660105,0.15464598,0.19592941,0.06828562,Angry,302.0,161.0,370.0,154.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,18.43908891458577,27.459060435491963,27.31300056749533,25.079872407968907,37.05401462729781,50.08991914547278,50.08991914547278,1.0,23.08679276123039
7493038.0,2025-08-08,15:51:36:856,1754635896856,3.788108675624184,0.1927158524604408,-0.009142159097658364,-1.3290708253662469,1534.065934065934,0.29394472,0.036473095,0.24654128,0.0058316337,0.15346539,0.20880236,0.05494156,Angry,300.0,160.0,370.0,154.0,1.0,1.0,7.280109889280518,9.055385138137416,19.1049731745428,17.69180601295413,25.96150997149434,25.942243542145693,22.09072203437452,37.05401462729781,49.16299421312742,50.039984012787215,2.23606797749979,24.020824298928627
7499591.0,2025-08-08,15:51:37:044,1754635897044,3.7787366668262217,0.16823214984188667,-0.00953896825673195,-1.3901434085427378,1319.4139194139193,0.285294,0.031754155,0.22678074,0.004403071,0.17833883,0.22902535,0.044403836,Angry,299.0,159.0,369.0,154.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,19.79898987322333,27.65863337187866,28.231188426986208,24.020824298928627,37.33630940518894,50.24937810560445,49.09175083453431,1.0,23.08679276123039
7506144.0,2025-08-08,15:51:37:234,1754635897234,3.76903073911072,0.1428761079359943,-0.009809996932738096,-1.4318572172593607,1218.3150183150185,0.29716918,0.035788488,0.23607475,0.0050939457,0.15882458,0.22085956,0.046189494,Angry,300.0,160.0,367.0,155.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,19.209372712298546,27.65863337187866,28.635642126552707,24.08318915758459,36.013886210738214,49.01020301937138,49.04079934095692,2.0,24.020824298928627
7512697.0,2025-08-08,15:51:37:461,1754635897461,3.7591166729607455,0.11697631925787996,-0.009955245125678136,-1.454212251516321,1477.6556776556777,0.28367466,0.033583067,0.24785905,0.0049513546,0.16230595,0.20375286,0.063873075,Angry,298.0,158.0,367.0,153.0,1.0,1.0,9.055385138137416,9.0,18.43908891458577,18.43908891458577,30.59411708155671,31.016124838541646,22.09072203437452,37.01351104664349,51.24451190127583,49.04079934095692,1.4142135623730951,24.020824298928627
7519250.0,2025-08-08,15:51:37:698,1754635897698,3.749120248859364,0.09086137632265875,-0.00997471283555118,-1.4572085113134816,1611.7216117216117,0.282694,0.03312966,0.24751431,0.004882097,0.1639279,0.20401166,0.06384037,Angry,300.0,159.0,367.0,154.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,19.849433241279208,26.68332812825267,28.231188426986208,25.179356624028344,38.05259518088089,52.009614495783374,47.09564735726647,1.0,24.020824298928627
7525803.0,2025-08-08,15:51:37:924,1754635897924,3.739167247289643,0.06485987164545157,-0.009874147688132773,-1.441730609178597,1452.7472527472526,0.2715018,0.03148394,0.24869765,0.0049220603,0.17205133,0.19895454,0.07238861,Angry,297.0,160.0,368.0,154.0,1.0,1.0,8.06225774829855,7.0,19.1049731745428,19.209372712298546,28.635642126552707,30.463092423455635,25.179356624028344,36.013886210738214,50.039984012787215,50.15974481593781,2.0,24.08318915758459
7532356.0,2025-08-08,15:51:38:128,1754635898128,3.7293719534830982,0.03927036721893485,-0.009683208633968432,-1.4123433306835216,1298.9010989010987,0.2744256,0.031831972,0.25376248,0.004641603,0.16519165,0.19309124,0.0770554,Angry,296.0,157.0,367.0,152.0,1.0,1.0,9.055385138137416,10.04987562112089,18.43908891458577,20.0,29.42787793912432,30.463092423455635,24.08318915758459,35.0142828000232,50.08991914547278,51.0881590977792,1.0,24.08318915758459
7538909.0,2025-08-08,15:51:38:336,1754635898336,3.7198008300217063,0.01426649178455213,-0.009435707645383928,-1.3742506496907732,1213.9194139194135,0.255682,0.027763618,0.24588348,0.0044978485,0.1879032,0.19800511,0.080264784,Angry,298.0,159.0,367.0,153.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,19.849433241279208,31.575306807693888,31.38470965295043,23.08679276123039,36.013886210738214,50.0,49.09175083453431,1.0,24.08318915758459
7545462.0,2025-08-08,15:51:38:549,1754635898549,3.7105005381923304,-0.010029855383380132,-0.009144264706051564,-1.3293948978852155,1739.194139194139,0.28298464,0.03405922,0.25255454,0.0053603263,0.15798527,0.1994686,0.06758736,Angry,296.0,158.0,366.0,152.0,1.0,1.0,10.04987562112089,11.04536101718726,20.0,20.0,31.400636936215164,30.083217912982647,25.019992006393608,34.0,49.04079934095692,51.15662224971465,2.0,24.08318915758459
7552015.0,2025-08-08,15:51:38:756,1754635898756,3.701512300609603,-0.03351098315272814,-0.00881129934057956,-1.2781484623816723,1617.5824175824175,0.27100697,0.03095806,0.24599066,0.0049533662,0.17452817,0.20424642,0.06831631,Angry,297.0,159.0,367.0,154.0,1.0,1.0,8.06225774829855,6.082762530298219,19.79898987322333,18.601075237738275,27.65863337187866,29.546573405388315,25.079872407968907,35.0142828000232,49.04079934095692,51.0881590977792,1.0,24.08318915758459
7558568.0,2025-08-08,15:51:38:959,1754635898959,3.6928779395111713,-0.056067633919123255,-0.008433721587894016,-1.2200357697202509,1375.8241758241757,0.28518137,0.034168135,0.25182748,0.005150363,0.1576238,0.19992986,0.066119015,Angry,298.0,160.0,365.0,154.0,1.0,1.0,7.071067811865476,7.0,19.849433241279208,20.615528128088304,28.635642126552707,29.154759474226505,25.079872407968907,35.22782990761707,49.01020301937138,50.08991914547278,2.0,24.08318915758459
7565121.0,2025-08-08,15:51:39:163,1754635899163,3.684644857433815,-0.07757597194586137,-0.008004224598329834,-1.1539322284601392,1267.3992673992673,0.29785985,0.03667061,0.25528416,0.004808752,0.14574204,0.19537854,0.064256124,Angry,296.0,158.0,365.0,152.0,1.0,1.0,9.219544457292889,10.04987562112089,17.804493814764857,17.69180601295413,27.65863337187866,28.231188426986208,23.08679276123039,35.22782990761707,50.0,50.15974481593781,1.4142135623730951,25.079872407968907
7571674.0,2025-08-08,15:51:39:378,1754635899378,3.6768694903145116,-0.09788856238437031,-0.007515791537368033,-1.0787578831618092,1227.106227106227,0.2742632,0.032144826,0.25460607,0.0050949957,0.16342436,0.19459422,0.075872295,Angry,295.0,157.0,367.0,151.0,1.0,1.0,11.04536101718726,12.0,17.69180601295413,18.43908891458577,30.4138126514911,30.463092423455635,23.08679276123039,36.05551275463989,50.15974481593781,50.15974481593781,1.0,25.079872407968907
7578227.0,2025-08-08,15:51:39:595,1754635899595,3.669613274359079,-0.11684490754139218,-0.006965526825239987,-0.9940670774380032,1816.117216117216,0.268901,0.0318327,0.25941333,0.0055738613,0.16121349,0.18994106,0.083124705,Angry,294.0,157.0,368.0,149.0,1.0,1.0,12.041594578792296,13.152946437965904,19.1049731745428,18.43908891458577,32.2490309931942,31.32091952673165,27.16615541441225,37.05401462729781,49.16299421312742,52.23983154643591,1.0,25.079872407968907
7584780.0,2025-08-08,15:51:39:812,1754635899812,3.6629384366640316,-0.13428244357829694,-0.006353035016597008,-0.8997989486085199,1632.2344322344322,0.26666307,0.03155612,0.2610087,0.0056647467,0.16129039,0.18790005,0.085916884,Angry,294.0,157.0,367.0,149.0,1.0,1.0,10.198039027185567,12.041594578792296,17.029386365926403,19.1049731745428,33.54101966249684,33.24154027718932,24.186773244895647,35.0142828000232,52.009614495783374,51.15662224971465,1.4142135623730951,24.08318915758459
7591333.0,2025-08-08,15:51:40:016,1754635900016,3.656907204325885,-0.15003860665645102,-0.0056783161114379865,-0.7959534966731887,1335.5311355311355,0.26332194,0.030667234,0.26825702,0.005006258,0.1554209,0.17622255,0.10110415,Fear,295.0,156.0,366.0,150.0,1.0,1.0,9.055385138137416,10.04987562112089,19.1049731745428,19.209372712298546,31.575306807693888,31.622776601683796,26.0768096208106,34.0,50.15974481593781,52.15361924162119,1.4142135623730951,25.179356624028344
7597886.0,2025-08-08,15:51:40:207,1754635900207,3.6515818044411557,-0.1639508329372186,-0.00494137010976381,-0.6825307216321461,1194.1391941391942,0.2698871,0.030950306,0.26615658,0.0041860566,0.15477458,0.17643976,0.09760566,Angry,297.0,158.0,368.0,151.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,20.0,29.61418578992169,30.463092423455635,25.179356624028344,36.013886210738214,50.08991914547278,50.15974481593781,1.0,24.08318915758459
7604439.0,2025-08-08,15:51:40:392,1754635900392,3.6470244641063574,-0.17585655858197077,-0.004142197011574922,-0.5595306234854605,1309.89010989011,0.26301205,0.029902898,0.2635897,0.0045808232,0.16175833,0.17972605,0.097430155,Fear,295.0,157.0,370.0,151.0,1.0,1.0,10.04987562112089,10.04987562112089,19.1049731745428,18.43908891458577,28.16025568065745,29.068883707497267,24.08318915758459,36.0,51.24451190127583,51.0881590977792,1.0,24.08318915758459
7610992.0,2025-08-08,15:51:40:595,1754635900595,3.643297410418006,-0.18559321975207402,-0.003280796816870879,-0.42695320223306354,1731.135531135531,0.27800745,0.03369976,0.2762537,0.00426672,0.13647859,0.16548522,0.10580858,Angry,297.0,159.0,366.0,155.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,20.0,27.65863337187866,29.546573405388315,24.08318915758459,36.013886210738214,50.08991914547278,50.15974481593781,1.0,25.019992006393608
