timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5216537.0,2025-08-22,13:32:04,1755837124947,5.630956241506054,-0.8551769650736291,-0.0016938134708004426,-0.4754401965820033,1483.5164835164835,0.11634351,0.00486675,0.10453524,0.004811606,0.506292,0.25255224,0.010598591,Neutral,269.0,110.0,350.0,101.0,1.0,1.0,10.0,10.04987562112089,23.853720883753127,26.248809496813376,30.083217912982647,32.802438933713454,17.46424919657298,42.7551166528639,69.0,67.26812023536856,0.0,24.186773244895647
5223090.0,2025-08-22,13:32:05,1755837125094,5.629242243066418,-0.8681846989648658,-0.001735199593942749,-0.4869473829950401,1249.084249084249,0.11603556,0.0048818253,0.10550952,0.0049470784,0.50595367,0.25165057,0.011021773,Neutral,270.0,111.0,351.0,101.0,1.0,1.0,11.0,10.04987562112089,24.20743687382041,26.90724809414742,30.364452901377952,33.015148038438355,20.396078054371134,39.81205847478876,68.0294054067798,69.26037828369117,0.0,25.079872407968907
5229643.0,2025-08-22,13:32:05,1755837125245,5.627485842318168,-0.8815142289173342,-0.00177861808802815,-0.49901965909338547,1633.6996336996335,0.106316365,0.003916921,0.0921595,0.004245917,0.53947634,0.24583285,0.008052149,Neutral,269.0,111.0,350.0,101.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,26.40075756488817,31.95309061734092,33.28663395418648,19.4164878389476,41.593268686170845,70.00714249274856,67.26812023536856,0.0,25.179356624028344
5236196.0,2025-08-22,13:32:05,1755837125399,5.625685006890362,-0.8951809788309442,-0.0018240689530557574,-0.5116570248767925,1524.5421245421244,0.10603481,0.003861632,0.09231077,0.003984671,0.5397297,0.24589531,0.008183149,Neutral,269.0,111.0,350.0,101.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,26.40075756488817,31.622776601683796,32.449961479175904,20.223748416156685,41.77319714841085,69.02897942168927,67.36467917239716,0.0,25.179356624028344
5242749.0,2025-08-22,13:32:05,1755837125549,5.623837704412057,-0.9092003726056123,-0.0018715521890269038,-0.5248594803456317,1284.9816849816848,0.11126761,0.0042469744,0.09707852,0.0039745127,0.5245892,0.24983259,0.009010574,Neutral,268.0,111.0,350.0,101.0,1.0,1.0,10.04987562112089,10.04987562112089,24.413111231467404,27.202941017470888,31.016124838541646,33.015148038438355,20.396078054371134,41.593268686170845,69.00724599634447,67.26812023536856,1.4142135623730951,24.186773244895647
5249302.0,2025-08-22,13:32:05,1755837125699,5.621941902512308,-0.9235878341412688,-0.0019210677959407008,-0.538627025499656,1127.4725274725274,0.13012087,0.005402932,0.10665187,0.0035042795,0.47129703,0.27421182,0.0088113,Neutral,270.0,110.0,350.0,101.0,1.0,1.0,11.0,10.04987562112089,24.413111231467404,27.202941017470888,30.675723300355934,33.015148038438355,19.4164878389476,40.79215610874228,70.00714249274856,67.47592163134935,1.0,24.186773244895647
5255855.0,2025-08-22,13:32:05,1755837125851,5.619995568820175,-0.9383587873378167,-0.0019726157737975925,-0.5529596603389889,1553.8461538461538,0.12686072,0.0055286847,0.10352684,0.005073058,0.47327062,0.2782623,0.0074777883,Neutral,269.0,110.0,350.0,100.0,1.0,1.0,9.0,9.055385138137416,23.600847442411894,25.495097567963924,31.016124838541646,32.449961479175904,19.4164878389476,40.44749683231337,69.06518659932803,68.3593446428504,1.0,23.194827009486403
5262408.0,2025-08-22,13:32:05,1755837125992,5.617996670964713,-0.9535286560951932,-0.0020261961225971348,-0.567857384863507,1298.168498168498,0.10852813,0.004134937,0.09587579,0.0044930805,0.5303674,0.24783285,0.008767827,Neutral,269.0,107.0,349.0,98.0,1.0,1.0,9.0,10.04987562112089,24.20743687382041,24.75883680627989,31.95309061734092,33.83784863137726,18.24828759089466,38.47076812334269,70.178344238091,68.3593446428504,0.0,23.08679276123039
5268961.0,2025-08-22,13:32:06,1755837126144,5.615943176574981,-0.9691128643132946,-0.002081808842339772,-0.5833201990733338,1200.0,0.101074606,0.0037452062,0.092054926,0.0050144843,0.55225235,0.23693752,0.008920915,Neutral,269.0,108.0,350.0,99.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,25.495097567963924,31.016124838541646,33.83784863137726,18.43908891458577,38.47076812334269,69.26037828369117,69.35416353759881,1.0,24.08318915758459
5275514.0,2025-08-22,13:32:06,1755837126281,5.613833053280033,-0.9851268358920645,-0.0021394539330259477,-0.5993481029685926,1368.4981684981683,0.11053532,0.004214148,0.09467102,0.0044462923,0.523528,0.25485295,0.0077522127,Neutral,270.0,110.0,351.0,101.0,1.0,1.0,11.0,11.04536101718726,26.419689627245813,27.202941017470888,31.622776601683796,33.83784863137726,19.235384061671343,40.44749683231337,70.02856560004639,67.26812023536856,1.0,24.186773244895647
5282067.0,2025-08-22,13:32:06,1755837126427,5.611664268708929,-1.0015859947314063,-0.002199131394653442,-0.6159410965486661,1370.6959706959706,0.11484099,0.0045354436,0.09938712,0.0044231713,0.5090489,0.25921747,0.008546934,Neutral,270.0,110.0,351.0,100.0,1.0,1.0,10.04987562112089,11.04536101718726,26.0768096208106,27.65863337187866,31.622776601683796,33.83784863137726,19.4164878389476,39.45883931389772,69.02897942168927,69.26037828369117,0.0,24.08318915758459
5288620.0,2025-08-22,13:32:06,1755837126570,5.6094347904907265,-1.0185057647312297,-0.002260841227224919,-0.6330991798142953,1217.5824175824175,0.111716606,0.0041801073,0.096324645,0.0037344983,0.5230267,0.25252464,0.008492865,Neutral,270.0,110.0,351.0,101.0,1.0,1.0,11.0,10.04987562112089,25.55386467836128,27.202941017470888,31.622776601683796,34.66987164671943,19.4164878389476,39.45883931389772,68.06614430096654,70.34912934784623,1.0,23.08679276123039
5295173.0,2025-08-22,13:32:06,1755837126723,5.607142586254479,-1.0359015697914784,-0.002324583430739935,-0.6508223527653566,1187.5457875457876,0.11495481,0.004452464,0.09844184,0.004074657,0.5109542,0.25874922,0.008372878,Neutral,271.0,111.0,352.0,101.0,1.0,1.0,10.04987562112089,11.04536101718726,25.238858928247925,26.40075756488817,31.32091952673165,33.28663395418648,21.37755832643195,39.45883931389772,68.06614430096654,69.35416353759881,0.0,23.08679276123039
5301726.0,2025-08-22,13:32:06,1755837126878,5.604785623629247,-1.0537888338120556,-0.0023903580051967133,-0.6691106154013561,1394.139194139194,0.12118478,0.0048113135,0.10015128,0.0039037259,0.49322453,0.2689573,0.007767025,Neutral,271.0,111.0,352.0,101.0,1.0,1.0,11.0,10.04987562112089,26.0768096208106,27.202941017470888,30.675723300355934,33.83784863137726,18.68154169226941,39.45883931389772,68.0294054067798,69.26037828369117,0.0,24.08318915758459
5308279.0,2025-08-22,13:32:07,1755837127046,5.602361870244086,-1.072182980692878,-0.0024581649505965864,-0.6879639677226642,1309.1575091575091,0.12419134,0.004891333,0.09915352,0.003581271,0.4858601,0.2752616,0.0070608,Neutral,271.0,111.0,353.0,102.0,1.0,1.0,10.04987562112089,10.04987562112089,25.238858928247925,26.90724809414742,30.675723300355934,33.28663395418648,20.396078054371134,42.42640687119285,69.00724599634447,67.26812023536856,0.0,23.08679276123039
5314832.0,2025-08-22,13:32:07,1755837127195,5.599869293728053,-1.0910994343338691,-0.0025280042669399982,-0.7073824097294045,1235.164835164835,0.117744304,0.004535962,0.09787205,0.0036751858,0.5060246,0.2623289,0.007818936,Neutral,272.0,111.0,354.0,102.0,1.0,1.0,11.0,11.180339887498947,26.0768096208106,27.80287754891569,31.95309061734092,33.28663395418648,18.43908891458577,40.44749683231337,69.00724599634447,68.18357573492314,0.0,24.186773244895647
5321385.0,2025-08-22,13:32:07,1755837127336,5.597305861710206,-1.110553618634952,-0.002599875954226505,-0.7273659414214533,1205.128205128205,0.12642528,0.005195441,0.10397671,0.003686186,0.4810977,0.27121347,0.008405196,Neutral,273.0,110.0,355.0,101.0,1.0,1.0,11.0,10.04987562112089,26.0768096208106,27.80287754891569,30.675723300355934,32.449961479175904,20.396078054371134,41.593268686170845,69.00724599634447,67.1863081289633,1.0,23.194827009486403
5327938.0,2025-08-22,13:32:07,1755837127485,5.5946695418196,-1.130560957496044,-0.002673780012454774,-0.7479145627984404,1406.5934065934066,0.13652804,0.00561635,0.10255143,0.0030829667,0.4578082,0.28778854,0.00662451,Neutral,273.0,110.0,355.0,102.0,1.0,1.0,11.0,10.04987562112089,25.238858928247925,27.018512172212592,30.675723300355934,33.015148038438355,19.235384061671343,42.7551166528639,69.00724599634447,67.26812023536856,0.0,23.08679276123039
5334491.0,2025-08-22,13:32:07,1755837127639,5.591958301685296,-1.1511368748170476,-0.0027497164416261377,-0.7690282738607361,1353.113553113553,0.13490483,0.0056631756,0.10410238,0.0034170018,0.45998812,0.2847447,0.007179806,Neutral,274.0,111.0,355.0,102.0,1.0,1.0,11.04536101718726,11.04536101718726,25.0,27.65863337187866,30.675723300355934,33.83784863137726,19.4164878389476,42.42640687119285,69.02897942168927,65.27633568147036,1.0,23.08679276123039
5341044.0,2025-08-22,13:32:07,1755837127777,5.589170108936348,-1.1722967944979004,-0.002827685241740152,-0.790707074608217,1249.8168498168498,0.11810856,0.004625015,0.09760826,0.003948583,0.50384223,0.26425898,0.0076083997,Neutral,273.0,110.0,355.0,101.0,1.0,1.0,11.0,11.04536101718726,24.698178070456937,26.40075756488817,30.675723300355934,33.83784863137726,19.4164878389476,39.319206502675,68.00735254367721,70.25667228100119,1.0,23.08679276123039
5347597.0,2025-08-22,13:32:07,1755837127933,5.586302931201816,-1.1940561404384982,-0.0029076864127981494,-0.8129509650412534,1295.2380952380952,0.13434847,0.0058816047,0.1076678,0.0039401273,0.45879853,0.28113616,0.0082274275,Neutral,274.0,111.0,355.0,102.0,1.0,1.0,10.04987562112089,10.198039027185567,26.92582403567252,27.202941017470888,31.622776601683796,33.28663395418648,20.396078054371134,40.44749683231337,68.00735254367721,69.26037828369117,0.0,24.186773244895647
5354150.0,2025-08-22,13:32:08,1755837128080,5.583354736110752,-1.2164303365387983,-0.0029897199547992415,-0.8357599451595985,1490.10989010989,0.13655685,0.005956525,0.10635608,0.003744481,0.45359996,0.28630418,0.007482005,Neutral,274.0,111.0,355.0,102.0,1.0,1.0,11.0,10.04987562112089,25.55386467836128,27.80287754891569,31.32091952673165,32.7566787083184,21.37755832643195,41.43669871020132,69.02897942168927,67.26812023536856,1.0,23.194827009486403
5360703.0,2025-08-22,13:32:08,1755837128228,5.5803234912922175,-1.239434806698684,-0.00307378586774254,-0.8591340149630052,1387.5457875457876,0.11408269,0.0044287695,0.09695096,0.0039090873,0.5177858,0.2544086,0.008434152,Neutral,274.0,111.0,356.0,103.0,1.0,1.0,11.0,11.04536101718726,26.0768096208106,27.80287754891569,31.622776601683796,34.132096331752024,20.396078054371134,41.43669871020132,68.0294054067798,67.1863081289633,0.0,23.08679276123039
5367256.0,2025-08-22,13:32:08,1755837128386,5.577207164375267,-1.2630849748180986,-0.0031598841516289333,-0.8830731744517206,1301.8315018315018,0.13827801,0.006087775,0.10771333,0.0035971024,0.4510334,0.28544995,0.007840424,Neutral,273.0,112.0,355.0,102.0,1.0,1.0,9.0,10.04987562112089,26.0768096208106,27.80287754891569,32.31098884280702,34.132096331752024,19.4164878389476,39.45883931389772,69.02897942168927,68.26419266350405,1.0,23.08679276123039
5373809.0,2025-08-22,13:32:08,1755837128525,5.57400372298896,-1.2873962647969388,-0.0032478254583043764,-0.9075247764015032,1419.7802197802198,0.13157873,0.0054661175,0.10326537,0.0033975372,0.46984264,0.2788899,0.00755968,Neutral,274.0,111.0,356.0,102.0,1.0,1.0,10.0,10.198039027185567,25.55386467836128,28.0178514522438,30.675723300355934,32.449961479175904,20.396078054371134,40.79215610874228,69.00724599634447,68.26419266350405,0.0,23.08679276123039
5380362.0,2025-08-22,13:32:08,1755837128675,5.570711513458658,-1.3123812265647363,-0.003336449111564832,-0.932166101107511,1561.1721611721612,0.12279462,0.005125132,0.103024416,0.0040955795,0.4925335,0.26349717,0.008929531,Neutral,274.0,111.0,356.0,102.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,27.80287754891569,31.622776601683796,34.132096331752024,21.587033144922906,41.77319714841085,69.0,66.27216610312357,0.0,24.186773244895647
5386915.0,2025-08-22,13:32:08,1755837128828,5.56733082476583,-1.3380376670074547,-0.0034237386934381497,-0.9564364945212277,1429.3040293040292,0.117962,0.004550798,0.095448576,0.0036619925,0.5072301,0.26397026,0.007176359,Neutral,275.0,112.0,357.0,102.0,1.0,1.0,10.0,11.180339887498947,26.627053911388696,27.80287754891569,31.32091952673165,34.48187929913333,23.53720459187964,41.593268686170845,67.00746227100382,68.18357573492314,0.0,24.08318915758459
5393468.0,2025-08-22,13:32:08,1755837128970,5.563864036071782,-1.364347530392697,-0.0035084351785661383,-0.9799858914904855,1350.18315018315,0.12585832,0.0055129384,0.11200095,0.0038359337,0.48449934,0.25591964,0.012372842,Neutral,274.0,110.0,356.0,102.0,1.0,1.0,10.0,10.04987562112089,23.600847442411894,27.018512172212592,31.016124838541646,33.28663395418648,20.396078054371134,40.79215610874228,67.06713054842886,69.26037828369117,1.4142135623730951,24.08318915758459
5400021.0,2025-08-22,13:32:09,1755837129116,5.560313954408698,-1.3912895138261108,-0.0035903246315065473,-1.002754808429304,1725.2747252747251,0.12229222,0.0048501706,0.10037995,0.0034691442,0.49513015,0.26572028,0.008158163,Neutral,274.0,111.0,355.0,102.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,27.80287754891569,31.32091952673165,32.7566787083184,22.360679774997894,40.44749683231337,67.06713054842886,68.26419266350405,1.0,23.08679276123039
5406574.0,2025-08-22,13:32:09,1755837129260,5.556683386808769,-1.4188423144132964,-0.003669407052260265,-1.0247432453379302,1602.9304029304028,0.114975,0.0045826808,0.097352535,0.0044386312,0.5129463,0.25759676,0.0081081595,Neutral,274.0,111.0,355.0,102.0,1.0,1.0,11.04536101718726,10.04987562112089,26.419689627245813,28.844410203711917,31.32091952673165,33.28663395418648,21.37755832643195,41.43669871020132,68.0,68.26419266350405,0.0,23.08679276123039
5413127.0,2025-08-22,13:32:09,1755837129409,5.552975140304177,-1.446984629259915,-0.0037456824408281797,-1.045951202216611,1401.4652014652013,0.10936052,0.004195429,0.093795486,0.004497665,0.5303658,0.24977,0.008015047,Neutral,273.0,111.0,355.0,102.0,1.0,1.0,11.0,10.198039027185567,25.238858928247925,27.202941017470888,31.04834939252005,34.48187929913333,22.56102834535696,41.43669871020132,68.0294054067798,67.26812023536856,1.0,24.08318915758459
5419680.0,2025-08-22,13:32:09,1755837129551,5.549192021927112,-1.47569515547158,-0.003819150797208515,-1.0663786790648526,1353.113553113553,0.111436166,0.004136323,0.092669785,0.0036037415,0.52836084,0.25222665,0.007566445,Neutral,274.0,111.0,355.0,102.0,1.0,1.0,10.04987562112089,11.04536101718726,25.80697580112788,27.018512172212592,31.622776601683796,33.28663395418648,20.396078054371134,39.45883931389772,67.0,69.26037828369117,1.0,25.079872407968907
5426233.0,2025-08-22,13:32:09,1755837129698,5.54533683870976,-1.5049525901539262,-0.0038898121214026027,-1.0860256758830251,1778.021978021978,0.115508415,0.004468414,0.09398243,0.0041725696,0.5125357,0.2624827,0.006849781,Neutral,273.0,111.0,356.0,101.0,1.0,1.0,11.0,10.198039027185567,26.0768096208106,28.0178514522438,31.95309061734092,33.28663395418648,21.37755832643195,40.44749683231337,68.00735254367721,68.26419266350405,0.0,24.186773244895647
5432786.0,2025-08-22,13:32:09,1755837129840,5.541412397684307,-1.5347356304125874,-0.003956858573950228,-1.1046675773035928,1523.8095238095236,0.1124838,0.004532203,0.09550088,0.00526184,0.51980484,0.25464848,0.007767985,Neutral,275.0,110.0,356.0,101.0,1.0,1.0,11.04536101718726,10.198039027185567,24.698178070456937,26.40075756488817,31.622776601683796,33.28663395418648,20.396078054371134,40.44749683231337,68.0,68.26419266350405,1.0,24.08318915758459
5439339.0,2025-08-22,13:32:09,1755837129991,5.53742312156186,-1.565010711777595,-0.004016250957551204,-1.1211813064891223,1287.179487179487,0.10019917,0.0042437143,0.10623919,0.0056138383,0.5518645,0.21455145,0.017288085,Neutral,274.0,109.0,356.0,100.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,26.248809496813376,31.95309061734092,33.28663395418648,20.223748416156685,40.60788100849391,68.00735254367721,68.26419266350405,1.0,25.079872407968907
5445892.0,2025-08-22,13:32:10,1755837130129,5.533379895769205,-1.5956952234765827,-0.004063950074904454,-1.1344437866019328,1549.4505494505493,0.1019271,0.0037025562,0.09598584,0.00329146,0.5579099,0.22556742,0.011615766,Neutral,274.0,109.0,356.0,100.0,1.0,1.0,10.0,11.04536101718726,24.20743687382041,27.018512172212592,32.31098884280702,33.61547262794322,20.396078054371134,40.44749683231337,68.00735254367721,68.26419266350405,1.0,24.08318915758459
5452445.0,2025-08-22,13:32:10,1755837130279,5.529295221412051,-1.626694293161568,-0.004099148086551541,-1.1442304022749825,1559.7069597069597,0.08961115,0.0034918808,0.09552966,0.0060213064,0.58752745,0.20295651,0.014862083,Neutral,275.0,109.0,358.0,100.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,26.1725046566048,32.31098884280702,34.132096331752024,19.4164878389476,40.44749683231337,69.00724599634447,68.18357573492314,0.0,24.020824298928627
5458998.0,2025-08-22,13:32:10,1755837130427,5.525181599596102,-1.6579130484846085,-0.004121844992492019,-1.1505411535081478,1305.4945054945051,0.0976285,0.003977707,0.099869035,0.006052106,0.5606344,0.21761458,0.014223758,Neutral,277.0,109.0,358.0,100.0,1.0,1.0,11.0,10.198039027185567,24.839484696748443,27.018512172212592,31.38470965295043,32.7566787083184,19.4164878389476,41.43669871020132,70.02856560004639,67.1863081289633,1.0,25.079872407968907
5465551.0,2025-08-22,13:32:10,1755837130574,5.521051531427067,-1.6892566170977152,-0.004132040792725888,-1.1533760403014288,1189.0109890109889,0.10200998,0.004193195,0.100726865,0.005909661,0.5472318,0.22686873,0.013059738,Neutral,276.0,109.0,358.0,100.0,1.0,1.0,10.0,10.198039027185567,25.0,27.018512172212592,31.016124838541646,32.7566787083184,20.396078054371134,40.79215610874228,68.0294054067798,68.26419266350405,1.0,24.08318915758459
5472104.0,2025-08-22,13:32:10,1755837130713,5.51691751801065,-1.7206301266529458,-0.00412973548725315,-1.1527350626548254,1530.4029304029302,0.11445784,0.005035368,0.11078863,0.005009868,0.50999004,0.2400913,0.014626914,Neutral,275.0,109.0,357.0,100.0,1.0,1.0,10.0,11.04536101718726,23.43074902771996,25.612496949731398,31.95309061734092,33.61547262794322,21.37755832643195,40.44749683231337,68.06614430096654,68.26419266350405,0.0,25.019992006393608
5478657.0,2025-08-22,13:32:10,1755837130883,5.51279206045256,-1.7519387048023112,-0.004114929076073359,-1.148618220568214,1372.161172161172,0.11087218,0.0046132053,0.10597917,0.00440795,0.5248242,0.23575771,0.013545632,Neutral,275.0,110.0,357.0,101.0,1.0,1.0,11.0,10.198039027185567,24.413111231467404,27.018512172212592,31.016124838541646,32.7566787083184,21.37755832643195,40.44749683231337,69.02897942168927,68.26419266350405,1.0,24.08318915758459
