timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7354526.0,2025-08-19,14:35:35:634,1755581735634,1.3745951573040445,2.6980581798503316,-0.0018971657088024951,-2.6532855748580735,1427.106227106227,0.10180383,0.007887784,0.13889794,0.045208286,0.4849537,0.17774978,0.04349863,Neutral,306,121,386,117,1,1,9.055385138137416,10.04987562112089,23.853720883753127,25.238858928247925,29.410882339705484,30.675723300355934,30.14962686336267,43.01162633521314,50.0,60.03332407921454,2.0,29.017236257093817
7361079.0,2025-08-19,14:35:35:864,1755581735864,1.3726801367078179,2.6781970597450666,-0.001930918570582696,-2.7074020030430606,1277.6556776556777,0.12507942,0.009241276,0.1631506,0.019999405,0.4185918,0.21656194,0.047375564,Neutral,312,122,391,118,1,1,8.06225774829855,8.0,23.43074902771996,25.0,31.016124838541646,30.675723300355934,27.073972741361768,44.01136216933077,50.00999900019995,61.032778078668514,2.23606797749979,28.0178514522438
7367632.0,2025-08-19,14:35:36:051,1755581736051,1.370733320162879,2.6580061765252547,-0.001960757606226826,-2.7552433398772624,1235.164835164835,0.05497888,0.002121224,0.06607635,0.025955077,0.7043665,0.13328226,0.013219551,Neutral,318,123,398,122,1,1,9.0,9.0,25.612496949731398,25.80697580112788,29.546573405388315,30.364452901377952,28.0713376952364,45.044422518220834,48.25971404805462,61.0,1.0,27.0
7374185.0,2025-08-19,14:35:36:254,1755581736254,1.3687586214953642,2.6375261213840733,-0.001986682815735108,-2.7968095853610353,1556.7765567765566,0.067222364,0.002717926,0.08101947,0.016499339,0.6602794,0.15632313,0.015938409,Neutral,319,125,400,125,1,1,10.0,10.04987562112089,25.238858928247925,25.80697580112788,30.463092423455635,30.675723300355934,28.0178514522438,45.17742799230607,46.52956049652737,62.0,2.0,28.0
7380738.0,2025-08-19,14:35:36:442,1755581736442,1.3667599545314089,2.6167974855146943,-0.0020086941991078744,-2.832100739494913,1364.102564102564,0.077824466,0.0031431424,0.087054044,0.011073762,0.6267587,0.17981833,0.014327589,Neutral,318,127,399,126,1,1,10.0,10.0,25.238858928247925,25.80697580112788,30.463092423455635,30.364452901377952,29.017236257093817,45.27692569068709,48.507731342539614,61.0,1.0,27.0
7387291.0,2025-08-19,14:35:36:630,1755581736630,1.3647412330971485,2.5958608601102884,-0.0020267917563447924,-2.8611168022783615,1208.7912087912086,0.081385195,0.0030874067,0.08669777,0.00808465,0.6170595,0.19112219,0.012563302,Neutral,318,127,399,126,1,1,11.0,11.0,25.238858928247925,25.80697580112788,30.870698080866266,30.364452901377952,28.0713376952364,44.40720662234904,46.52956049652737,63.00793600809346,1.0,26.0
7393844.0,2025-08-19,14:35:36:815,1755581736815,1.3627063710187193,2.5747568363640347,-0.002040975487446195,-2.883857773711915,1654.9450549450548,0.10800058,0.0053808163,0.11299948,0.009653635,0.5244208,0.22208144,0.017463239,Neutral,317,126,398,125,1,1,10.0,11.0,25.238858928247925,25.80697580112788,30.463092423455635,29.73213749463701,28.0178514522438,45.27692569068709,47.51841748206689,62.0,1.0,26.0
7400397.0,2025-08-19,14:35:37:020,1755581737020,1.360659282122256,2.553526005469097,-0.002051242561007749,-2.9003191141660074,1330.4029304029302,0.080694884,0.0037188057,0.09229955,0.017532235,0.60864997,0.18087786,0.016226687,Neutral,314,125,395,123,1,1,9.0,10.0,25.238858928247925,25.80697580112788,30.463092423455635,30.364452901377952,28.0713376952364,45.09988913511872,48.25971404805462,61.00819617067857,0.0,27.0
7406950.0,2025-08-19,14:35:37:223,1755581737223,1.3586038858967038,2.532209017348949,-0.002057405710859994,-2.910200577211846,1210.2564102564102,0.07600732,0.0033709346,0.08361092,0.019434506,0.6306657,0.17331588,0.013594772,Neutral,312,122,393,120,1,1,9.055385138137416,11.04536101718726,23.853720883753127,25.0,29.154759474226505,29.73213749463701,29.068883707497267,45.0111097397076,49.04079934095692,60.00833275470999,0.0,26.0
7413503.0,2025-08-19,14:35:37:410,1755581737410,1.356544470700536,2.5108503475579873,-0.0020585852342450695,-2.9120917233012236,1192.6739926739926,0.07361726,0.0029996962,0.07878275,0.015341615,0.6452601,0.17219582,0.011802772,Neutral,312,122,393,120,1,1,9.0,10.04987562112089,23.323807579381203,25.80697580112788,29.410882339705484,29.410882339705484,32.0624390837628,44.0,48.04164859785725,63.0,1.0,26.019223662515376
7420056.0,2025-08-19,14:35:37:629,1755581737629,1.3544867154282136,2.489508893219915,-0.002053775763412702,-2.904380632472763,1572.161172161172,0.080397405,0.0033014663,0.07468149,0.016608564,0.61991346,0.19793169,0.0071658776,Neutral,313,126,392,124,0,0,7.071067811865476,7.0,27.459060435491963,29.154759474226505,31.04834939252005,31.32091952673165,31.064449134018133,43.04648650006177,48.010415536631214,63.00793600809346,1.0,27.0
7426609.0,2025-08-19,14:35:37:815,1755581737815,1.3524369191737107,2.4682499836905745,-0.002042119236169593,-2.8856915617934855,1351.6483516483515,0.06535332,0.0024575775,0.07161897,0.014525027,0.6790186,0.15559894,0.011427647,Neutral,311,123,391,120,1,1,9.055385138137416,9.055385138137416,23.853720883753127,26.0768096208106,29.410882339705484,30.364452901377952,31.144823004794876,43.01162633521314,50.0,62.00806399170998,2.0,25.0
7433162.0,2025-08-19,14:35:38:020,1755581738020,1.3504024769558745,2.447150314415328,-0.002022930699471459,-2.8549263166133367,1212.4542124542124,0.07074419,0.0032628106,0.08654632,0.023508089,0.64160836,0.15569612,0.018634189,Neutral,310,123,390,120,1,1,9.055385138137416,9.0,24.698178070456937,27.459060435491963,29.73213749463701,30.675723300355934,30.14962686336267,44.01136216933077,49.04079934095692,61.00819617067857,1.0,26.0
7439715.0,2025-08-19,14:35:38:190,1755581738190,1.3483910577747678,2.42628942236189,-0.001996073162709444,-2.8118652580023062,1326.007326007326,0.074123204,0.0035886192,0.09004077,0.025459474,0.6264909,0.16109942,0.019197637,Neutral,308,123,389,118,1,1,9.055385138137416,10.04987562112089,25.55386467836128,26.627053911388696,31.32091952673165,30.675723300355934,31.064449134018133,44.0,50.039984012787215,61.032778078668514,1.0,27.018512172212592
7446268.0,2025-08-19,14:35:38:445,1755581738445,1.3464103306304556,2.4057468444979975,-0.001961546625883326,-2.756508385960038,1426.3736263736262,0.116931126,0.0074670576,0.1591533,0.009927046,0.45083344,0.20089519,0.054792956,Neutral,305,119,385,114,1,1,9.055385138137416,9.0,24.413111231467404,25.238858928247925,30.675723300355934,31.016124838541646,28.16025568065745,44.7213595499958,51.15662224971465,59.033888572581766,1.0,27.018512172212592
7452821.0,2025-08-19,14:35:38:634,1755581738634,1.344467964523001,2.3856021177913695,-0.0019198747258417637,-2.6896952546582646,1288.6446886446886,0.13069192,0.012053449,0.19075742,0.030670006,0.3648045,0.19320282,0.07781993,Neutral,304,117,382,111,1,1,9.0,9.0,23.853720883753127,25.238858928247925,30.364452901377952,31.38470965295043,28.16025568065745,41.97618372363071,52.773099207835045,60.07495318350236,1.4142135623730951,28.0178514522438
7459374.0,2025-08-19,14:35:38:850,1755581738850,1.342570581178772,2.3659239176927827,-0.0018736756468267224,-2.6156236349535145,1213.9194139194135,0.12456815,0.010395228,0.17544815,0.027095944,0.3995962,0.19957747,0.06331891,Neutral,304,117,382,111,1,1,8.06225774829855,9.055385138137416,23.021728866442675,24.20743687382041,31.32091952673165,31.016124838541646,28.16025568065745,44.64302857109943,51.97114584074513,60.07495318350236,1.4142135623730951,28.0178514522438
7465927.0,2025-08-19,14:35:39:038,1755581739038,1.3407206132293477,2.346737473585181,-0.001825567573080944,-2.538491297703562,1225.6410256410256,0.14177257,0.013881114,0.20535709,0.028550658,0.329968,0.1941737,0.08629679,Neutral,305,118,383,112,1,1,9.055385138137416,9.055385138137416,23.021728866442675,25.0,30.675723300355934,31.016124838541646,27.16615541441225,44.384682042344295,51.47815070493501,59.033888572581766,2.0,27.018512172212592
7472480.0,2025-08-19,14:35:39:241,1755581739241,1.3389194460326101,2.3280571533345498,-0.0017762000691933233,-2.4593396987605165,1406.5934065934066,0.12575111,0.010286706,0.17832884,0.021296905,0.39733326,0.19914266,0.06786049,Neutral,306,118,384,112,1,1,9.0,10.04987562112089,23.021728866442675,24.20743687382041,31.622776601683796,32.31098884280702,26.1725046566048,45.35416188179427,50.635955604688654,59.033888572581766,2.0,27.018512172212592
7479033.0,2025-08-19,14:35:39:426,1755581739426,1.337168213090961,2.3098947127556215,-0.0017262027738660368,-2.379178346527864,1312.8205128205127,0.13732724,0.012411119,0.19015907,0.024322072,0.36042807,0.20472725,0.07062518,Neutral,306,118,385,112,1,1,9.055385138137416,9.055385138137416,22.47220505424423,24.413111231467404,30.364452901377952,31.38470965295043,27.16615541441225,44.14748010928823,52.61178575186362,59.033888572581766,1.4142135623730951,27.018512172212592
7485586.0,2025-08-19,14:35:39:628,1755581739628,1.335467040484878,2.2922514594580985,-0.0016762053258018161,-2.299016749409982,1201.4652014652013,0.10954279,0.0075077093,0.14377387,0.023595562,0.4723728,0.20245475,0.04075256,Neutral,307,119,384,114,1,1,8.06225774829855,8.0,23.600847442411894,25.80697580112788,31.32091952673165,31.95309061734092,28.16025568065745,44.64302857109943,51.97114584074513,59.07622195096772,2.23606797749979,28.0178514522438
7492139.0,2025-08-19,14:35:39:812,1755581739812,1.3338158024393574,2.275126089000418,-0.0016263336527410077,-2.219056809087424,1216.117216117216,0.11704838,0.008979302,0.1553661,0.028811568,0.4387194,0.20518924,0.045886017,Neutral,307,119,384,114,1,1,7.280109889280518,8.0,23.600847442411894,25.0,31.04834939252005,31.95309061734092,28.16025568065745,44.64302857109943,50.99019513592785,60.07495318350236,1.4142135623730951,26.019223662515376
7498692.0,2025-08-19,14:35:40:017,1755581740017,1.332214373179396,2.2585172969410277,-0.0015765877546835005,-2.1392985255600125,1467.3992673992673,0.12278475,0.009899387,0.1644678,0.02785937,0.41786706,0.20597947,0.051142167,Neutral,307,118,385,113,1,1,9.055385138137416,8.0,23.600847442411894,25.238858928247925,31.622776601683796,32.89376840679705,27.29468812791236,46.48655719667784,52.172789842982326,60.07495318350236,1.0,27.018512172212592
7505245.0,2025-08-19,14:35:40:202,1755581740202,1.3306626269299904,2.242423778838367,-0.0015269676316298497,-2.059741898828638,1312.8205128205127,0.115557514,0.009110502,0.15667684,0.032051366,0.43794972,0.19972892,0.048925113,Neutral,307,118,384,112,1,1,9.055385138137416,9.0,21.40093455903269,23.600847442411894,31.04834939252005,31.016124838541646,29.154759474226505,46.84015371452148,52.172789842982326,58.034472514187634,0.0,26.019223662515376
7511798.0,2025-08-19,14:35:40:422,1755581740422,1.3291604379161364,2.2268442302508733,-0.0014774732835796112,-1.9803869288925875,1249.084249084249,0.11887251,0.009275412,0.16000375,0.026770484,0.43225452,0.20288917,0.049934123,Neutral,306,117,384,112,1,1,8.06225774829855,9.0,22.80350850198276,23.600847442411894,30.083217912982647,31.016124838541646,28.16025568065745,46.17358552246078,52.172789842982326,59.07622195096772,1.0,26.019223662515376
7518351.0,2025-08-19,14:35:40:609,1755581740609,1.3277076803628312,2.211777346736994,-0.0014281047105325628,-1.9012336157515057,1227.106227106227,0.119367786,0.008547484,0.15335907,0.020294772,0.44516358,0.21045029,0.042817045,Neutral,305,118,383,112,1,1,8.06225774829855,9.055385138137416,22.20360331117452,23.600847442411894,31.622776601683796,31.016124838541646,26.1725046566048,46.238512086787566,51.19570294468082,60.07495318350236,0.0,25.019992006393608
7524904.0,2025-08-19,14:35:40:844,1755581740844,1.3263042284950712,2.1972218238551715,-0.0013788619124892598,-1.8222819594062825,1423.4432234432234,0.18391645,0.013733904,0.14904761,0.0084288865,0.32344186,0.3079142,0.013517156,Neutral,308,122,381,117,0,0,6.082762530298219,6.0,26.627053911388696,28.0178514522438,32.55764119219941,31.622776601683796,28.0713376952364,45.5411901469428,51.66236541235796,61.07372593840988,1.0,26.0768096208106
7531457.0,2025-08-19,14:35:41:051,1755581741051,1.3249499565378526,2.183176357163842,-0.0013291345005369548,-1.7425533149059589,1301.098901098901,0.1443638,0.009929843,0.1607021,0.009555017,0.39761955,0.24139789,0.036431782,Neutral,305,119,384,113,1,1,7.071067811865476,8.0,23.600847442411894,25.0,30.083217912982647,31.95309061734092,29.27456233660889,45.60701700396552,50.635955604688654,61.032778078668514,1.0,24.08318915758459
7538010.0,2025-08-19,14:35:41:237,1755581741237,1.3236459594939973,2.1696523031897215,-0.0012758053514778656,-1.6570499556940421,1253.479853479853,0.14269382,0.010094427,0.16699098,0.009675796,0.394918,0.23144495,0.044182014,Neutral,306,119,384,114,1,1,8.246211251235321,8.06225774829855,22.20360331117452,23.021728866442675,30.364452901377952,31.95309061734092,28.284271247461906,45.5411901469428,51.19570294468082,62.07253821135398,1.0,25.019992006393608
7544563.0,2025-08-19,14:35:41:426,1755581741426,1.322398345834897,2.156713014297901,-0.0012154966275720325,-1.5603561479976324,1271.062271062271,0.1368329,0.009968316,0.17104772,0.011711884,0.39729577,0.22168916,0.051454183,Neutral,306,118,385,113,1,1,8.06225774829855,9.0,22.80350850198276,24.20743687382041,30.364452901377952,31.95309061734092,28.284271247461906,45.880278987817846,50.635955604688654,61.032778078668514,1.0,25.079872407968907
7551116.0,2025-08-19,14:35:41:645,1755581741645,1.3212149662388533,2.1444399116829977,-0.0011472720467281539,-1.4509707378439265,1367.7655677655678,0.12074352,0.0076884166,0.15299161,0.010818996,0.45040044,0.21371089,0.04364616,Neutral,306,119,385,114,1,1,8.06225774829855,8.06225774829855,22.80350850198276,23.600847442411894,30.083217912982647,31.95309061734092,29.27456233660889,45.35416188179427,50.635955604688654,61.032778078668514,0.0,26.019223662515376
7557669.0,2025-08-19,14:35:41:847,1755581741847,1.3201038017414406,2.1329157685049536,-0.0010710664303106299,-1.3287892234287335,1335.5311355311355,0.1355714,0.009408182,0.16929524,0.009158383,0.40551546,0.2183637,0.052687585,Neutral,305,119,384,114,1,1,8.06225774829855,8.0,23.021728866442675,24.413111231467404,31.32091952673165,31.622776601683796,29.154759474226505,44.7213595499958,51.97114584074513,61.1310068623117,1.0,26.019223662515376
7564222.0,2025-08-19,14:35:42:053,1755581742053,1.319072833378232,2.1222233579236987,-0.000988196580588907,-1.1959228519675453,1274.7252747252746,0.13816583,0.009820742,0.16720594,0.010881297,0.40174174,0.22574492,0.04643951,Neutral,305,119,384,114,1,1,8.06225774829855,8.0,23.600847442411894,25.0,31.32091952673165,31.622776601683796,29.154759474226505,46.09772228646444,50.48762224545735,61.07372593840988,0.0,25.079872407968907
7570775.0,2025-08-19,14:35:42:238,1755581742238,1.3181274085802628,2.1124181393793333,-0.0009052465089096629,-1.0629278595369316,1386.080586080586,0.12939647,0.00853508,0.16154052,0.009163828,0.42633888,0.21694538,0.04807988,Neutral,305,120,385,114,1,1,9.055385138137416,9.055385138137416,23.021728866442675,23.853720883753127,30.364452901377952,31.95309061734092,29.27456233660889,45.12205669071391,51.62363799656123,61.032778078668514,0.0,26.019223662515376
7577328.0,2025-08-19,14:35:42:423,1755581742423,1.3172623403604127,2.1034463174325904,-0.000828800226620019,-0.9403604822141736,1379.4871794871794,0.117991194,0.0066381423,0.13853519,0.008830841,0.47415158,0.22229303,0.03156003,Neutral,306,120,385,115,1,1,7.280109889280518,8.0,22.80350850198276,25.0,30.364452901377952,31.622776601683796,29.27456233660889,46.32493928760188,50.48762224545735,60.03332407921454,1.0,26.0768096208106
7583881.0,2025-08-19,14:35:42:611,1755581742611,1.3164698081270227,2.095226782924363,-0.0007601745359889778,-0.8303319672140509,1366.3003663003662,0.116904326,0.0067276205,0.13734823,0.010194075,0.4762445,0.22174963,0.030831592,Neutral,306,121,383,115,1,1,7.071067811865476,7.0,22.80350850198276,25.80697580112788,31.32091952673165,31.622776601683796,29.154759474226505,45.35416188179427,50.80354318352215,60.03332407921454,1.0,26.019223662515376
7590434.0,2025-08-19,14:35:42:814,1755581742814,1.3157419912884347,2.087678426695551,-0.0006993694370164283,-0.7328423145363858,1295.2380952380952,0.11751298,0.0066756965,0.14374493,0.007825682,0.47254267,0.21413001,0.037567962,Neutral,306,120,384,114,1,1,7.071067811865476,8.0,22.80350850198276,23.600847442411894,30.364452901377952,30.675723300355934,29.154759474226505,46.87216658103186,50.35871324805669,59.033888572581766,1.4142135623730951,25.019992006393608
7596987.0,2025-08-19,14:35:43:020,1755581743020,1.3150710692529899,2.080720139587049,-0.0006463849297027036,-0.6478915241817121,1452.014652014652,0.11994292,0.0075900536,0.15693845,0.009514153,0.449454,0.20701277,0.049547676,Neutral,305,120,384,115,1,1,8.06225774829855,8.06225774829855,23.600847442411894,25.238858928247925,31.04834939252005,31.32091952673165,30.14962686336267,45.60701700396552,51.78802950489621,60.07495318350236,0.0,26.019223662515376
7603540.0,2025-08-19,14:35:43:229,1755581743229,1.3144492214290293,2.0742708124397513,-0.000601339801367673,-0.5756700494960859,1420.5128205128203,0.10715432,0.006124102,0.14644167,0.009005015,0.48842463,0.195164,0.047686227,Neutral,305,120,385,115,1,1,7.071067811865476,8.0,22.02271554554524,25.0,31.32091952673165,32.57299494980466,30.265491900843116,47.29693436154187,50.35871324805669,60.03332407921454,0.0,26.0768096208106
7610093.0,2025-08-19,14:35:43:442,1755581743442,1.3138683896502545,2.068246872153192,-0.0005651244539258693,-0.5176054841329687,1383.150183150183,0.13222212,0.008650353,0.16034082,0.00858175,0.4236495,0.22137721,0.045178313,Neutral,306,120,385,114,1,1,8.06225774829855,8.06225774829855,24.20743687382041,24.698178070456937,30.364452901377952,31.622776601683796,29.27456233660889,45.12205669071391,51.24451190127583,60.07495318350236,0.0,25.079872407968907
