timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14029587.0,2025-08-18,14:53:58:803,1755496438803,2.0820695989771942,3.288712729981948,0.0012989542066650372,0.6323166701322407,1211.7216117216117,0.048708133,0.001751293,0.08064926,0.009871793,0.71703994,0.108364776,0.033614744,Neutral,346,203,419,200,1,1,10.04987562112089,11.04536101718726,20.615528128088304,23.345235059857504,31.38470965295043,30.886890422961,16.0,39.56008088970496,56.1426753904728,61.00819617067857,1.0,21.0
14036140.0,2025-08-18,14:53:58:989,1755496438989,2.0832352578755593,3.2991202775943305,0.0010358198642399508,0.520488122717461,1674.7252747252746,0.04867927,0.0015621451,0.070603296,0.008505278,0.73441565,0.11479179,0.021442603,Neutral,345,203,419,200,1,1,9.0,11.04536101718726,20.808652046684813,22.67156809750927,31.38470965295043,31.38470965295043,16.0,38.3275357934736,57.0350769263968,60.03332407921454,1.0,21.0
14042693.0,2025-08-18,14:53:59:224,1755496439224,2.084141238705674,3.307209298008923,0.0007795980701648109,0.4115973151422809,1373.6263736263736,0.04451617,0.0013206723,0.06112932,0.009330146,0.7575379,0.110043965,0.01612187,Neutral,345,203,418,200,1,1,9.055385138137416,10.0,22.20360331117452,23.43074902771996,30.675723300355934,32.2490309931942,17.029386365926403,38.07886552931954,58.034472514187634,59.00847396772772,1.0,21.0
14049246.0,2025-08-18,14:53:59:426,1755496439426,2.084794454015889,3.3130415096891435,0.0005302888244400616,0.3056442474068888,1167.032967032967,0.045784794,0.001137764,0.05074115,0.0061444966,0.76345843,0.12516487,0.00756843,Neutral,346,205,418,202,1,1,8.0,8.06225774829855,23.43074902771996,26.248809496813376,31.95309061734092,32.2490309931942,16.0,38.60051813123757,57.0350769263968,60.03332407921454,0.0,21.0
14055799.0,2025-08-18,14:53:59:627,1755496439627,2.0852018163545543,3.316678631098415,0.00028789212706548106,0.20262891951119044,1295.970695970696,0.038145058,0.0011154846,0.054469943,0.011832479,0.7834737,0.09528767,0.01567562,Neutral,346,205,419,202,1,1,10.04987562112089,10.0,22.80350850198276,24.75883680627989,31.016124838541646,30.886890422961,17.0,39.293765408777,56.0357029044876,60.00833275470999,1.0,21.0
14062352.0,2025-08-18,14:53:59:828,1755496439828,2.08537023827002,3.3181823807001516,5.2407978041069114e-05,0.10255133145518582,1377.2893772893772,0.040469196,0.0012335782,0.060177803,0.011087239,0.7690405,0.098840766,0.019150924,Neutral,348,204,421,202,1,1,10.0,11.04536101718726,21.2602916254693,24.04163056034261,31.016124838541646,31.38470965295043,16.0,39.293765408777,56.0357029044876,60.00833275470999,1.0,21.0
14068905.0,2025-08-18,14:54:00:036,1755496440036,2.0853066323106364,3.317614476957776,-0.0001761636226331742,0.005411483238874918,1280.5860805860805,0.043698747,0.0014434612,0.066047415,0.01252615,0.75019306,0.103861645,0.02222951,Neutral,348,204,421,201,1,1,10.0,11.0,21.40093455903269,24.04163056034261,31.016124838541646,30.886890422961,17.0,38.60051813123757,57.07889277132134,59.00847396772772,1.0,23.021728866442675
14075458.0,2025-08-18,14:54:00:253,1755496440253,2.0850179110247535,3.315036638334703,-0.0003971019317470237,-0.08848431899193197,1145.054945054945,0.04018081,0.0013942008,0.06703671,0.01571687,0.7537435,0.09357259,0.028355287,Neutral,348,203,420,201,1,1,10.0,11.04536101718726,20.615528128088304,22.62741699796952,31.016124838541646,31.38470965295043,16.0,38.897300677553446,57.07889277132134,60.00833275470999,1.4142135623730951,22.02271554554524
14082011.0,2025-08-18,14:54:00:440,1755496440440,2.0845124284471424,3.3105234535590387,-0.0006068032332497975,-0.17760454450837224,1528.937728937729,0.042005196,0.0013624097,0.06449504,0.012720771,0.7569684,0.10011025,0.022337915,Neutral,347,204,420,201,1,1,10.0,11.04536101718726,21.2602916254693,23.345235059857504,31.622776601683796,32.64965543462902,18.027756377319943,36.87817782917155,57.0,61.00819617067857,1.0,22.0
14088564.0,2025-08-18,14:54:00:626,1755496440626,2.083804304558254,3.304200992417612,-0.0008016638110910357,-0.2604176625816776,1350.18315018315,0.038122434,0.0011741559,0.057200484,0.013487604,0.7777208,0.09363297,0.018661588,Neutral,347,204,420,202,1,1,10.0,10.0,20.615528128088304,23.345235059857504,30.083217912982647,31.906112267087632,16.0,38.27531841800928,57.14017850864661,60.00833275470999,1.0,21.0
14095117.0,2025-08-18,14:54:00:830,1755496440830,2.0829091008249603,3.2962081949619373,-0.000980962922060069,-0.33661736706584905,1213.1868131868132,0.037828065,0.0010273269,0.052916236,0.008183644,0.79008,0.095427066,0.014537612,Neutral,347,203,420,200,1,1,10.0,10.0,21.40093455903269,24.04163056034261,31.016124838541646,30.886890422961,17.0,37.64306044943742,59.13543776789008,59.00847396772772,1.0,22.0
14101670.0,2025-08-18,14:54:00:999,1755496440999,2.081842378714134,3.286684001243535,-0.0011447005661577858,-0.40620365796126406,1217.5824175824175,0.061201375,0.0017137276,0.06945573,0.0032522972,0.70233285,0.14998403,0.012060034,Neutral,346,202,418,199,1,1,10.0,9.055385138137416,21.2602916254693,23.345235059857504,31.016124838541646,31.38470965295043,16.0,37.10795063055895,58.00862004909271,60.03332407921454,1.0,18.0
14108223.0,2025-08-18,14:54:01:204,1755496441204,2.0806196996926447,3.2757673513139056,-0.0012928767433832977,-0.4691765352675452,1446.8864468864467,0.07467407,0.0023801827,0.082633,0.0030899264,0.6518744,0.17080697,0.014541472,Neutral,346,202,418,199,1,1,10.0,10.0,20.518284528683196,23.345235059857504,30.675723300355934,31.38470965295043,16.0,36.49657518178932,58.034472514187634,60.03332407921454,0.0,18.0
14114776.0,2025-08-18,14:54:01:390,1755496441390,2.079256625227367,3.2635971852245835,-0.0014254914537361607,-0.5255359989845038,1338.4615384615383,0.07086977,0.002213709,0.07942243,0.0033700645,0.6649738,0.16514586,0.014004338,Neutral,347,202,419,199,1,1,10.0,10.0,21.40093455903269,23.345235059857504,30.675723300355934,31.76476034853718,17.029386365926403,36.40054944640259,58.034472514187634,61.032778078668514,0.0,19.0
14121329.0,2025-08-18,14:54:01:575,1755496441575,2.0777687167851724,3.2503124430270773,-0.001542544697217707,-0.5752820491127058,1169.9633699633698,0.0517984,0.0015757286,0.0680593,0.0068639726,0.72954553,0.12563117,0.016525844,Neutral,347,203,420,200,1,1,10.04987562112089,11.0,20.615528128088304,23.345235059857504,31.016124838541646,30.886890422961,17.0,37.36308338453881,58.077534382926416,60.00833275470999,1.0,20.0
14127882.0,2025-08-18,14:54:01:794,1755496441794,2.076171535832932,3.236052064772899,-0.0016440364738277147,-0.618414685652057,1556.7765567765566,0.060866836,0.0018997872,0.07255964,0.0060119685,0.6958464,0.14893897,0.013876532,Neutral,347,203,419,201,1,1,10.0,10.0,20.615528128088304,24.04163056034261,30.083217912982647,32.7566787083184,15.033296378372908,37.36308338453881,58.077534382926416,60.00833275470999,0.0,20.0
14134435.0,2025-08-18,14:54:02:027,1755496442027,2.074480643837517,3.22095499051356,-0.0017299667835652954,-0.65493390860218,1347.985347985348,0.05686593,0.0015264878,0.06420194,0.0037672822,0.71805173,0.14510879,0.010477819,Neutral,346,204,418,201,1,1,10.0,10.0,20.518284528683196,23.345235059857504,31.016124838541646,32.7566787083184,15.033296378372908,37.36308338453881,57.14017850864661,60.0,0.0,20.0
14140988.0,2025-08-18,14:54:02:230,1755496442230,2.072711602265801,3.2051601603005877,-0.0018003356264311154,-0.6848397179633579,1270.3296703296703,0.053900767,0.001460478,0.06445547,0.0043361806,0.72690773,0.13692757,0.012011818,Neutral,345,205,417,201,1,1,10.0,10.04987562112089,20.615528128088304,23.345235059857504,30.364452901377952,32.2490309931942,17.029386365926403,35.73513677041127,59.13543776789008,60.03332407921454,0.0,21.02379604162864
14147541.0,2025-08-18,14:54:02:403,1755496442403,2.0708799725846547,3.1888065141854827,-0.0018551430024251747,-0.7081321137355906,1169.9633699633698,0.043695997,0.0011173635,0.055226944,0.0055617066,0.7694786,0.113295496,0.011623884,Neutral,345,205,417,201,1,1,10.0,11.0,21.40093455903269,23.345235059857504,30.675723300355934,32.7566787083184,16.0312195418814,35.4400902933387,58.077534382926416,61.032778078668514,1.0,20.0
14154094.0,2025-08-18,14:54:02:606,1755496442606,2.069001316260951,3.1720329922197723,-0.0018943889115470292,-0.7248110959186893,1540.6593406593406,0.05429633,0.0015256796,0.066438496,0.00498396,0.7231217,0.13646534,0.013168527,Neutral,345,204,417,201,1,1,10.0,10.0,22.20360331117452,24.04163056034261,30.083217912982647,31.906112267087632,15.033296378372908,36.68787265568828,58.215118311311535,61.032778078668514,0.0,20.024984394500787
14160647.0,2025-08-18,14:54:02:810,1755496442810,2.0670911947615607,3.1549785344549646,-0.001918073353797345,-0.7348766645129373,1342.857142857143,0.09132329,0.002543549,0.06878517,0.0027993175,0.58512014,0.2458945,0.003533988,Neutral,348,209,419,207,0,0,6.0,6.0,25.55386467836128,28.844410203711917,32.28002478313795,33.54101966249684,17.029386365926403,37.94733192202055,58.30951894845301,60.00833275470999,1.4142135623730951,20.0
14167200.0,2025-08-18,14:54:02:978,1755496442978,2.065165169553356,3.1377820809425754,-0.0019266341087804673,-0.7385148699471404,1248.3516483516482,0.11141715,0.003150035,0.07559039,0.0015534535,0.5269056,0.27806675,0.0033165882,Neutral,349,211,421,209,1,0,7.071067811865476,7.0,25.55386467836128,29.68164415931166,31.622776601683796,33.54101966249684,17.029386365926403,37.94733192202055,58.215118311311535,60.00833275470999,0.0,21.0
14173753.0,2025-08-18,14:54:03:215,1755496443215,2.0632379265439997,3.1205747543321563,-0.0019234487584520732,-0.7371611390089869,1380.952380952381,0.07726652,0.0018750767,0.06354257,0.0019404507,0.6435856,0.20725894,0.004530808,Neutral,347,208,419,205,1,1,7.0,7.0,23.021728866442675,25.612496949731398,31.622776601683796,32.2490309931942,16.0,37.0,57.14017850864661,61.032778078668514,0.0,20.0
14180306.0,2025-08-18,14:54:03:420,1755496443420,2.061318272036452,3.103435181413655,-0.0019166496204825467,-0.7342715970518352,1485.7142857142856,0.063873075,0.0017583885,0.07003049,0.0031168354,0.6910684,0.1592779,0.010874899,Neutral,346,205,418,201,1,1,10.04987562112089,11.0,21.2602916254693,23.345235059857504,29.73213749463701,31.906112267087632,15.033296378372908,36.1386219991853,57.07889277132134,61.032778078668514,0.0,19.0
14186859.0,2025-08-18,14:54:03:622,1755496443622,2.0594046273030346,3.086349266568273,-0.001912617894121782,-0.7325581677124986,1402.9304029304028,0.067119926,0.002174114,0.081780605,0.0046543763,0.66990817,0.15737902,0.016983733,Neutral,347,204,419,200,1,1,10.0,10.04987562112089,21.40093455903269,22.67156809750927,30.083217912982647,30.886890422961,16.0312195418814,36.87817782917155,58.137767414994535,60.00833275470999,0.0,20.0
14193412.0,2025-08-18,14:54:03:823,1755496443823,2.0574930362482085,3.0692816879254874,-0.0019125422632995104,-0.7325260256328427,1239.5604395604396,0.13590588,0.0109543875,0.20148204,0.0093382755,0.35233366,0.18746646,0.10251921,Neutral,347,203,419,199,1,1,10.0,10.0,21.93171219946131,23.345235059857504,31.622776601683796,31.76476034853718,17.0,37.10795063055895,57.0087712549569,60.03332407921454,0.0,20.024984394500787
14199965.0,2025-08-18,14:54:04:027,1755496444027,2.0555795427764356,3.052197123614786,-0.0019164227280146218,-0.7341751708123959,1660.805860805861,0.13131423,0.011240898,0.2193567,0.009390666,0.31612256,0.1632093,0.14936571,Neutral,347,202,419,199,1,1,10.0,10.04987562112089,21.2602916254693,24.08318915758459,31.32091952673165,31.304951684997057,19.0,38.60051813123757,59.033888572581766,58.034472514187634,0.0,20.0
14206518.0,2025-08-18,14:54:04:200,1755496444200,2.053660190792179,3.035060251765665,-0.0019242592882671161,-0.737505603251158,1513.5531135531137,0.14531444,0.012144524,0.20821297,0.008879818,0.32985577,0.19113474,0.104457796,Neutral,348,201,420,198,1,1,10.0,10.0,21.2602916254693,24.08318915758459,30.364452901377952,32.202484376209235,19.026297590440446,37.64306044943742,58.077534382926416,59.033888572581766,1.0,20.0
14213071.0,2025-08-18,14:54:04:387,1755496444387,2.0517310241999014,3.017835750507612,-0.0019360519440583257,-0.7425173229496952,1392.6739926739926,0.17531729,0.017542198,0.24459796,0.009510671,0.23827034,0.17715329,0.1376083,Fear,348,201,420,198,1,1,10.0,10.0,21.40093455903269,24.04163056034261,31.32091952673165,31.304951684997057,19.0,38.07886552931954,58.034472514187634,58.034472514187634,0.0,21.0
14219624.0,2025-08-18,14:54:04:603,1755496444603,2.0497880869040626,3.0004882979700995,-0.0019518006953875844,-0.7492103299077245,1241.0256410256409,0.16022679,0.017237384,0.26533404,0.0113668805,0.19117941,0.13954233,0.21511315,Fear,347,201,419,198,1,1,10.0,11.0,20.518284528683196,22.62741699796952,31.04834939252005,32.202484376209235,20.0,37.10795063055895,58.077534382926416,59.00847396772772,1.0,19.0
14226177.0,2025-08-18,14:54:04:811,1755496444811,2.047827422809126,2.9829825722826278,-0.001971505542254226,-0.7575846241249629,1713.5531135531137,0.18340352,0.018192017,0.24938081,0.0072214543,0.22528696,0.170687,0.14582817,Fear,346,202,419,199,1,1,10.04987562112089,11.0,20.518284528683196,21.93171219946131,32.01562118716424,31.78049716414141,21.0,35.6931365951495,59.033888572581766,59.00847396772772,1.0,20.024984394500787
14232730.0,2025-08-18,14:54:05:026,1755496445026,2.045845075819554,2.9652832515746805,-0.001995166484659139,-0.7676402056017876,1502.5641025641023,0.19525754,0.019279728,0.24333963,0.0068488596,0.23144983,0.186375,0.117449455,Fear,345,204,418,200,1,1,11.0,11.04536101718726,21.2602916254693,23.345235059857504,32.28002478313795,33.1058907144937,20.024984394500787,35.90264614203248,59.07622195096772,60.03332407921454,0.0,20.0
14239283.0,2025-08-18,14:54:05:216,1755496445216,2.043837089839808,2.9473550139757427,-0.0020227835226018787,-0.7793770743380101,1308.4249084249084,0.14670593,0.006069093,0.10158269,0.0026101875,0.43261945,0.30494463,0.005468024,Neutral,344,207,416,203,0,0,6.0,6.0,23.021728866442675,26.248809496813376,31.622776601683796,31.38470965295043,16.0,35.35533905932738,60.0,58.00862004909271,0.0,19.0
14245836.0,2025-08-18,14:54:05:419,1755496445419,2.0417995087743503,2.9291625376153054,-0.0020543566560824456,-0.7927952303336302,1241.7582417582416,0.1390337,0.007102596,0.13165815,0.0034719994,0.451227,0.24554378,0.021962743,Neutral,345,203,417,200,1,1,10.0,10.04987562112089,21.40093455903269,22.67156809750927,29.410882339705484,32.2490309931942,17.029386365926403,36.6742416417845,61.00819617067857,57.0350769263968,0.0,20.0
14252389.0,2025-08-18,14:54:05:625,1755496445625,2.039728376527643,2.9106705006228535,-0.0020898858851003954,-0.8078946735884593,1558.241758241758,0.140591,0.0077683143,0.14207163,0.0040026046,0.43848997,0.23843381,0.028642692,Neutral,345,203,417,199,1,1,10.0,10.0,20.615528128088304,23.345235059857504,31.016124838541646,32.7566787083184,16.0312195418814,36.49657518178932,60.03332407921454,58.034472514187634,1.0,20.0
14258942.0,2025-08-18,14:54:05:826,1755496445826,2.0376197370041496,2.891843581127887,-0.0021293712096572825,-0.824675404103158,1423.4432234432234,0.09727344,0.0048358664,0.13608626,0.0046285237,0.53028655,0.17844304,0.048446342,Neutral,345,202,417,199,1,1,10.0,10.0,19.849433241279208,22.62741699796952,30.083217912982647,31.064449134018133,15.0,38.3275357934736,59.07622195096772,58.00862004909271,0.0,21.0
14265495.0,2025-08-18,14:54:06:031,1755496446031,2.0354696341083285,2.8726464572598616,-0.0021728126297522188,-0.8431374218773486,1312.087912087912,0.11551128,0.0077364095,0.17583035,0.0065721115,0.4285962,0.1774629,0.08829079,Neutral,345,203,417,199,1,1,11.0,11.04536101718726,19.849433241279208,24.04163056034261,30.364452901377952,32.449961479175904,16.0312195418814,35.6931365951495,59.0,59.033888572581766,1.0,20.0
14272048.0,2025-08-18,14:54:06:234,1755496446234,2.033274111744645,2.853043807148294,-0.002220210145383872,-0.8632807269104652,1608.7912087912086,0.09243197,0.003789847,0.10797919,0.0041751144,0.57834035,0.1898183,0.023465203,Neutral,346,203,418,200,1,1,10.0,10.0,19.79898987322333,21.93171219946131,30.675723300355934,32.449961479175904,15.0,37.65634076752546,58.077534382926416,58.00862004909271,0.0,20.0
14278601.0,2025-08-18,14:54:06:448,1755496446448,2.0310292138175607,2.8330003089226636,-0.002271563756554018,-0.8851053192032626,1419.7802197802198,0.072637,0.0025964056,0.09239982,0.0048856693,0.6436979,0.16198802,0.021795183,Neutral,345,204,418,200,1,1,10.04987562112089,11.0,21.40093455903269,24.20743687382041,31.622776601683796,31.76476034853718,18.027756377319943,37.8549864614954,57.14017850864661,59.033888572581766,2.0,24.0
14285154.0,2025-08-18,14:54:06:650,1755496446650,2.028730984231537,2.8124806407124554,-0.0023268734632624355,-0.9086111987556464,1358.241758241758,0.053929932,0.0019120286,0.08187948,0.009020787,0.7033414,0.12201367,0.02790273,Neutral,344,205,417,200,1,1,9.0,10.04987562112089,22.02271554554524,24.08318915758459,31.016124838541646,31.906112267087632,15.033296378372908,39.05124837953327,56.1426753904728,59.07622195096772,1.0,23.021728866442675
14291707.0,2025-08-18,14:54:06:838,1755496446838,2.026375466891036,2.7914494806471533,-0.002386139265508458,-0.9337983655673335,1267.3992673992673,0.049582724,0.0016652086,0.07688154,0.008331975,0.72225153,0.11402207,0.027264895,Neutral,343,206,415,200,1,1,10.0,10.04987562112089,22.02271554554524,23.345235059857504,31.622776601683796,32.7566787083184,16.0312195418814,38.3275357934736,57.07889277132134,59.07622195096772,1.0,22.02271554554524
14298260.0,2025-08-18,14:54:07:024,1755496447024,2.02395870570052,2.7698715068562527,-0.0024493611632923074,-0.9606668196384185,1605.128205128205,0.058277536,0.0020751015,0.09051491,0.006374714,0.68167394,0.12839338,0.03269044,Neutral,343,205,415,201,1,1,9.0,11.04536101718726,22.80350850198276,24.839484696748443,30.675723300355934,32.2490309931942,17.029386365926403,38.3275357934736,56.1426753904728,59.07622195096772,1.4142135623730951,22.02271554554524
14304813.0,2025-08-18,14:54:07:211,1755496447211,2.0214767445644513,2.7477113974692347,-0.002516539156614428,-0.9892165609690897,1473.992673992674,0.06803296,0.0025818394,0.09746585,0.006091229,0.64848226,0.1472297,0.030116173,Neutral,344,205,416,200,1,1,10.0,10.0,22.02271554554524,23.43074902771996,31.622776601683796,32.2490309931942,17.029386365926403,37.10795063055895,57.14017850864661,59.033888572581766,2.0,22.0
