timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12862697.0,2025-08-13,14:58:34,1755064714987,6.963614746821883,-0.7111253139138529,0.003768090182744821,0.3937491804645508,1619.047619047619,0.0612474,0.005791047,0.053324725,0.31481206,0.3994531,0.15994905,0.005422584,Neutral,375.0,186.0,459.0,199.0,1.0,0.0,8.246211251235321,8.0,30.610455730027933,28.844410203711917,21.93171219946131,19.235384061671343,28.284271247461906,66.30987860040162,53.60037313302959,76.6550715869472,1.0,18.24828759089466
12869250.0,2025-08-13,14:58:35,1755064715145,6.967146274529485,-0.6992155669942554,0.003303552078739447,0.33778672281549493,1189.0109890109889,0.0927687,0.0087380195,0.07050547,0.14185731,0.4350165,0.24773274,0.0033812386,Neutral,375.0,184.0,458.0,196.0,0.0,0.0,7.071067811865476,8.06225774829855,30.610455730027933,28.844410203711917,20.518284528683196,17.26267650163207,29.27456233660889,66.64082832618455,55.78530272392541,75.66372975210778,1.4142135623730951,16.492422502470642
12875803.0,2025-08-13,14:58:35,1755064715305,6.970221850979362,-0.6888434730500216,0.0028561876672918984,0.28389316335618603,2491.5750915750914,0.12635514,0.014771993,0.090692826,0.11250003,0.33580753,0.31666428,0.0032081625,Neutral,363.0,180.0,447.0,190.0,0.0,0.0,7.280109889280518,7.0,29.206163733020468,30.610455730027933,24.20743687382041,21.37755832643195,30.14962686336267,64.62197768561404,55.10898293381942,74.24284477308234,1.0,17.26267650163207
12882356.0,2025-08-13,14:58:35,1755064715460,6.972858649864069,-0.6799511154091241,0.002425996948403064,0.23206850208673116,1572.161172161172,0.16231425,0.016892562,0.16586822,0.036679383,0.3450662,0.2477088,0.02547064,Neutral,322.0,154.0,407.0,152.0,1.0,0.0,8.0,7.071067811865476,25.495097567963924,28.319604517012596,23.259406699226016,23.853720883753127,29.0,58.05170109479997,59.682493245507096,73.06161783043132,1.0,19.026297590440446
12888909.0,2025-08-13,14:58:35,1755064715622,6.975073844876168,-0.672480577399506,0.002012979922074276,0.18231273900729086,1074.7252747252746,0.08555325,0.0056034825,0.09909894,0.057196844,0.5572603,0.17781742,0.017469792,Neutral,300.0,151.0,385.0,141.0,1.0,1.0,8.0,8.246211251235321,22.47220505424423,26.87005768508881,25.29822128134704,28.319604517012596,25.079872407968907,53.75872022286245,61.61168720299745,72.44308110509934,1.0,17.46424919657298
12895462.0,2025-08-13,14:58:37,1755064717028,6.976884609708217,-0.6663739423491306,0.001617136588303314,0.13462587411759758,1760.4395604395604,0.052201565,0.0030039735,0.06575736,0.11121909,0.6278748,0.124383315,0.015559924,Neutral,293.0,135.0,374.0,122.0,1.0,1.0,7.071067811865476,8.246211251235321,22.02271554554524,29.410882339705484,24.166091947189145,29.068883707497267,18.68154169226941,52.009614495783374,60.29925372672534,69.05070600652827,1.0,17.46424919657298
12902015.0,2025-08-13,14:58:37,1755064717461,6.978308118052775,-0.6615732935859561,0.0012384669470901777,0.08900790741765131,1695.2380952380952,0.1700458,0.016371321,0.20618784,0.0183944,0.29345068,0.23690984,0.058640074,Neutral,296.0,136.0,377.0,125.0,1.0,1.0,8.0,9.219544457292889,21.93171219946131,27.80287754891569,25.29822128134704,29.0,22.20360331117452,52.009614495783374,60.40695324215582,69.72087205421343,1.4142135623730951,17.26267650163207
12908568.0,2025-08-13,14:58:37,1755064717722,6.979361543602398,-0.658020714437946,0.0008769709984348673,0.04545883890745209,1045.4212454212454,0.08915578,0.006818165,0.12961254,0.07908293,0.47816536,0.17268103,0.044484198,Neutral,292.0,133.0,372.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,27.784887978899608,26.0,28.319604517012596,21.37755832643195,51.0098029794274,59.4138031100518,69.72087205421343,2.23606797749979,16.278820596099706
12915121.0,2025-08-13,14:58:37,1755064717925,6.980062060049645,-0.6556582882330582,0.000533490105104395,0.004080026748602654,845.4212454212453,0.07838376,0.003911986,0.08620782,0.035868797,0.59784853,0.18462476,0.013154379,Neutral,289.0,130.0,369.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,22.80350850198276,30.01666203960727,26.570660511172846,29.068883707497267,22.56102834535696,49.25444142409901,61.0,70.03570517957252,0.0,18.24828759089466
12921674.0,2025-08-13,14:58:38,1755064718089,6.9804285238126065,-0.654422423464764,0.00021154498925568532,-0.034704391054065635,2356.776556776557,0.07204271,0.0041894745,0.08032309,0.07717854,0.5824603,0.17086819,0.012937753,Neutral,287.0,130.0,367.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,28.178005607210743,27.51363298439521,30.479501308256346,21.587033144922906,49.16299421312742,64.0,69.05070600652827,1.4142135623730951,18.24828759089466
12928227.0,2025-08-13,14:58:38,1755064718274,6.980485150028156,-0.6542314568486004,-8.808799363047015e-05,-0.0708008877040644,1079.120879120879,0.07307753,0.0036587468,0.08053136,0.044564992,0.6113852,0.17424096,0.012541108,Neutral,287.0,130.0,367.0,116.0,1.0,0.0,7.071067811865476,7.280109889280518,23.43074902771996,29.068883707497267,25.632011235952596,29.73213749463701,21.587033144922906,48.373546489791295,63.0317380372777,69.05070600652827,1.0,17.26267650163207
12934780.0,2025-08-13,14:58:38,1755064718442,6.9802523478253455,-0.6550165605055329,-0.0003679979391320032,-0.10452136905019282,895.2380952380952,0.07983075,0.004948898,0.08390645,0.07729199,0.5538298,0.18881147,0.011380687,Neutral,288.0,132.0,367.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,24.08318915758459,30.01666203960727,28.16025568065745,29.73213749463701,21.37755832643195,47.16990566028302,65.0,68.06614430096654,1.4142135623730951,18.43908891458577
12941333.0,2025-08-13,14:58:38,1755064718617,6.979749154149892,-0.6567135341164986,-0.0006288709389177249,-0.1359484878945099,2329.670329670329,0.08103834,0.0045113815,0.08725652,0.052642986,0.57175756,0.19019696,0.012596239,Neutral,287.0,131.0,368.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,22.62741699796952,30.52867504494749,27.51363298439521,30.4138126514911,21.587033144922906,47.16990566028302,66.0,67.89698078707183,1.0,18.24828759089466
12947886.0,2025-08-13,14:58:38,1755064718786,6.97899460594751,-0.6592581773624404,-0.0008707069929876354,-0.16508224423701562,1134.7985347985348,0.087292716,0.004442125,0.09349352,0.027171642,0.57389843,0.20024154,0.013460017,Neutral,287.0,131.0,367.0,117.0,1.0,1.0,7.280109889280518,8.246211251235321,23.43074902771996,30.01666203960727,26.248809496813376,30.4138126514911,21.587033144922906,47.09564735726647,67.00746227100382,67.89698078707183,1.0,18.24828759089466
12954439.0,2025-08-13,14:58:38,1755064718958,6.978007740163917,-0.6625862899242952,-0.0010935061013412906,-0.19192263807765653,832.9670329670329,0.07171662,0.0037202244,0.08329798,0.050043136,0.6096494,0.16646548,0.0151072135,Neutral,286.0,132.0,365.0,118.0,1.0,1.0,8.06225774829855,8.54400374531753,23.345235059857504,28.30194339616981,27.202941017470888,31.144823004794876,20.615528128088304,47.16990566028302,67.00746227100382,68.06614430096654,1.4142135623730951,17.26267650163207
12960992.0,2025-08-13,14:58:39,1755064719123,6.9768075937448275,-0.666633671483003,-0.0012972682639795785,-0.21646966941653956,1403.6630036630036,0.08863789,0.004737432,0.09150866,0.03465377,0.5640932,0.20485598,0.011513005,Neutral,287.0,131.0,365.0,117.0,1.0,1.0,8.06225774829855,9.219544457292889,24.08318915758459,28.653097563788805,26.248809496813376,31.11269837220809,19.6468827043885,47.16990566028302,67.02984409947557,67.26812023536856,1.4142135623730951,18.43908891458577
12967545.0,2025-08-13,14:58:39,1755064719292,6.9754132036359575,-0.6713361217195069,-0.001481993480901611,-0.2387233382535577,1049.8168498168498,0.085516915,0.004277547,0.09159293,0.028458757,0.579833,0.1974179,0.012902975,Neutral,286.0,131.0,364.0,117.0,1.0,1.0,9.219544457292889,9.219544457292889,22.67156809750927,29.5296461204668,27.892651361962702,29.73213749463701,21.37755832643195,47.265209192385896,66.03029607687671,67.08203932499369,1.0,20.223748416156685
12974098.0,2025-08-13,14:58:39,1755064719465,6.973843606783024,-0.6766294403147405,-0.0016476817521078324,-0.2586836445887646,830.03663003663,0.09704974,0.0052989875,0.10501455,0.027217919,0.53412557,0.21592641,0.015366796,Neutral,284.0,133.0,362.0,118.0,1.0,1.0,8.06225774829855,8.54400374531753,24.08318915758459,30.52867504494749,28.16025568065745,30.0,22.80350850198276,46.17358552246078,67.06713054842886,67.08203932499369,1.0,19.4164878389476
12980651.0,2025-08-13,14:58:39,1755064719643,6.972117840131742,-0.68244942694965,-0.0017943330775982425,-0.2763505884221601,772.8937728937728,0.11077253,0.0066975527,0.11847595,0.02563724,0.4878172,0.23316057,0.017438974,Neutral,285.0,132.0,364.0,117.0,1.0,1.0,8.06225774829855,8.54400374531753,24.75883680627989,30.52867504494749,28.16025568065745,30.4138126514911,20.396078054371134,47.042533945356304,67.0,67.08203932499369,1.4142135623730951,19.4164878389476
12987204.0,2025-08-13,14:58:39,1755064719804,6.970254940627828,-0.6887318813051694,-0.001921947457371953,-0.29172416975363724,1498.9010989010987,0.12059315,0.0075233155,0.13180651,0.018452203,0.461476,0.23818988,0.02195893,Neutral,285.0,131.0,362.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,24.20743687382041,30.52867504494749,26.92582403567252,29.8328677803526,22.56102834535696,47.265209192385896,68.06614430096654,65.11528238439882,1.0,20.396078054371134
12993757.0,2025-08-13,14:58:39,1755064719991,6.968273945216998,-0.6954126030622385,-0.0020305248914302965,-0.3048043885833565,1091.5750915750914,0.11284863,0.0063356664,0.11847884,0.017214507,0.4907471,0.23738344,0.01699188,Neutral,285.0,132.0,362.0,118.0,1.0,1.0,8.246211251235321,9.219544457292889,25.238858928247925,31.304951684997057,28.635642126552707,31.400636936215164,23.53720459187964,47.09564735726647,68.00735254367721,65.11528238439882,1.0,20.396078054371134
13000310.0,2025-08-13,14:58:40,1755064720195,6.966193890844967,-0.7024273919018004,-0.0021200653797728286,-0.3155912449112645,846.1538461538461,0.11827006,0.006727011,0.124320425,0.014837681,0.47515664,0.24233736,0.01835085,Neutral,285.0,131.0,363.0,117.0,1.0,1.0,8.246211251235321,8.246211251235321,23.43074902771996,30.52867504494749,26.92582403567252,30.479501308256346,21.587033144922906,46.09772228646444,69.02897942168927,66.09841147864296,1.0,20.223748416156685
13006863.0,2025-08-13,14:58:40,1755064720345,6.964033814457452,-0.7097120475047919,-0.0021905689224004377,-0.3240847387374681,1685.7142857142856,0.12844747,0.00756229,0.12921014,0.012808368,0.44724786,0.25747207,0.01725181,Neutral,285.0,132.0,365.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,30.01666203960727,27.202941017470888,30.479501308256346,21.587033144922906,46.09772228646444,68.0,64.93843238021688,0.0,20.223748416156685
13013416.0,2025-08-13,14:58:40,1755064720522,6.961812753000166,-0.717202369552162,-0.002242035519310903,-0.3302848700616999,1186.8131868131868,0.13356768,0.00812468,0.13130946,0.012332554,0.43622288,0.26142988,0.017012913,Neutral,286.0,131.0,366.0,118.0,1.0,1.0,8.06225774829855,8.246211251235321,22.62741699796952,30.23243291566195,27.892651361962702,31.144823004794876,21.37755832643195,45.17742799230607,69.02897942168927,64.13267497929586,1.4142135623730951,20.223748416156685
13019969.0,2025-08-13,14:58:40,1755064720704,6.9595497434188305,-0.7248341577248327,-0.0022744651705046692,-0.3341916388840133,979.4871794871794,0.1460352,0.009120417,0.13305296,0.011034045,0.40591973,0.2809195,0.013918204,Neutral,287.0,131.0,367.0,117.0,1.0,1.0,8.06225774829855,8.246211251235321,24.04163056034261,29.410882339705484,26.92582403567252,29.73213749463701,21.587033144922906,47.01063709417264,69.00724599634447,63.788713735268246,0.0,20.223748416156685
13026522.0,2025-08-13,14:58:40,1755064720876,6.957263822659157,-0.732543211703756,-0.0022878578759844004,-0.33580504520472937,1740.6593406593406,0.13423435,0.008099425,0.13133332,0.012274993,0.43313286,0.2644026,0.016522424,Neutral,287.0,131.0,366.0,117.0,1.0,1.0,8.06225774829855,9.219544457292889,23.43074902771996,29.68164415931166,25.96150997149434,29.0,21.37755832643195,47.042533945356304,68.00735254367721,63.953107821277925,0.0,21.213203435596427
13033075.0,2025-08-13,14:58:41,1755064721047,6.954974027666862,-0.7402653311698718,-0.002282579681913699,-0.3351691862523673,1285.7142857142856,0.13151364,0.007620244,0.12501776,0.012139599,0.44298816,0.26672986,0.013990781,Neutral,286.0,132.0,366.0,118.0,1.0,1.0,8.06225774829855,9.219544457292889,23.345235059857504,31.064449134018133,27.892651361962702,30.479501308256346,21.37755832643195,46.0,69.00724599634447,64.93843238021688,1.0,21.37755832643195
13039628.0,2025-08-13,14:58:41,1755064721236,6.95269866329533,-0.747938784717039,-0.002260460819120347,-0.3325045481707,1073.260073260073,0.19568335,0.015199063,0.15239517,0.00781529,0.3002533,0.31587172,0.012782091,Sad,286.0,133.0,366.0,119.0,1.0,1.0,8.06225774829855,9.219544457292889,23.43074902771996,30.01666203960727,27.65863337187866,29.8328677803526,25.317977802344327,46.04345773288535,68.0,64.93843238021688,1.0,20.223748416156685
13046181.0,2025-08-13,14:58:41,1755064721447,6.950453106028621,-0.7555117165907986,-0.002223331518433014,-0.3280316171036074,1896.7032967032965,0.19904432,0.016190313,0.17109586,0.007036754,0.29466256,0.28902027,0.02294999,Neutral,288.0,133.0,369.0,120.0,1.0,1.0,7.071067811865476,8.246211251235321,22.67156809750927,28.30194339616981,25.96150997149434,28.319604517012596,24.33105012119288,47.01063709417264,67.36467917239716,64.77653896280658,1.0,21.213203435596427
13052734.0,2025-08-13,14:58:41,1755064721615,6.948252000258464,-0.7629347399496165,-0.0021744165832751072,-0.32213888201131236,1298.9010989010987,0.19502124,0.015531226,0.16397616,0.007953347,0.2998179,0.29921177,0.018488348,Neutral,288.0,132.0,368.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,30.23243291566195,26.248809496813376,29.73213749463701,21.37755832643195,45.0,70.11419257183242,64.77653896280658,1.4142135623730951,21.213203435596427
13059287.0,2025-08-13,14:58:41,1755064721779,6.946104272862071,-0.7701777497349466,-0.0021302901358524196,-0.3168230114211425,1490.8424908424906,0.2064765,0.017472452,0.16977133,0.0073752617,0.28326976,0.29554257,0.020092124,Sad,287.0,133.0,366.0,120.0,1.0,1.0,9.055385138137416,9.219544457292889,23.345235059857504,29.68164415931166,27.892651361962702,30.4138126514911,21.213203435596427,46.0,70.11419257183242,63.63961030678928,1.0,21.095023109728988
13065840.0,2025-08-13,14:58:41,1755064721948,6.943991419986759,-0.7773031484594546,-0.002116647642045777,-0.3151795133414394,1723.8095238095236,0.21327458,0.018272363,0.1710165,0.006654126,0.27435902,0.2965357,0.019887757,Sad,287.0,133.0,367.0,120.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,29.410882339705484,27.892651361962702,30.479501308256346,22.360679774997894,45.0111097397076,71.11258679024411,64.6297145282261,1.4142135623730951,21.213203435596427
13072393.0,2025-08-13,14:58:42,1755064722118,6.941870977577979,-0.7844541421757959,-0.0021477495387083323,-0.318926328855121,1273.992673992674,0.10273657,0.0042873695,0.091700844,0.00798376,0.54777807,0.23715566,0.008357706,Neutral,289.0,132.0,371.0,120.0,1.0,1.0,8.0,8.246211251235321,24.08318915758459,30.01666203960727,27.51363298439521,31.144823004794876,19.1049731745428,46.0,74.0,63.63961030678928,1.0,20.223748416156685
13078946.0,2025-08-13,14:58:42,1755064722280,6.939695920909342,-0.7917893173758916,-0.0022258761617597322,-0.32833816783254777,2357.5091575091574,0.11128095,0.005025339,0.10186439,0.0077251755,0.5216063,0.24201179,0.010486074,Neutral,291.0,133.0,371.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,24.75883680627989,30.23243291566195,26.92582403567252,30.4138126514911,21.095023109728988,46.0,72.0,64.6297145282261,0.0,20.09975124224178
13085499.0,2025-08-13,14:58:42,1755064722442,6.93741922525446,-0.7994672605516536,-0.0023510275111990886,-0.3434150302736128,1346.5201465201465,0.12646244,0.006089695,0.1104241,0.0064332015,0.47900578,0.2611754,0.010409389,Neutral,290.0,132.0,373.0,120.0,1.0,1.0,9.055385138137416,8.246211251235321,25.0,30.52867504494749,26.248809496813376,30.479501308256346,20.024984394500787,48.16637831516918,72.00694410957877,63.63961030678928,1.0,21.213203435596427
13092052.0,2025-08-13,14:58:42,1755064722602,6.934993865886944,-0.807646558194997,-0.0025232035870281777,-0.36415691617853,1081.3186813186812,0.12433486,0.0058031846,0.1080312,0.0058427313,0.4868697,0.25887352,0.010244778,Neutral,292.0,131.0,374.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,23.345235059857504,30.01666203960727,27.892651361962702,30.4138126514911,24.08318915758459,48.04164859785725,74.00675644831355,62.64982043070834,0.0,20.223748416156685
13098605.0,2025-08-13,14:58:42,1755064722781,6.932372818080403,-0.8164857967978457,-0.0027424043892452232,-0.3905638255470854,2503.296703296703,0.22693819,0.022215642,0.20500381,0.0068275505,0.24316975,0.25643456,0.039410558,Sad,295.0,130.0,373.0,120.0,1.0,1.0,8.0,8.246211251235321,23.345235059857504,29.410882339705484,26.92582403567252,29.068883707497267,23.08679276123039,47.042533945356304,70.06425622241343,63.50590523722971,1.0,21.095023109728988
13105158.0,2025-08-13,14:58:42,1755064722949,6.929509057108453,-0.8261435628521027,-0.003008629917849781,-0.42263575837922557,1300.3663003663005,0.14605686,0.007973887,0.1187832,0.006874462,0.42318562,0.28787205,0.00925394,Neutral,293.0,131.0,374.0,120.0,1.0,1.0,8.0,8.06225774829855,23.43074902771996,30.0,28.16025568065745,29.698484809834994,22.02271554554524,47.265209192385896,72.06247289678588,63.38769596696192,1.0,22.09072203437452
13111711.0,2025-08-13,14:58:43,1755064723128,6.926355558244704,-0.836778442849689,-0.0033202160361529565,-0.460172237732001,936.2637362637362,0.15927395,0.0106076,0.15643321,0.006861569,0.37896279,0.26155072,0.026310144,Neutral,295.0,132.0,374.0,122.0,1.0,1.0,9.0,8.06225774829855,24.75883680627989,30.01666203960727,26.248809496813376,27.586228448267445,21.02379604162864,46.17358552246078,72.24956747275377,63.38769596696192,1.0,21.02379604162864
13118264.0,2025-08-13,14:58:43,1755064723297,6.9228686250361475,-0.8485377989918067,-0.003664192122436294,-0.5016107053085952,2268.131868131868,0.1544167,0.01012204,0.14942752,0.008235591,0.38991544,0.26580623,0.022076491,Neutral,294.0,132.0,377.0,122.0,1.0,1.0,9.0,9.219544457292889,24.75883680627989,30.0,27.51363298439521,29.0,22.02271554554524,47.042533945356304,74.06078584514209,62.28964600958975,2.0,22.09072203437452
