timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3801298.0,2025-08-13,17:46:16,1755074776950,0.7837353714530682,2.488956556709724,-0.0012696518912939658,-1.5906923811877844,1279.120879120879,0.23245706,0.020304468,0.17495388,0.004045847,0.26117858,0.2857102,0.021349974,Sad,240,163,318,158,1,1,10.04987562112089,10.04987562112089,24.20743687382041,28.319604517012596,32.55764119219941,33.24154027718932,28.0713376952364,45.89117562233506,66.12110101926616,61.20457499239743,2.0,27.0
3807851.0,2025-08-13,17:46:17,1755074777126,0.7824588564636906,2.465987548579822,-0.0012820179414255173,-1.608039042867404,1279.120879120879,0.2338718,0.02167785,0.20506206,0.004160351,0.24640255,0.24558914,0.043236274,Neutral,239,164,319,158,1,1,11.0,11.04536101718726,24.20743687382041,27.80287754891569,32.55764119219941,32.31098884280702,28.0178514522438,46.32493928760188,67.1863081289633,62.20128616033595,1.0,26.019223662515376
3814404.0,2025-08-13,17:46:17,1755074777316,0.7811713355702171,2.442820505407041,-0.001292734645530591,-1.6230720597526413,1854.9450549450548,0.21514937,0.013881393,0.13216916,0.0026044054,0.2906893,0.3384199,0.0070864423,Sad,241,165,317,160,1,1,8.0,8.0,26.40075756488817,29.206163733020468,32.55764119219941,32.31098884280702,27.018512172212592,46.87216658103186,67.26812023536856,61.20457499239743,1.0,26.019223662515376
3820957.0,2025-08-13,17:46:17,1755074777504,0.7798733871726294,2.419465834647615,-0.0013031460122082117,-1.6376767599970912,1542.124542124542,0.23164734,0.015032861,0.12244996,0.0020006,0.2558865,0.36891326,0.004069457,Sad,242,167,318,163,0,0,6.082762530298219,6.0,28.0178514522438,31.400636936215164,32.38826948140329,33.24154027718932,28.0713376952364,47.07440918375928,67.1863081289633,61.1310068623117,1.0,27.018512172212592
3827510.0,2025-08-13,17:46:17,1755074777703,0.7785650435458007,2.395924117040375,-0.001313805177486027,-1.6526290634322556,1293.040293040293,0.20728664,0.015867807,0.16798767,0.0037181738,0.3007737,0.28097862,0.02338736,Neutral,241,164,319,159,1,1,11.0,11.0,25.612496949731398,28.42534080710379,32.55764119219941,32.31098884280702,28.0178514522438,45.89117562233506,65.12296062065974,62.12889826803627,1.0,27.018512172212592
3834063.0,2025-08-13,17:46:17,1755074777869,0.7772457768176574,2.372185854304417,-0.0013253326280579514,-1.6687993670435526,1197.069597069597,0.21259935,0.017239131,0.18143384,0.0036402252,0.28904685,0.26419106,0.031849522,Neutral,241,163,320,158,1,1,10.04987562112089,11.0,23.43074902771996,28.42534080710379,32.55764119219941,33.24154027718932,28.0713376952364,46.87216658103186,66.12110101926616,61.1310068623117,1.0,27.018512172212592
3840616.0,2025-08-13,17:46:18,1755074778057,0.7759143782896848,2.3482292976892425,-0.0013383096318511645,-1.6870030531050908,2019.78021978022,0.23065898,0.020416925,0.19437487,0.003779232,0.25842428,0.25645652,0.03588917,Neutral,241,163,319,158,1,1,10.04987562112089,11.04536101718726,24.839484696748443,27.586228448267445,32.7566787083184,32.89376840679705,27.073972741361768,47.07440918375928,66.18912297349165,61.20457499239743,0.0,27.018512172212592
3847169.0,2025-08-13,17:46:18,1755074778240,0.7745691575539551,2.324024030792568,-0.0013527980627154879,-1.707326916084647,1562.6373626373625,0.20228484,0.015460575,0.17368725,0.0035609112,0.3073366,0.26835164,0.029318223,Neutral,241,164,319,158,1,1,11.04536101718726,12.0,25.612496949731398,27.65863337187866,32.55764119219941,32.31098884280702,27.018512172212592,48.27007354458868,67.36467917239716,61.1310068623117,0.0,27.018512172212592
3853722.0,2025-08-13,17:46:18,1755074778426,0.7732087821642538,2.299546078206204,-0.0013676679110118384,-1.7281858180687113,1246.8864468864467,0.20321879,0.01669548,0.18513586,0.004401642,0.29508182,0.25889632,0.03657009,Neutral,240,164,319,159,1,1,11.0,11.0,25.612496949731398,29.068883707497267,32.55764119219941,33.24154027718932,28.0713376952364,47.07440918375928,67.26812023536856,61.1310068623117,0.0,27.018512172212592
3860275.0,2025-08-13,17:46:18,1755074778623,0.7718338217319314,2.2748056892478985,-0.0013809006992306916,-1.746748309556986,1186.080586080586,0.22145152,0.02017779,0.2193625,0.0042226426,0.24611476,0.22461101,0.06405976,Neutral,240,164,319,159,1,1,11.0,11.0,24.839484696748443,28.319604517012596,32.38826948140329,32.89376840679705,29.068883707497267,46.09772228646444,67.1863081289633,62.12889826803627,1.0,26.019223662515376
3866828.0,2025-08-13,17:46:18,1755074778792,0.7704469807657924,2.2498515275723983,-0.0013907511435282682,-1.7605661675477138,1516.4835164835165,0.21603148,0.016633011,0.1657212,0.003405278,0.2895694,0.28833026,0.020309297,Neutral,240,164,318,158,1,1,11.04536101718726,11.04536101718726,23.43074902771996,27.586228448267445,32.38826948140329,32.89376840679705,29.068883707497267,45.89117562233506,67.1863081289633,62.20128616033595,1.0,26.019223662515376
3873381.0,2025-08-13,17:46:18,1755074778986,0.7690523194448748,2.224756650124671,-0.0013961043230749093,-1.7680754201803643,1721.6117216117216,0.20929341,0.015529754,0.16541106,0.0030777256,0.30328012,0.28081408,0.022593854,Neutral,240,164,318,158,1,1,11.04536101718726,12.0,24.839484696748443,28.319604517012596,32.38826948140329,32.31098884280702,28.0713376952364,45.89117562233506,66.12110101926616,62.20128616033595,1.0,27.018512172212592
3879934.0,2025-08-13,17:46:19,1755074779157,0.7676547721196426,2.199609843277668,-0.0013964387602548034,-1.7685445569338947,1377.2893772893772,0.21139175,0.01600447,0.16400042,0.003567779,0.29582158,0.2891909,0.020023122,Neutral,239,164,318,159,1,1,11.0,11.04536101718726,24.839484696748443,28.319604517012596,33.54101966249684,33.24154027718932,28.0178514522438,45.70557952810576,67.1863081289633,61.1310068623117,0.0,26.019223662515376
3886487.0,2025-08-13,17:46:19,1755074779345,0.7662594419243652,2.1745029304204584,-0.0013916700631652068,-1.7618551958051734,1130.4029304029302,0.24201913,0.021500207,0.2028906,0.0032269927,0.2423939,0.24810703,0.039862208,Sad,240,164,318,159,1,1,11.0,10.0,24.75883680627989,28.284271247461906,31.400636936215164,33.24154027718932,28.16025568065745,45.70557952810576,67.1863081289633,60.13318551349163,1.0,25.019992006393608
3893040.0,2025-08-13,17:46:19,1755074779514,0.7648714319933122,2.149527734942113,-0.001381798231806508,-1.7480073367947457,1099.6336996336995,0.21566187,0.016279388,0.16065443,0.0034015605,0.2909554,0.2954645,0.017582819,Sad,239,164,318,159,1,1,11.04536101718726,12.041594578792296,25.612496949731398,28.319604517012596,32.55764119219941,31.95309061734092,28.0713376952364,45.70557952810576,68.11754546370561,61.20457499239743,0.0,26.019223662515376
3899593.0,2025-08-13,17:46:19,1755074779683,0.7634958454607522,2.1247760802316886,-0.0013668232661784852,-1.7270009799023,1749.4505494505493,0.22609545,0.01700481,0.15920421,0.0026933649,0.2810949,0.29759133,0.016315863,Sad,239,164,318,158,1,1,11.04536101718726,10.04987562112089,24.04163056034261,27.586228448267445,32.38826948140329,32.31098884280702,29.017236257093817,46.09772228646444,69.26037828369117,60.20797289396148,1.0,26.019223662515376
3906146.0,2025-08-13,17:46:19,1755074779858,0.7621377854609552,2.1003397896782636,-0.0013467451662810825,-1.6988361251277586,1389.7435897435896,0.22851503,0.017602822,0.15899229,0.002934269,0.27539933,0.30118996,0.015366377,Sad,239,164,317,159,1,1,11.04536101718726,11.04536101718726,26.1725046566048,29.698484809834994,33.37663853655727,33.24154027718932,28.0713376952364,45.89117562233506,67.11929677819934,61.20457499239743,0.0,26.0768096208106
3912699.0,2025-08-13,17:46:20,1755074780022,0.76080235512819,2.0763106866708965,-0.0013215639321143557,-1.6635127724711993,1198.5347985347985,0.23817667,0.020261532,0.17586231,0.003274677,0.2585494,0.28194988,0.02192555,Sad,239,164,318,159,1,1,10.0,11.0,24.839484696748443,29.0,32.38826948140329,32.89376840679705,30.066592756745816,45.70557952810576,68.26419266350405,61.1310068623117,1.0,26.019223662515376
3919252.0,2025-08-13,17:46:20,1755074780226,0.7594946575967265,2.052780594598664,-0.0012912795636780827,-1.6210309219323105,1096.7032967032967,0.22724706,0.017289849,0.15916938,0.0027939305,0.27855116,0.29900983,0.015938893,Sad,239,164,318,159,1,1,10.0,11.0,24.08318915758459,28.319604517012596,32.55764119219941,32.69556544854363,27.018512172212592,45.70557952810576,68.18357573492314,61.1310068623117,1.0,26.019223662515376
3925805.0,2025-08-13,17:46:20,1755074780425,0.7582197960008339,2.029841336850632,-0.0012558920609727076,-1.5713905735117153,1070.3296703296703,0.20307237,0.013155556,0.13779058,0.0032124943,0.31135955,0.32189146,0.00951799,Sad,239,165,317,159,1,1,9.055385138137416,9.0,26.248809496813376,29.0,31.575306807693888,32.31098884280702,29.068883707497267,45.70557952810576,67.26812023536856,61.20457499239743,1.0,26.019223662515376
3932358.0,2025-08-13,17:46:20,1755074780597,0.7569828734747811,2.0075847368158617,-0.0012154014239979527,-1.5145917272090241,1541.3919413919414,0.21293575,0.015873088,0.15510795,0.0037248419,0.2931734,0.3043542,0.014830867,Sad,239,164,317,159,1,1,10.0,10.04987562112089,25.495097567963924,29.0,32.38826948140329,32.89376840679705,30.066592756745816,45.5411901469428,67.11929677819934,61.20457499239743,0.0,26.0768096208106
3938911.0,2025-08-13,17:46:20,1755074780760,0.755788993152838,1.9861026178834287,-0.0011698076527539847,-1.450634383024471,1349.4505494505493,0.2381039,0.020431647,0.16841729,0.0036204264,0.2574078,0.29453516,0.017483754,Sad,239,164,317,159,1,1,10.0,11.04536101718726,24.839484696748443,29.068883707497267,33.54101966249684,33.24154027718932,28.0178514522438,47.07440918375928,68.18357573492314,60.20797289396148,1.4142135623730951,26.019223662515376
3945464.0,2025-08-13,17:46:20,1755074780941,0.7546432581692731,1.9654868034423882,-0.0011191107472406925,-1.3795185409578998,1161.904761904762,0.23400012,0.018239046,0.15983017,0.002756704,0.26921278,0.30064034,0.015320772,Sad,240,164,318,159,1,1,10.04987562112089,10.04987562112089,24.08318915758459,28.319604517012596,32.38826948140329,32.57299494980466,30.066592756745816,45.70557952810576,66.12110101926616,61.20457499239743,1.0,26.0768096208106
3952017.0,2025-08-13,17:46:21,1755074781126,0.7535507716583566,1.9458291168818205,-0.001063310707457743,-1.3012442010088434,1136.9963369963368,0.21949683,0.018491518,0.17349324,0.004489275,0.27686298,0.28479674,0.022369482,Sad,240,162,319,157,1,1,10.0,11.0,24.839484696748443,28.319604517012596,31.575306807693888,32.89376840679705,29.068883707497267,46.52956049652737,67.11929677819934,60.13318551349163,1.0,26.019223662515376
3958570.0,2025-08-13,17:46:21,1755074781280,0.7525166367543576,1.9272213815907921,-0.0010024075334056914,-1.2158113631780807,1598.5347985347985,0.23691055,0.022318136,0.1938263,0.0046544974,0.24817517,0.26270717,0.031408153,Sad,241,161,319,155,1,1,11.0,11.04536101718726,25.612496949731398,28.42534080710379,33.24154027718932,32.89376840679705,30.01666203960727,45.89117562233506,67.11929677819934,61.20457499239743,0.0,25.019992006393608
3965123.0,2025-08-13,17:46:21,1755074781455,0.7515459565915452,1.9097554209583634,-0.0009364012250843712,-1.1232200274653779,1477.6556776556777,0.19596043,0.011811782,0.14609906,0.0019191101,0.34409112,0.28321335,0.016905202,Neutral,241,159,319,155,1,1,10.0,10.0,25.612496949731398,28.42534080710379,32.55764119219941,31.95309061734092,28.0,45.39823785126467,68.06614430096654,60.13318551349163,0.0,26.019223662515376
3971676.0,2025-08-13,17:46:21,1755074781625,0.7506438343041889,1.893523058373607,-0.0008652917824935602,-1.0234701938704234,1294.5054945054944,0.24540791,0.023830168,0.20166342,0.004793357,0.23343715,0.25665537,0.034212653,Sad,241,161,320,156,1,1,11.0,11.04536101718726,25.612496949731398,28.42534080710379,33.37663853655727,32.89376840679705,30.01666203960727,45.89117562233506,67.11929677819934,61.20457499239743,1.0,26.019223662515376
3978229.0,2025-08-13,17:46:21,1755074781802,0.7498153730265581,1.878616117225591,-0.0007890792056334806,-0.9165618623935289,1231.5018315018317,0.24103378,0.023815695,0.20671187,0.005321012,0.2327572,0.25148958,0.03887089,Sad,242,162,321,157,1,1,10.0,11.0,24.20743687382041,28.42534080710379,32.38826948140329,33.83784863137726,30.066592756745816,46.69047011971501,66.12110101926616,60.13318551349163,0.0,26.019223662515376
3984782.0,2025-08-13,17:46:21,1755074781965,0.749065675892922,1.8651264209033804,-0.0007077692408806735,-0.8025030938502891,1168.4981684981683,0.22804852,0.020270653,0.18534938,0.0042965394,0.2636185,0.26970854,0.02870779,Sad,242,163,321,158,1,1,11.0,12.041594578792296,25.0,27.65863337187866,33.37663853655727,32.89376840679705,30.01666203960727,47.29693436154187,67.1863081289633,60.20797289396148,1.0,26.019223662515376
3991335.0,2025-08-13,17:46:22,1755074782139,0.7483998345447967,1.8531455860008696,-0.0006213906201175123,-0.6813341923182101,1705.4945054945051,0.24777679,0.02416316,0.19099052,0.0049935156,0.23189038,0.2745964,0.025589183,Sad,242,162,320,157,1,1,10.0,11.04536101718726,24.839484696748443,27.65863337187866,32.55764119219941,32.89376840679705,29.068883707497267,46.09772228646444,68.11754546370561,60.20797289396148,1.0,26.0
3997888.0,2025-08-13,17:46:22,1755074782303,0.7478228946526869,1.8427644019312668,-0.0005299749632153294,-0.5530995130444825,1453.479853479853,0.24466532,0.023696844,0.19976029,0.0047430526,0.23466097,0.25941402,0.033059485,Sad,241,163,320,158,1,1,11.04536101718726,12.0,24.20743687382041,28.42534080710379,33.37663853655727,32.89376840679705,30.01666203960727,45.70557952810576,67.11929677819934,60.13318551349163,1.0,26.019223662515376
4004441.0,2025-08-13,17:46:22,1755074782465,0.7473398846183661,1.8340733473823898,-0.0004337793452343641,-0.4181596719128202,1282.7838827838827,0.24066356,0.02251487,0.19046699,0.0044032955,0.24446808,0.26918823,0.028295055,Sad,240,163,319,158,1,1,11.0,12.041594578792296,24.839484696748443,28.319604517012596,32.38826948140329,32.89376840679705,30.066592756745816,44.7213595499958,67.02984409947557,61.20457499239743,1.0,26.019223662515376
4010994.0,2025-08-13,17:46:22,1755074782649,0.7469553359622182,1.8271539603928872,-0.0003340026498189208,-0.2781964208771406,1231.5018315018317,0.23722397,0.022329519,0.19531979,0.0046174834,0.2454528,0.26275128,0.032305144,Sad,240,163,319,157,1,1,10.0,12.041594578792296,24.20743687382041,28.42534080710379,33.37663853655727,31.95309061734092,30.01666203960727,45.70557952810576,67.06713054842886,60.20797289396148,1.0,26.019223662515376
4017547.0,2025-08-13,17:46:22,1755074782822,0.7466718793187282,1.8220535753578708,-0.00023183220865824472,-0.13487530721371413,1355.311355311355,0.22630481,0.019714367,0.188767,0.0038190892,0.266811,0.26182958,0.032754183,Neutral,240,163,318,157,1,1,11.04536101718726,11.04536101718726,24.20743687382041,27.65863337187866,32.55764119219941,31.95309061734092,28.0178514522438,46.32493928760188,68.11754546370561,60.20797289396148,1.0,25.019992006393608
4024100.0,2025-08-13,17:46:22,1755074782996,0.7464916715449017,1.8188110017441355,-0.00012705214472175097,0.012106493809214356,1611.7216117216117,0.23022975,0.020815633,0.19445226,0.0040992335,0.25786456,0.25728253,0.035256032,Neutral,241,162,318,157,1,1,10.04987562112089,11.04536101718726,24.839484696748443,28.319604517012596,32.55764119219941,33.24154027718932,28.0713376952364,46.32493928760188,68.18357573492314,60.20797289396148,1.0,26.0768096208106
4030653.0,2025-08-13,17:46:23,1755074783158,0.7464177750292847,1.8174813427255563,-1.753389848285769e-05,0.16573485088696396,1458.6080586080584,0.21934585,0.01917846,0.18864855,0.004340526,0.2732064,0.26146063,0.033819605,Neutral,240,163,318,157,1,1,11.04536101718726,11.0,24.839484696748443,27.65863337187866,32.38826948140329,31.95309061734092,29.068883707497267,46.09772228646444,67.06713054842886,61.20457499239743,1.0,26.019223662515376
4037206.0,2025-08-13,17:46:23,1755074783332,0.746456603747936,1.818180008359564,9.807165862979472e-05,0.32790227429085994,1244.688644688645,0.22070529,0.018673927,0.18399853,0.0038045899,0.2761618,0.26576522,0.030890662,Neutral,239,163,317,157,1,1,11.04536101718726,11.0,24.839484696748443,27.65863337187866,32.38826948140329,32.31098884280702,28.0178514522438,46.87216658103186,66.18912297349165,61.20457499239743,1.0,26.019223662515376
4043759.0,2025-08-13,17:46:23,1755074783511,0.7466139183465443,1.8210106529853272,0.00021794893445414854,0.4960619149746552,1214.6520146520145,0.2232335,0.020049172,0.19643702,0.0045186905,0.26289585,0.2546224,0.038243297,Neutral,240,163,318,157,1,1,11.04536101718726,11.04536101718726,24.839484696748443,28.319604517012596,32.38826948140329,32.89376840679705,29.068883707497267,46.87216658103186,68.0294054067798,60.20797289396148,0.0,26.0768096208106
4050312.0,2025-08-13,17:46:23,1755074783665,0.7468925016168443,1.8260233488436768,0.00033810735443234874,0.6646159348230257,1813.9194139194135,0.20743,0.018181194,0.19772238,0.0046548275,0.28060174,0.24403776,0.047372084,Neutral,242,163,320,157,1,1,11.04536101718726,11.04536101718726,24.839484696748443,28.42534080710379,32.7566787083184,32.31098884280702,27.018512172212592,45.89117562233506,66.12110101926616,61.20457499239743,0.0,26.019223662515376
4056865.0,2025-08-13,17:46:23,1755074783839,0.747290133055409,1.8331781412441577,0.0004514303689121535,0.8235814874274258,1560.4395604395604,0.20541704,0.015336043,0.17134053,0.002960551,0.3089393,0.26709136,0.028915126,Neutral,244,163,323,158,1,1,11.0,11.0,25.0,28.319604517012596,31.575306807693888,33.24154027718932,28.0713376952364,46.09772228646444,66.27216610312357,62.12889826803627,1.0,27.0
4063418.0,2025-08-13,17:46:24,1755074784001,0.7477953623546686,1.8422689987575631,0.0005463792661229427,0.9567724723617467,1333.3333333333333,0.21366566,0.015833767,0.16760416,0.002484611,0.30329642,0.27179143,0.025324054,Neutral,245,163,323,159,1,1,12.041594578792296,12.0,24.839484696748443,27.65863337187866,32.55764119219941,32.31098884280702,27.018512172212592,46.69047011971501,66.12110101926616,61.07372593840988,1.0,25.019992006393608
