timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5745744.0,2025-08-13,18:12:50,1755076370482,0.3588062234810108,0.7557248096839526,-0.00012515319144582038,-0.5248935267406186,1239.5604395604396,0.05437168,0.0062315743,0.20442288,0.03431477,0.04552071,0.028881192,0.62625724,Surprise,284.0,178.0,359.0,175.0,1.0,1.0,8.0,10.0,20.808652046684813,25.45584412271571,26.92582403567252,28.178005607210743,24.020824298928627,37.44329045369811,65.49045732013177,62.03224967708329,1.4142135623730951,22.09072203437452
5752297.0,2025-08-13,18:12:50,1755076370667,0.3586763525204473,0.7512320508416611,-0.00013450821008240132,-0.5864668848265097,1491.5750915750914,0.047450047,0.005316561,0.19185479,0.03120744,0.03878701,0.023698976,0.66168517,Surprise,285.0,179.0,359.0,175.0,1.0,1.0,8.06225774829855,9.055385138137416,18.867962264113206,26.1725046566048,27.892651361962702,29.154759474226505,23.021728866442675,38.01315561749642,65.76473218982953,62.00806399170998,2.23606797749979,22.09072203437452
5758850.0,2025-08-13,18:12:50,1755076370856,0.358537207060846,0.7464184497773774,-0.00014287453947503526,-0.64153283558184,1378.021978021978,0.049140528,0.00543971,0.19479811,0.035829894,0.03860311,0.02434466,0.6518439,Surprise,285.0,180.0,359.0,176.0,1.0,1.0,9.0,9.0,18.43908891458577,25.495097567963924,27.892651361962702,28.653097563788805,24.020824298928627,36.05551275463989,64.77653896280658,62.03224967708329,1.4142135623730951,22.09072203437452
5765403.0,2025-08-13,18:12:51,1755076371067,0.3583906034414972,0.7413468409721199,-0.00014925802565668445,-0.6835480036716254,1295.970695970696,0.055735316,0.006511922,0.20636012,0.031730365,0.056805607,0.033615857,0.6092408,Surprise,285.0,177.0,359.0,176.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,26.1725046566048,25.0,27.784887978899608,22.02271554554524,37.8021163428716,65.76473218982953,62.03224967708329,2.23606797749979,22.09072203437452
5771956.0,2025-08-13,18:12:51,1755076371249,0.35823869100953265,0.7360915789874457,-0.00015349216470658678,-0.7114164847546706,1438.095238095238,0.047337003,0.005348619,0.19149384,0.031254876,0.041820265,0.024888845,0.6578566,Surprise,283.0,177.0,359.0,176.0,1.0,1.0,7.0,9.0,21.095023109728988,25.45584412271571,27.202941017470888,29.5296461204668,24.020824298928627,40.45985664828782,66.09841147864296,62.03224967708329,2.23606797749979,22.09072203437452
5778509.0,2025-08-13,18:12:51,1755076371463,0.35808361911208403,0.7307270183849058,-0.0001555852264977231,-0.7251927099198012,1408.7912087912086,0.04570016,0.0052659,0.1887451,0.02840174,0.04688171,0.025874007,0.6591314,Surprise,284.0,177.0,360.0,175.0,1.0,1.0,7.0,8.06225774829855,20.248456731316587,25.45584412271571,26.92582403567252,28.178005607210743,26.019223662515376,38.41874542459709,64.77653896280658,62.03224967708329,2.0,22.09072203437452
5785062.0,2025-08-13,18:12:51,1755076371661,0.3579275205565372,0.7253269415497248,-0.00015559666256062532,-0.7252679804054653,1317.9487179487178,0.04651117,0.005214481,0.18992642,0.032263193,0.041421015,0.024419252,0.66024435,Surprise,284.0,178.0,359.0,176.0,1.0,1.0,8.0,8.0,20.591260281974,26.1725046566048,28.16025568065745,29.5296461204668,22.02271554554524,39.05124837953327,65.11528238439882,63.00793600809346,1.4142135623730951,22.09072203437452
5791615.0,2025-08-13,18:12:51,1755076371856,0.3577724257869628,0.719961589708366,-0.00015369814895768719,-0.7127722428291082,1331.135531135531,0.044745408,0.0048507447,0.18582006,0.030640889,0.032643754,0.020463232,0.6808359,Surprise,285.0,178.0,360.0,176.0,1.0,1.0,6.0,8.0,21.095023109728988,25.495097567963924,26.248809496813376,28.653097563788805,22.02271554554524,40.36087214122113,62.80127387243033,63.0317380372777,1.4142135623730951,23.08679276123039
5798168.0,2025-08-13,18:12:52,1755076372059,0.35762012425862183,0.7146928673151604,-0.0001502087224693749,-0.6898053504020749,1398.5347985347985,0.048581526,0.005502397,0.19393682,0.031203976,0.044043697,0.026160939,0.65057063,Surprise,285.0,178.0,361.0,176.0,1.0,1.0,8.0,8.0,20.808652046684813,26.1725046566048,25.96150997149434,28.30194339616981,22.02271554554524,38.948684188300895,63.788713735268246,63.0317380372777,1.4142135623730951,22.02271554554524
5804721.0,2025-08-13,18:12:52,1755076372264,0.35747200834202403,0.7095689420658875,-0.00014547109617288334,-0.6586229902419009,1320.14652014652,0.051712554,0.0059371633,0.19932574,0.033286456,0.052468546,0.030595552,0.626674,Surprise,286.0,177.0,362.0,175.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,27.018512172212592,24.73863375370596,27.784887978899608,23.08679276123039,40.0,65.92419889539804,62.00806399170998,1.4142135623730951,22.09072203437452
5811274.0,2025-08-13,18:12:52,1755076372449,0.35732918206627606,0.7046280067675438,-0.00013972920913127296,-0.6208307334184524,1265.9340659340658,0.053812735,0.0063236905,0.20333526,0.030333674,0.05881824,0.033367787,0.6140086,Surprise,285.0,179.0,361.0,176.0,1.0,1.0,9.0,9.0,19.209372712298546,25.495097567963924,25.29822128134704,28.600699292150185,19.1049731745428,38.41874542459709,64.93843238021688,64.03124237432849,1.4142135623730951,23.08679276123039
5817827.0,2025-08-13,18:12:52,1755076372655,0.3571925499237615,0.6999013514493733,-0.00013310247761375016,-0.5772145602692114,1460.805860805861,0.09633374,0.010530273,0.2357787,0.029797468,0.22505325,0.10977832,0.29272822,Surprise,284.0,179.0,358.0,176.0,0.0,0.0,4.123105625617661,7.0,20.0,25.495097567963924,25.632011235952596,27.784887978899608,22.09072203437452,35.805027579936315,62.64982043070834,63.07138812488592,1.4142135623730951,22.20360331117452
5824380.0,2025-08-13,18:12:52,1755076372850,0.35706297711104856,0.6954189067403291,-0.00012576829292623715,-0.5289420343047582,1359.7069597069597,0.058087014,0.006930438,0.20928514,0.035288867,0.07968484,0.042518333,0.56820536,Surprise,284.0,175.0,358.0,174.0,1.0,1.0,7.0,9.0,19.209372712298546,23.43074902771996,25.632011235952596,27.29468812791236,22.02271554554524,39.82461550347976,63.788713735268246,62.03224967708329,1.4142135623730951,23.08679276123039
5830933.0,2025-08-13,18:12:53,1755076373068,0.356941013337909,0.6911996893122434,-0.00011851537206120089,-0.4812043748793435,1274.7252747252746,0.06936637,0.008426479,0.22513348,0.032760326,0.10268031,0.056077767,0.5055553,Surprise,286.0,176.0,358.0,174.0,1.0,1.0,6.0,8.06225774829855,19.1049731745428,23.43074902771996,25.29822128134704,27.784887978899608,20.024984394500787,36.61966684720111,65.62011886609167,62.03224967708329,1.4142135623730951,22.09072203437452
5837486.0,2025-08-13,18:12:53,1755076373276,0.35682594636692616,0.6872190600083897,-0.00011213243201121936,-0.43919280134794886,1447.6190476190477,0.064063005,0.0077010365,0.21835104,0.03589327,0.081650555,0.04639382,0.5459473,Surprise,284.0,177.0,358.0,174.0,1.0,1.0,7.0,8.06225774829855,20.0,25.45584412271571,26.570660511172846,28.653097563788805,22.02271554554524,36.61966684720111,63.788713735268246,62.03224967708329,1.4142135623730951,22.20360331117452
5844039.0,2025-08-13,18:12:53,1755076373476,0.35671674847388657,0.6834414657149127,-0.00010677721617463609,-0.40394555758043793,1398.5347985347985,0.05684502,0.006720477,0.20821549,0.033224262,0.06426777,0.036787175,0.5939398,Surprise,284.0,178.0,358.0,175.0,1.0,1.0,8.0,10.04987562112089,20.0,24.839484696748443,25.96150997149434,28.653097563788805,22.09072203437452,35.0,64.77653896280658,63.0317380372777,1.4142135623730951,22.20360331117452
5850592.0,2025-08-13,18:12:53,1755076373660,0.3566123919345769,0.679831353317961,-0.00010244972455142332,-0.37546264357662806,1278.3882783882782,0.057051104,0.006811194,0.20873977,0.035088148,0.06713884,0.037779674,0.58739126,Surprise,284.0,177.0,359.0,175.0,1.0,1.0,8.0,9.055385138137416,19.849433241279208,25.495097567963924,25.29822128134704,27.784887978899608,23.021728866442675,38.8329756778952,63.63961030678928,62.03224967708329,1.4142135623730951,22.09072203437452
5857145.0,2025-08-13,18:12:53,1755076373853,0.3565118490247837,0.6763531697036808,-9.914995714177532e-05,-0.35374405933779796,1424.9084249084249,0.045609772,0.005157283,0.1882751,0.029090859,0.039591175,0.023362909,0.6689129,Surprise,283.0,177.0,359.0,175.0,1.0,1.0,9.0,10.0,20.248456731316587,24.75883680627989,26.248809496813376,29.154759474226505,21.02379604162864,38.01315561749642,64.77653896280658,62.03224967708329,1.4142135623730951,22.09072203437452
5863698.0,2025-08-13,18:12:54,1755076374053,0.35641409202029334,0.672971361758207,-9.664598226247212e-05,-0.33726326460388595,1389.7435897435896,0.048187852,0.0054451097,0.19318548,0.03152001,0.03867555,0.023972085,0.65901387,Surprise,285.0,179.0,357.0,176.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,24.839484696748443,25.96150997149434,28.653097563788805,22.09072203437452,36.61966684720111,63.953107821277925,62.03224967708329,1.4142135623730951,23.08679276123039
5870251.0,2025-08-13,18:12:54,1755076374262,0.3563185570602588,0.6696664232671022,-9.37781414979133e-05,-0.3183875580778717,1311.3553113553112,0.04873103,0.0055497102,0.19372246,0.027041847,0.03958017,0.02438748,0.66098726,Surprise,286.0,178.0,358.0,175.0,1.0,1.0,7.0,8.06225774829855,18.43908891458577,25.495097567963924,26.92582403567252,28.653097563788805,20.024984394500787,34.40930106817051,62.51399843235114,64.03124237432849,1.4142135623730951,22.09072203437452
5876804.0,2025-08-13,18:12:54,1755076374453,0.3562265357372975,0.6664830356135452,-8.93902733724028e-05,-0.2895072548073622,1377.2893772893772,0.050344747,0.0057478645,0.19650939,0.02579899,0.039634313,0.02488027,0.65708447,Surprise,284.0,177.0,357.0,175.0,1.0,1.0,6.0,9.0,19.209372712298546,25.495097567963924,26.248809496813376,28.653097563788805,21.02379604162864,37.01351104664349,63.788713735268246,62.07253821135398,1.4142135623730951,22.09072203437452
5883357.0,2025-08-13,18:12:54,1755076374653,0.356139776513514,0.6634816851337118,-8.323082898309409e-05,-0.24896669687517112,1409.5238095238094,0.0459507,0.0051325154,0.18841211,0.026894586,0.03332022,0.020938685,0.6793512,Surprise,283.0,178.0,358.0,176.0,1.0,1.0,6.082762530298219,9.055385138137416,20.0,26.1725046566048,27.202941017470888,28.178005607210743,24.020824298928627,40.0,63.788713735268246,62.03224967708329,1.4142135623730951,23.08679276123039
5889910.0,2025-08-13,18:12:54,1755076374868,0.3560600740793313,0.6607244573872438,-7.513178343976357e-05,-0.19565996914259137,1370.6959706959706,0.1413282,0.012230683,0.18542412,0.024014197,0.3532925,0.2275998,0.056110606,Neutral,286.0,181.0,355.0,179.0,0.0,0.0,3.1622776601683795,5.0,20.615528128088304,26.87005768508881,26.92582403567252,30.01666203960727,21.02379604162864,34.48187929913333,64.38167441127949,61.032778078668514,1.4142135623730951,21.095023109728988
5896463.0,2025-08-13,18:12:55,1755076375100,0.35598951294663445,0.6582834640237514,-6.49111240936806e-05,-0.12838909109971472,1339.194139194139,0.08476929,0.010093669,0.2433392,0.04077711,0.08534645,0.05918584,0.4764884,Surprise,281.0,179.0,351.0,178.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,25.612496949731398,25.96150997149434,28.653097563788805,22.02271554554524,38.28837943815329,70.71067811865476,60.00833275470999,1.4142135623730951,22.09072203437452
5903016.0,2025-08-13,18:12:55,1755076375259,0.35593025183114396,0.6562333837019566,-5.259587600242588e-05,-0.047331937704609126,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909569.0,2025-08-13,18:12:55,1755076375470,0.3558843211946296,0.6546444582606064,-3.8595165703037004e-05,0.04481868029096994,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916122.0,2025-08-13,18:12:55,1755076375665,0.3558530614997379,0.6535630596937319,-2.3674678179486097e-05,0.14302313682847564,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922675.0,2025-08-13,18:12:55,1755076375858,0.3558369718382706,0.653006453594009,-8.353957736711992e-06,0.24386186763206644,1584.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929228.0,2025-08-13,18:12:56,1755076376048,0.35583635358426446,0.6529850657014356,7.265544937545831e-06,0.3466671391817024,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935781.0,2025-08-13,18:12:56,1755076376255,0.3558515029281457,0.6535091424340789,2.318123803771166e-05,0.45142189259391136,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942334.0,2025-08-13,18:12:56,1755076376455,0.3558827160603399,0.6545889302099794,3.939312156370223e-05,0.5581261278681451,1628.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5948887.0,2025-08-13,18:12:56,1755076376653,0.3559302891712731,0.6562346754471989,5.590119551565631e-05,0.6667798450053172,1512.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955440.0,2025-08-13,18:12:56,1755076376859,0.3559945184513712,0.6584566245637875,7.270545989343513e-05,0.7773830440045141,1338.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5961993.0,2025-08-13,18:12:57,1755076377064,0.35607570009106,0.6612650239777971,8.980591469706645e-05,0.8899357248659185,1657.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968546.0,2025-08-13,18:12:57,1755076377258,0.35617413028076533,0.6646701201072795,0.00010714847321591225,1.0040818968073444,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975099.0,2025-08-13,18:12:57,1755076377470,0.3562899970374918,0.6686784172165923,0.00012446270189647723,1.118041605915852,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981652.0,2025-08-13,18:12:57,1755076377668,0.3564230556845583,0.6732814509552911,0.00014138816763603623,1.2294425344695585,1683.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988205.0,2025-08-13,18:12:57,1755076377853,0.3565727733727639,0.6784607879264996,0.00015735069182848394,1.334505523250038,1506.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994758.0,2025-08-13,18:12:58,1755076378075,0.35673775706821526,0.6841682374853282,0.00017154980597761105,1.4279620062321157,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001311.0,2025-08-13,18:12:58,1755076378275,0.3569158729847191,0.6903299833856672,0.0001835450397833227,1.5069128726210903,1611.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007864.0,2025-08-13,18:12:58,1755076378456,0.3571048471477819,0.6968673597042905,0.00019326629909557913,1.570896773020687,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014417.0,2025-08-13,18:12:58,1755076378665,0.35730240558291027,0.7037017005179778,0.00020071358391424154,1.6199137074299927,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020970.0,2025-08-13,18:12:58,1755076378859,0.3575062743156104,0.7107543399034933,0.00020588689423925444,1.653963675848642,1497.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027523.0,2025-08-13,18:12:59,1755076379054,0.3577141793713888,0.717946611937613,0.00020878623007078434,1.673046678277731,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034076.0,2025-08-13,18:12:59,1755076379273,0.35792384677575195,0.7251998506971127,0.00020941159140872023,1.6771627147165284,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040629.0,2025-08-13,18:12:59,1755076379461,0.3581330025542062,0.7324353902587604,0.00020776297825303436,1.6663117851648523,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047182.0,2025-08-13,18:12:59,1755076379675,0.358339372732258,0.7395745646993301,0.00020384039060383774,1.6404938896234331,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053735.0,2025-08-13,18:12:59,1755076379859,0.3585406833354139,0.7465387080955977,0.00019764382846113038,1.5997090280922708,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060288.0,2025-08-13,18:13:00,1755076380065,0.3587346603891803,0.753249154524337,0.000189173291824829,1.5439572005708175,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066841.0,2025-08-13,18:13:00,1755076380283,0.35891902991906355,0.7596272380623182,0.0001784287806948781,1.4732384070587075,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073394.0,2025-08-13,18:13:00,1755076380458,0.35909151795057004,0.7655942927863113,0.0001654102950713887,1.3875526475566717,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6079947.0,2025-08-13,18:13:00,1755076380672,0.3592498505092063,0.771071652773094,0.00015013123476678714,1.2869881176611984,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086500.0,2025-08-13,18:13:00,1755076380862,0.3593917804201036,0.7759815792062431,0.0001328708820480251,1.1733830122170108,1443.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093053.0,2025-08-13,18:13:01,1755076381055,0.3595155922733024,0.7802647291562048,0.0001147576520027227,1.054164393527103,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099606.0,2025-08-13,18:13:01,1755076381271,0.35962129572410906,0.7839214366388608,9.686636046896124e-05,0.9364065415096126,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106159.0,2025-08-13,18:13:01,1755076381466,0.3597093249942403,0.786966723129747,7.94092906518662e-05,0.8215066730288328,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112712.0,2025-08-13,18:13:01,1755076381654,0.3597801143054128,0.7894156101044015,6.24630586362751e-05,0.7099690638975769,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119265.0,2025-08-13,18:13:01,1755076381854,0.35983425111151285,0.79128841995538,4.641074484651453e-05,0.6043150931808225,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125818.0,2025-08-13,18:13:02,1755076382069,0.3598729357951058,0.7926266787433293,3.16354297070498e-05,0.5070661399444613,1415.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132371.0,2025-08-13,18:13:02,1755076382260,0.35989752197092695,0.7934772134459231,1.8213729302773984e-05,0.4187264800016713,1496.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6138924.0,2025-08-13,18:13:02,1755076382455,0.35990936325371137,0.7938868510408321,6.1456436336038145e-06,0.33929611335190457,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6145477.0,2025-08-13,18:13:02,1755076382658,0.35990981325819416,0.7939024185057246,-4.568827300460709e-06,0.2687750399951612,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6152030.0,2025-08-13,18:13:02,1755076382873,0.35990022559911045,0.7935707428182707,-1.3929683499419587e-05,0.20716325993144113,1545.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6158583.0,2025-08-13,18:13:03,1755076383057,0.3598819538911953,0.7929386509561388,-2.1936924963189552e-05,0.1544607731612924,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6165136.0,2025-08-13,18:13:03,1755076383264,0.35985635174918407,0.792052969897005,-2.8590551691770605e-05,0.11066757968471498,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6171689.0,2025-08-13,18:13:03,1755076383464,0.3598247727878118,0.7909605266185378,-3.389056368530152e-05,0.0757836795007955,1586.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6178242.0,2025-08-13,18:13:03,1755076383673,0.35978857062181346,0.7897081480984033,-3.7836960943726794e-05,0.04980907260989929,1448.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6184795.0,2025-08-13,18:13:03,1755076383866,0.3597490988659243,0.7883426613142739,-4.042974346690764e-05,0.032743759012939785,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6191348.0,2025-08-13,18:13:04,1755076384071,0.35970771113487965,0.7869108932438256,-4.166891125495509e-05,0.024587738709186246,1517.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6197901.0,2025-08-13,18:13:04,1755076384254,0.3596657610434144,0.7854596708647229,-4.15544643079524e-05,0.02534101169809063,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6204454.0,2025-08-13,18:13:04,1755076384452,0.35962460220626374,0.7840358211546361,-4.008640262581631e-05,0.035003577980200984,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
