timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1338147.0,2025-08-13,14:52:42,1755064362568,6.332060574735626,-0.13849620878917426,-0.0027693204811942707,-0.3787644171303242,1112.087912087912,0.106453575,0.005281618,0.11731702,0.010228094,0.521142,0.21945114,0.020126538,Neutral,289.0,136.0,369.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,20.518284528683196,28.0178514522438,25.96150997149434,30.479501308256346,20.223748416156685,50.039984012787215,68.26419266350405,62.80127387243033,1.0,19.235384061671343
1344700.0,2025-08-13,14:52:42,1755064362760,6.329179183030191,-0.15082636188986293,-0.002981082323473494,-0.40323482064215704,1830.7692307692307,0.101251476,0.0047678496,0.10861941,0.010581578,0.54086673,0.21705934,0.01685358,Neutral,290.0,136.0,370.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,21.213203435596427,28.844410203711917,26.248809496813376,30.479501308256346,20.223748416156685,49.09175083453431,67.06713054842886,63.953107821277925,0.0,18.24828759089466
1351253.0,2025-08-13,14:52:42,1755064362946,6.326098410088679,-0.164009714214248,-0.0031702047875921124,-0.4250891026049692,1067.3992673992673,0.114208214,0.005535812,0.117233746,0.00802886,0.5033531,0.23446228,0.017178027,Neutral,291.0,137.0,372.0,123.0,1.0,1.0,8.06225774829855,8.54400374531753,22.67156809750927,28.600699292150185,25.29822128134704,29.0,22.360679774997894,49.01020301937138,66.12110101926616,62.80127387243033,1.0,18.24828759089466
1357806.0,2025-08-13,14:52:43,1755064363131,6.322838773455007,-0.17795846636411405,-0.0033391590770537327,-0.4446128260184129,883.5164835164835,0.14093669,0.008328698,0.14066282,0.008139986,0.42340246,0.25741738,0.02111194,Neutral,292.0,137.0,372.0,124.0,1.0,1.0,6.082762530298219,7.280109889280518,22.67156809750927,29.206163733020468,25.29822128134704,29.0,22.20360331117452,48.04164859785725,66.06814663663572,63.788713735268246,0.0,19.235384061671343
1364359.0,2025-08-13,14:52:43,1755064363472,6.319420091934571,-0.1925878090077956,-0.0034882945611203198,-0.4618463626828224,1799.9999999999998,0.11202272,0.0055846674,0.120118864,0.008838431,0.50583833,0.2278283,0.019768758,Neutral,289.0,137.0,370.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,20.518284528683196,28.600699292150185,25.29822128134704,30.479501308256346,19.4164878389476,48.04164859785725,66.06814663663572,64.77653896280658,1.0,19.235384061671343
1370912.0,2025-08-13,14:52:43,1755064363651,6.315862184332766,-0.20781293281363472,-0.003617611239789209,-0.47678971259788977,1028.5714285714284,0.10044793,0.0046394845,0.109716445,0.00936336,0.54291844,0.21479993,0.018114448,Neutral,290.0,136.0,370.0,123.0,1.0,1.0,7.071067811865476,7.280109889280518,21.93171219946131,28.844410203711917,25.29822128134704,29.73213749463701,21.213203435596427,49.04079934095692,68.0294054067798,62.80127387243033,1.0,19.4164878389476
1377465.0,2025-08-13,14:52:43,1755064363827,6.312184869454993,-0.2235490284499431,-0.003727109113063065,-0.4894428757639229,854.2124542124542,0.101152696,0.004764185,0.10986781,0.009971804,0.5409249,0.21542443,0.017894099,Neutral,289.0,136.0,370.0,123.0,1.0,1.0,7.071067811865476,7.280109889280518,21.213203435596427,28.600699292150185,25.632011235952596,30.479501308256346,19.235384061671343,49.04079934095692,67.00746227100382,62.96824596572466,1.0,18.110770276274835
1384018.0,2025-08-13,14:52:44,1755064364035,6.30840796610664,-0.23971128658508561,-0.003816788180941444,-0.4998058521808705,1821.9780219780216,0.106011726,0.0052626096,0.11864251,0.009732008,0.52061915,0.21835427,0.021377755,Neutral,290.0,136.0,370.0,122.0,1.0,1.0,7.0,8.246211251235321,22.62741699796952,29.410882339705484,25.632011235952596,30.610455730027933,18.24828759089466,49.04079934095692,68.18357573492314,62.80127387243033,1.0,19.235384061671343
1390571.0,2025-08-13,14:52:44,1755064364212,6.30455129309311,-0.2562148978873702,-0.003886648443423013,-0.5078786418485787,1013.9194139194138,0.09777553,0.0046124877,0.10647205,0.01157326,0.55081254,0.21177557,0.016978642,Neutral,291.0,134.0,371.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,21.2602916254693,28.0178514522438,24.698178070456937,30.610455730027933,18.24828759089466,49.16299421312742,68.06614430096654,63.788713735268246,0.0,20.09975124224178
1397124.0,2025-08-13,14:52:44,1755064364396,6.300634669219794,-0.27297505302515024,-0.003936689900508661,-0.5136612447671499,857.8754578754579,0.073573895,0.0029781184,0.07974683,0.016099663,0.63810086,0.17770132,0.011799257,Neutral,291.0,133.0,371.0,120.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,29.206163733020468,26.570660511172846,29.8328677803526,19.1049731745428,50.08991914547278,67.06713054842886,61.814237842102365,0.0,20.09975124224178
1403677.0,2025-08-13,14:52:44,1755064364566,6.2966779132920925,-0.28990694266674133,-0.003966912552197943,-0.517153660936533,1684.249084249084,0.07690384,0.0029573513,0.07872957,0.011333487,0.63445127,0.18538241,0.010242073,Neutral,292.0,132.0,372.0,120.0,0.0,1.0,6.082762530298219,8.246211251235321,21.93171219946131,28.844410203711917,25.29822128134704,29.8328677803526,19.1049731745428,51.15662224971465,67.06713054842886,61.814237842102365,1.0,20.223748416156685
1410230.0,2025-08-13,14:52:45,1755064365606,6.292700844115398,-0.3069257574804931,-0.003977316398491748,-0.5183558903568305,1077.6556776556777,0.115273766,0.005618583,0.112387545,0.00872882,0.50372964,0.24038215,0.013879488,Neutral,290.0,136.0,370.0,122.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,28.600699292150185,25.29822128134704,29.73213749463701,21.37755832643195,49.01020301937138,67.02984409947557,62.96824596572466,0.0,19.4164878389476
1416783.0,2025-08-13,14:52:45,1755064365807,6.288723280495109,-0.32394668813472866,-0.003967901439389188,-0.5172679330279399,941.3919413919414,0.13765357,0.0075220587,0.13886867,0.005885468,0.4381731,0.24885589,0.023041314,Neutral,289.0,137.0,369.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,28.844410203711917,26.92582403567252,29.73213749463701,21.095023109728988,49.0,68.06614430096654,61.814237842102365,1.4142135623730951,20.396078054371134
1423336.0,2025-08-13,14:52:45,1755064365997,6.28476504123662,-0.3408849252977901,-0.003938667674892038,-0.5138897889500664,1266.6666666666663,0.16655861,0.010903412,0.16215774,0.005054644,0.3671284,0.2586648,0.029532388,Neutral,289.0,137.0,369.0,123.0,1.0,1.0,8.246211251235321,8.54400374531753,22.02271554554524,28.600699292150185,26.92582403567252,29.73213749463701,21.095023109728988,49.01020301937138,68.0294054067798,61.814237842102365,0.0,21.37755832643195
1429889.0,2025-08-13,14:52:46,1755064366186,6.280845945145325,-0.35765565963801565,-0.0038896151049971905,-0.5082214581228508,1338.4615384615383,0.15526228,0.00949342,0.15519486,0.005051323,0.39378336,0.25220156,0.029013133,Neutral,289.0,136.0,369.0,123.0,1.0,1.0,7.280109889280518,7.280109889280518,22.67156809750927,28.600699292150185,24.04163056034261,29.068883707497267,20.223748416156685,49.09175083453431,69.06518659932803,61.0,1.0,20.223748416156685
1436442.0,2025-08-13,14:52:46,1755064366359,6.276985811026625,-0.37417408182372086,-0.0038207437297064217,-0.5002629405464983,1105.4945054945051,0.15922257,0.00957691,0.1529423,0.0044440683,0.39010355,0.2573095,0.026401157,Neutral,289.0,137.0,369.0,123.0,1.0,1.0,8.246211251235321,8.246211251235321,22.02271554554524,28.0178514522438,25.632011235952596,29.73213749463701,20.396078054371134,50.039984012787215,68.18357573492314,60.01666435249463,1.0,19.235384061671343
1442995.0,2025-08-13,14:52:46,1755064366528,6.273204457685912,-0.39035538252325924,-0.0037320535490201756,-0.4900142362210603,1025.6410256410256,0.1405976,0.0071143857,0.13562617,0.0037633823,0.44111082,0.24945255,0.022335084,Neutral,290.0,137.0,370.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,22.62741699796952,29.154759474226505,25.0,29.068883707497267,21.213203435596427,50.0,69.18092222571191,61.98386886924694,1.0,20.223748416156685
1449548.0,2025-08-13,14:52:46,1755064366693,6.269521703928585,-0.40611475240495,-0.00362354456293712,-0.47747534514638273,1765.5677655677655,0.13888168,0.0074163466,0.13693404,0.0051279077,0.43934286,0.25024706,0.022050079,Neutral,291.0,136.0,371.0,123.0,1.0,1.0,8.0,8.246211251235321,22.67156809750927,28.844410203711917,25.29822128134704,29.068883707497267,20.223748416156685,49.04079934095692,66.12110101926616,61.98386886924694,1.0,19.235384061671343
1456101.0,2025-08-13,14:52:46,1755064366847,6.265957368560038,-0.42136738213713526,-0.003495216771459475,-0.46264626732272235,1373.6263736263736,0.10656629,0.005110475,0.11404652,0.009102607,0.52400106,0.22291051,0.018262511,Neutral,291.0,136.0,372.0,122.0,1.0,1.0,8.06225774829855,9.219544457292889,22.67156809750927,28.844410203711917,25.632011235952596,30.610455730027933,17.26267650163207,49.0,68.0294054067798,63.788713735268246,0.0,18.24828759089466
1462654.0,2025-08-13,14:52:47,1755064367016,6.262531270385666,-0.43602846238815335,-0.0033470701745841325,-0.4455270027497198,1200.7326007326008,0.102269135,0.005087375,0.106853,0.01291865,0.53992337,0.21735288,0.015595601,Neutral,293.0,135.0,373.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,22.62741699796952,29.410882339705484,25.0,29.73213749463701,20.396078054371134,50.0,66.12110101926616,63.788713735268246,0.0,18.24828759089466
1469207.0,2025-08-13,14:52:47,1755064367192,6.25926322821087,-0.45001318382631966,-0.0031791047723142007,-0.4261175514277344,1954.5787545787543,0.108134605,0.0052427286,0.10764766,0.010516861,0.524587,0.23001131,0.013859887,Neutral,292.0,135.0,372.0,122.0,1.0,1.0,8.06225774829855,8.246211251235321,23.345235059857504,28.30194339616981,26.570660511172846,30.4138126514911,19.4164878389476,49.0,68.06614430096654,62.80127387243033,1.0,18.43908891458577
1475760.0,2025-08-13,14:52:47,1755064367396,6.2561730608410375,-0.4632367371199992,-0.0029913205646479035,-0.40441791335656074,1620.5128205128203,0.10716579,0.0054516518,0.11057206,0.012844738,0.52202564,0.22642757,0.015512437,Neutral,291.0,135.0,372.0,121.0,1.0,1.0,9.055385138137416,8.246211251235321,22.67156809750927,29.68164415931166,26.92582403567252,31.144823004794876,20.223748416156685,49.01020301937138,68.0294054067798,63.953107821277925,1.0,19.235384061671343
1482313.0,2025-08-13,14:52:47,1755064367566,6.253280587081574,-0.4756143129374921,-0.0027837175515847967,-0.3804280885361477,1334.7985347985348,0.1008322,0.0047748983,0.10305152,0.012054967,0.544876,0.22054818,0.0138621405,Neutral,291.0,135.0,371.0,122.0,1.0,1.0,9.055385138137416,8.246211251235321,23.43074902771996,29.5296461204668,24.35159132377184,29.0,20.396078054371134,50.039984012787215,67.11929677819934,62.80127387243033,0.0,19.235384061671343
1488866.0,2025-08-13,14:52:47,1755064367746,6.250605625737868,-0.4870611019471597,-0.002556295733127101,-0.35414807696675166,1490.8424908424906,0.1678707,0.013133096,0.17352033,0.010386895,0.33926404,0.26343045,0.032394458,Neutral,291.0,131.0,371.0,117.0,1.0,1.0,9.055385138137416,8.246211251235321,22.62741699796952,28.0178514522438,25.96150997149434,29.73213749463701,21.213203435596427,50.00999900019995,67.1863081289633,61.814237842102365,1.0,19.235384061671343
1495419.0,2025-08-13,14:52:47,1755064367940,6.2481679956153195,-0.497492294817321,-0.002309055109272151,-0.32557787864806487,2078.388278388278,0.19289002,0.017938703,0.20055154,0.009632419,0.28018457,0.2499885,0.048814237,Neutral,289.0,133.0,368.0,118.0,1.0,1.0,7.280109889280518,8.246211251235321,22.67156809750927,27.29468812791236,24.04163056034261,28.319604517012596,22.360679774997894,50.039984012787215,62.96824596572466,61.98386886924694,0.0,20.223748416156685
1501972.0,2025-08-13,14:52:48,1755064368115,6.245987515519324,-0.5068230822163144,-0.00204199568002128,-0.2947174935802412,1462.2710622710622,0.18641783,0.01812466,0.21375741,0.011703778,0.27078533,0.23378555,0.0654254,Neutral,286.0,135.0,366.0,121.0,1.0,1.0,8.246211251235321,9.219544457292889,21.2602916254693,28.0178514522438,24.73863375370596,29.0,23.345235059857504,49.09175083453431,65.62011886609167,61.0,1.4142135623730951,20.223748416156685
1508525.0,2025-08-13,14:52:48,1755064368312,6.244084004255277,-0.5149686548124707,-0.0017551174453744878,-0.26156692176328067,1167.7655677655678,0.19403568,0.01928065,0.21685478,0.0114942705,0.2591426,0.234904,0.064287975,Neutral,286.0,135.0,366.0,121.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,28.844410203711917,26.68332812825267,29.0,23.345235059857504,50.08991914547278,62.96824596572466,61.814237842102365,1.0,19.4164878389476
1515078.0,2025-08-13,14:52:48,1755064368514,6.242477280628575,-0.5218442032741281,-0.001448420405331774,-0.22612616319718332,2511.355311355311,0.18341208,0.016552836,0.19664088,0.010941656,0.29100302,0.2543935,0.047055993,Neutral,287.0,135.0,367.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,21.2602916254693,27.80287754891569,25.96150997149434,29.698484809834994,22.360679774997894,51.03920062069938,64.4980619863884,60.01666435249463,0.0,20.223748416156685
1521631.0,2025-08-13,14:52:48,1755064368732,6.241187163444613,-0.5273649182696172,-0.0011219045598935828,-0.18839521788200042,1536.9963369963368,0.18821634,0.018219087,0.21349865,0.011346724,0.26968354,0.2346328,0.06440288,Neutral,286.0,135.0,366.0,121.0,1.0,1.0,8.246211251235321,9.219544457292889,21.2602916254693,28.30194339616981,25.70992026436488,29.0,23.345235059857504,50.039984012787215,64.13267497929586,61.814237842102365,1.0,20.223748416156685
1528184.0,2025-08-13,14:52:48,1755064368893,6.2402334715087875,-0.5314459904672801,-0.0007755699090594703,-0.1483740858176807,1149.4505494505493,0.17638718,0.0145664,0.18312697,0.009309622,0.3173836,0.26016864,0.039057598,Neutral,284.0,134.0,365.0,120.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,27.80287754891569,25.495097567963924,28.284271247461906,25.317977802344327,50.08991914547278,65.62011886609167,61.0,1.4142135623730951,20.396078054371134
1534737.0,2025-08-13,14:52:49,1755064369065,6.2396360236264945,-0.5340026105354438,-0.00040941645282766004,-0.1060627670040188,2579.487179487179,0.18632232,0.01675456,0.2007201,0.009009234,0.2892845,0.24440196,0.053507395,Neutral,285.0,135.0,364.0,120.0,1.0,1.0,7.071067811865476,8.246211251235321,20.808652046684813,27.018512172212592,25.70992026436488,29.0,22.360679774997894,49.01020301937138,64.38167441127949,61.98386886924694,1.0,21.213203435596427
1541290.0,2025-08-13,14:52:49,1755064369242,6.239414638603132,-0.5349499691424352,-2.3444191200816533e-05,-0.06146126144132271,1463.003663003663,0.18274212,0.016108021,0.19244109,0.009718311,0.29946014,0.25425395,0.045276307,Neutral,285.0,134.0,365.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,27.202941017470888,25.70992026436488,29.0,22.360679774997894,49.01020301937138,65.62011886609167,61.98386886924694,0.0,20.396078054371134
1547843.0,2025-08-13,14:52:49,1755064369417,6.239589135244093,-0.534203256956604,0.0003823468758206161,-0.014569569129643715,1069.5970695970695,0.20033689,0.018901516,0.201704,0.009068056,0.27062616,0.25286388,0.04649944,Neutral,286.0,133.0,366.0,119.0,1.0,1.0,8.246211251235321,8.246211251235321,21.2602916254693,28.600699292150185,24.73863375370596,28.284271247461906,23.345235059857504,49.04079934095692,64.77653896280658,60.8276253029822,0.0,19.235384061671343
1554396.0,2025-08-13,14:52:49,1755064369596,6.240179332354773,-0.5316776646462806,0.0008026076165958962,0.033994184359961495,2224.908424908425,0.11055948,0.0049858605,0.10127621,0.00804196,0.52372,0.24103886,0.010377633,Neutral,289.0,133.0,369.0,119.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,28.600699292150185,25.29822128134704,29.8328677803526,20.223748416156685,50.08991914547278,71.06335201775947,58.85575587824864,0.0,19.235384061671343
1560949.0,2025-08-13,14:52:49,1755064369762,6.241194350477285,-0.527334163265704,0.001210592372905328,0.08113937117036205,1331.135531135531,0.12609367,0.0068356455,0.12219363,0.008788228,0.47346517,0.2466904,0.015933234,Neutral,289.0,133.0,369.0,120.0,1.0,1.0,7.0,8.246211251235321,21.93171219946131,28.0178514522438,25.632011235952596,29.068883707497267,20.09975124224178,50.08991914547278,71.06335201775947,59.682493245507096,0.0,20.223748416156685
1567502.0,2025-08-13,14:52:49,1755064369933,6.242600517100584,-0.5213168454127867,0.001579555486528772,0.12377536344437579,1034.4322344322345,0.14297777,0.008877015,0.14757346,0.007709295,0.4180952,0.24852458,0.026242599,Neutral,291.0,133.0,371.0,121.0,1.0,1.0,9.055385138137416,9.055385138137416,21.93171219946131,28.0178514522438,26.570660511172846,29.068883707497267,19.026297590440446,48.0936586256442,69.26037828369117,59.4138031100518,0.0,20.223748416156685
1574055.0,2025-08-13,14:52:50,1755064370102,6.244353461450342,-0.5138155840713529,0.0019041478258228217,0.1612840356106381,1774.358974358974,0.16456857,0.01112754,0.1596773,0.006087305,0.37217963,0.25870922,0.02765043,Neutral,291.0,132.0,372.0,121.0,1.0,1.0,10.04987562112089,9.219544457292889,22.62741699796952,27.80287754891569,27.202941017470888,30.4138126514911,22.09072203437452,48.04164859785725,70.06425622241343,59.4138031100518,1.4142135623730951,19.235384061671343
1580608.0,2025-08-13,14:52:50,1755064370271,6.24640881275223,-0.505020252225227,0.0021843693907883655,0.1936653876692516,1390.4761904761904,0.15463334,0.008787159,0.11975436,0.006981044,0.39766213,0.30431882,0.007863115,Neutral,292.0,134.0,368.0,125.0,1.0,0.0,7.0,7.280109889280518,26.248809496813376,33.83784863137726,28.861739379323623,30.0,23.08679276123039,46.04345773288535,70.06425622241343,60.40695324215582,0.0,21.095023109728988
1587161.0,2025-08-13,14:52:50,1755064370442,6.248722200231919,-0.4951207228582256,0.002420220181424959,0.220919419620165,993.4065934065932,0.20227572,0.018965859,0.21094278,0.0076432815,0.27208322,0.2333767,0.054712377,Neutral,291.0,130.0,371.0,122.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,29.8328677803526,26.68332812825267,30.479501308256346,23.08679276123039,44.181444068749045,74.0,59.13543776789008,1.0,22.02271554554524
1593714.0,2025-08-13,14:52:50,1755064370623,6.25124925311508,-0.48430686895417696,0.002611700197733491,0.24304613146348095,1204.3956043956043,0.22849275,0.021774612,0.20114283,0.006127248,0.25139067,0.25581443,0.035257462,Sad,293.0,128.0,373.0,121.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,28.42534080710379,25.29822128134704,29.0,21.02379604162864,44.40720662234904,75.16648189186454,60.07495318350236,1.0,21.0
