timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2242224.0,2025-08-20,15:26:24,1755671184333,1.1249506369530293,2.116317432560207,-0.0008946657732000762,-0.7907040275332703,1420.5128205128203,0.1111854,0.0042607617,0.097969845,0.003800965,0.52761966,0.24557702,0.009586375,Neutral,299.0,150.0,367.0,149.0,1.0,1.0,8.0,9.055385138137416,18.43908891458577,23.021728866442675,19.4164878389476,24.20743687382041,22.02271554554524,34.88552708502482,69.35416353759881,50.00999900019995,2.0,18.027756377319943
2248777.0,2025-08-20,15:26:24,1755671184531,1.1240456708799067,2.11071013966297,-0.0009141624598697495,-0.8263371250777043,1290.10989010989,0.08345387,0.0026201403,0.077547036,0.0042462246,0.61498284,0.20953003,0.0076198247,Neutral,298.0,151.0,368.0,149.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,24.413111231467404,20.223748416156685,26.248809496813376,23.021728866442675,32.64965543462902,71.17583859709698,51.03920062069938,3.1622776601683795,20.024984394500787
2255330.0,2025-08-20,15:26:24,1755671184739,1.1231223120332898,2.1049888826390792,-0.0009314513201886809,-0.857935091266228,1236.6300366300366,0.114952244,0.0046982383,0.108648956,0.0038262054,0.5128483,0.2412416,0.013784398,Neutral,295.0,151.0,364.0,149.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,23.021728866442675,19.4164878389476,24.839484696748443,22.02271554554524,34.438350715445125,69.35416353759881,50.08991914547278,3.0,20.024984394500787
2261883.0,2025-08-20,15:26:24,1755671184949,1.1221827682395293,2.099167341480947,-0.0009463988624344166,-0.8852539501018856,1771.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2268436.0,2025-08-20,15:26:25,1755671185157,1.121229514308421,2.0932608504467325,-0.0009583376279945766,-0.907073821599694,1549.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274989.0,2025-08-20,15:26:25,1755671185345,1.1202660929835402,2.0872913608575696,-0.000966968928282852,-0.9228488078995879,1369.230769230769,0.15261298,0.0074203713,0.12517503,0.0033660778,0.4137911,0.2856521,0.0119823655,Neutral,292.0,151.0,362.0,150.0,1.0,1.0,10.0,10.0,18.601075237738275,23.021728866442675,21.840329667841555,25.80697580112788,19.026297590440446,33.12099032335839,67.26812023536856,50.00999900019995,3.1622776601683795,21.02379604162864
2281542.0,2025-08-20,15:26:25,1755671185540,1.1192955764518553,2.0812779084018436,-0.0009742379885213648,-0.9361340976990179,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288095.0,2025-08-20,15:26:25,1755671185739,1.1183176170064975,2.0752183386404943,-0.0009831629929074603,-0.952445871964177,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294648.0,2025-08-20,15:26:25,1755671185959,1.1173292504660404,2.069094285102168,-0.0009952870455334217,-0.9746043831601705,1783.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2301201.0,2025-08-20,15:26:26,1755671186129,1.1163270429154306,2.062884470782057,-0.0010108450132130242,-1.0030388853560104,1530.4029304029302,0.15558662,0.008543038,0.13870922,0.0043681017,0.39992964,0.27533883,0.017524589,Neutral,290.0,154.0,357.0,150.0,1.0,1.0,10.0,9.0,19.849433241279208,23.600847442411894,22.360679774997894,25.0,20.024984394500787,35.77708763999664,68.46897107449476,49.04079934095692,2.0,20.024984394500787
2307754.0,2025-08-20,15:26:26,1755671186349,1.1153075604396143,2.0565676186753503,-0.0010298368959458237,-1.0377493785508851,1340.6593406593406,0.16674161,0.009969583,0.14464791,0.0048388126,0.37208363,0.28457144,0.017146979,Neutral,291.0,153.0,359.0,150.0,1.0,1.0,9.0,10.0,19.209372712298546,23.021728866442675,20.8806130178211,24.839484696748443,18.027756377319943,33.54101966249684,67.26812023536856,50.039984012787215,2.23606797749979,20.024984394500787
2314307.0,2025-08-20,15:26:26,1755671186529,1.114267369123539,2.0501224517772463,-0.0010522626937319313,-1.0787358627449972,1263.003663003663,0.13346064,0.006673403,0.129667,0.004959566,0.45063004,0.25582013,0.018789181,Neutral,293.0,154.0,362.0,152.0,1.0,1.0,10.0,9.055385138137416,20.0,23.600847442411894,21.213203435596427,26.627053911388696,22.09072203437452,33.1058907144937,68.18357573492314,50.00999900019995,2.0,20.024984394500787
2320860.0,2025-08-20,15:26:26,1755671186739,1.1132030350521505,2.0435276930829325,-0.001078122406571791,-1.125998337939159,1268.131868131868,0.12589331,0.0059292093,0.12373525,0.0047856113,0.47266826,0.24902436,0.017964054,Neutral,294.0,155.0,362.0,152.0,1.0,1.0,10.0,10.04987562112089,20.0,23.853720883753127,21.37755832643195,25.612496949731398,21.02379604162864,33.54101966249684,69.26037828369117,51.0098029794274,1.0,20.024984394500787
2327413.0,2025-08-20,15:26:26,1755671186935,1.1121111243103954,2.0367620655876015,-0.0011074559855636101,-1.1796098207132404,1655.6776556776556,0.12058903,0.004919635,0.11096636,0.003389747,0.49634507,0.25057864,0.013211508,Neutral,293.0,154.0,362.0,152.0,1.0,1.0,10.0,10.04987562112089,20.0,23.853720883753127,21.37755832643195,26.40075756488817,21.095023109728988,32.202484376209235,69.35416353759881,51.0098029794274,3.0,20.024984394500787
2333966.0,2025-08-20,15:26:27,1755671187131,1.1109881230810232,2.0298037972015623,-0.0011396124835846289,-1.2383806082877613,1443.956043956044,0.13290122,0.006039572,0.122741394,0.003613413,0.45996848,0.25883457,0.015901346,Neutral,293.0,155.0,362.0,152.0,1.0,1.0,9.0,10.0,19.209372712298546,23.853720883753127,21.37755832643195,25.80697580112788,22.09072203437452,31.76476034853718,69.26037828369117,52.009614495783374,1.0,20.024984394500787
2340519.0,2025-08-20,15:26:27,1755671187329,1.1098318993432261,2.0226396776338578,-0.0011705547214670986,-1.294932154680726,1272.5274725274724,0.16402258,0.009195008,0.13365743,0.004869162,0.37450218,0.30188674,0.011866857,Neutral,293.0,154.0,363.0,152.0,1.0,1.0,9.0,9.0,19.4164878389476,24.413111231467404,21.840329667841555,25.612496949731398,20.0,34.0,65.62011886609167,53.009433122794285,1.0,20.0
2347072.0,2025-08-20,15:26:27,1755671187536,1.108647013638089,2.0152979646174485,-0.0011961520293354289,-1.341715045722715,1208.058608058608,0.14792752,0.007133285,0.12568584,0.0034615125,0.42247847,0.27993023,0.013383214,Neutral,295.0,153.0,365.0,151.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.80350850198276,20.615528128088304,24.839484696748443,22.0,35.77708763999664,67.60177512462228,51.0098029794274,2.0,20.024984394500787
2353625.0,2025-08-20,15:26:27,1755671187739,1.1074395952845553,2.007816636246317,-0.0012156365966832228,-1.3773259934020967,1751.6483516483515,0.14387858,0.0060052215,0.109739326,0.0025809288,0.43738008,0.29225782,0.0081580505,Neutral,297.0,154.0,367.0,152.0,1.0,1.0,9.0,9.055385138137416,19.4164878389476,23.600847442411894,19.4164878389476,25.495097567963924,23.021728866442675,34.48187929913333,71.449282711585,52.009614495783374,1.0,19.026297590440446
2360178.0,2025-08-20,15:26:27,1755671187931,1.1062157404447226,2.00023346517012,-0.0012290250019321158,-1.4017952972525962,1537.7289377289376,0.15345384,0.0069260574,0.11464009,0.0028460003,0.4115607,0.3024343,0.008139053,Neutral,297.0,153.0,366.0,152.0,1.0,1.0,9.0,9.055385138137416,19.4164878389476,23.43074902771996,20.8806130178211,24.20743687382041,21.0,34.438350715445125,67.89698078707183,52.0,1.0,20.0
2366731.0,2025-08-20,15:26:28,1755671188163,1.104981545280691,1.9925862240385277,-0.001236317245081886,-1.4151229572738078,1353.8461538461538,0.16039114,0.008125993,0.12562904,0.0035730163,0.38973755,0.30218154,0.010361707,Neutral,296.0,153.0,365.0,151.0,1.0,1.0,8.0,9.055385138137416,20.248456731316587,23.600847442411894,20.396078054371134,25.612496949731398,22.02271554554524,32.69556544854363,71.25307010929424,52.009614495783374,2.0,21.02379604162864
2373284.0,2025-08-20,15:26:28,1755671188329,1.1037431059545588,1.9849126855012003,-0.0012375133261330884,-1.4173089734667457,1256.4102564102564,0.15559384,0.0075629717,0.12572928,0.003142948,0.40498403,0.29118106,0.0118059525,Neutral,295.0,153.0,365.0,151.0,1.0,1.0,9.055385138137416,10.04987562112089,18.867962264113206,22.02271554554524,19.6468827043885,24.839484696748443,22.02271554554524,33.1058907144937,67.47592163134935,51.0098029794274,2.0,20.024984394500787
2379837.0,2025-08-20,15:26:28,1755671188536,1.1025065186284249,1.977250622207801,-0.0012326927300286838,-1.4084986163983442,1201.4652014652013,0.15781935,0.008652932,0.13654038,0.0043693176,0.39201608,0.28517386,0.0154280625,Neutral,293.0,153.0,363.0,152.0,1.0,1.0,10.0,10.04987562112089,19.72308292331602,21.40093455903269,21.587033144922906,25.612496949731398,21.0,34.438350715445125,66.75327707311455,51.0098029794274,2.0,20.024984394500787
2386390.0,2025-08-20,15:26:28,1755671188743,1.1012777204945015,1.9696368218089508,-0.0012220390542269088,-1.3890274377574152,1786.8131868131868,0.14237867,0.006990245,0.12809911,0.0042470377,0.42864835,0.27462026,0.015016264,Neutral,293.0,153.0,363.0,151.0,1.0,1.0,11.0,11.04536101718726,18.601075237738275,23.021728866442675,22.56102834535696,27.202941017470888,21.02379604162864,34.88552708502482,68.59300255857006,51.0098029794274,2.0,19.1049731745428
2392943.0,2025-08-20,15:26:28,1755671188953,1.100062440519971,1.962106781764659,-0.0012049761028561923,-1.3578423538049498,1506.227106227106,0.14033572,0.006377748,0.12036665,0.0034755897,0.44009927,0.2770867,0.012258303,Neutral,294.0,153.0,363.0,151.0,1.0,1.0,10.04987562112089,10.0,19.209372712298546,23.600847442411894,21.37755832643195,25.80697580112788,22.02271554554524,36.23534186398688,68.73136110975832,51.0098029794274,2.0,20.024984394500787
2399496.0,2025-08-20,15:26:29,1755671189137,1.098867768288789,1.9547044301015535,-0.0011814952092259468,-1.314927524873607,1336.263736263736,0.14903693,0.0073066843,0.12709545,0.0036564148,0.41739777,0.2821065,0.013400334,Neutral,293.0,153.0,364.0,151.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,22.20360331117452,20.615528128088304,25.612496949731398,22.02271554554524,34.48187929913333,69.72087205421343,51.03920062069938,1.0,20.024984394500787
2406049.0,2025-08-20,15:26:29,1755671189336,1.0976994501015191,1.9474653716796317,-0.0011543771551575377,-1.265365243743146,1213.9194139194135,0.13627788,0.006403259,0.12499928,0.003904218,0.44705346,0.26577175,0.015590079,Neutral,293.0,153.0,362.0,152.0,1.0,1.0,9.055385138137416,10.0,19.1049731745428,24.698178070456937,20.396078054371134,25.80697580112788,22.02271554554524,36.23534186398688,71.34423592694787,50.039984012787215,2.0,20.024984394500787
2412602.0,2025-08-20,15:26:29,1755671189529,1.096559013978474,1.9403990743206176,-0.0011262344868792074,-1.2139303276000741,1185.3479853479853,0.13990156,0.006601979,0.124769434,0.0039494406,0.4374154,0.27326173,0.014100515,Neutral,292.0,155.0,360.0,153.0,1.0,1.0,10.0,10.0,20.615528128088304,25.238858928247925,22.56102834535696,26.627053911388696,20.024984394500787,34.438350715445125,68.3593446428504,50.00999900019995,1.4142135623730951,20.024984394500787
2419155.0,2025-08-20,15:26:29,1755671189738,1.0954469811277607,1.933508767500846,-0.001097570610494425,-1.161542826045295,1676.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425708.0,2025-08-20,15:26:29,1755671189941,1.0943638727574851,1.9267976806966431,-0.0010683855260036346,-1.10820273907962,1497.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2432261.0,2025-08-20,15:26:30,1755671190155,1.0933102100757535,1.9202690433843388,-0.0010386792334066142,-1.0539100667026442,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2438814.0,2025-08-20,15:26:30,1755671190335,1.092286514290672,1.913926085040262,-0.0010085742922403274,-0.9988888047147618,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2445367.0,2025-08-20,15:26:30,1755671190533,1.0912930614912728,1.9077705163496155,-0.0009789463760170314,-0.9447393768293971,1204.3956043956043,0.124460496,0.0053688837,0.1091951,0.0046154005,0.48024625,0.26580605,0.010307853,Neutral,295.0,152.0,366.0,149.0,1.0,1.0,9.0,10.0,18.601075237738275,22.80350850198276,22.80350850198276,27.202941017470888,21.02379604162864,33.12099032335839,67.36467917239716,52.009614495783374,2.0,20.0
2451920.0,2025-08-20,15:26:30,1755671190746,1.0903286215386379,1.9017947152043178,-0.0009514856092937007,-0.8945507372992022,1633.6996336996335,0.115499735,0.004625214,0.10074624,0.0046197455,0.5059653,0.2597239,0.008819878,Neutral,297.0,153.0,366.0,150.0,1.0,1.0,9.0,9.0,20.248456731316587,23.600847442411894,23.345235059857504,26.0768096208106,24.020824298928627,33.54101966249684,68.18357573492314,51.03920062069938,1.4142135623730951,20.09975124224178
2458473.0,2025-08-20,15:26:30,1755671190934,1.0893900902726854,1.8959794478062248,-0.0009264436694559341,-0.8487828640159446,1416.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2465026.0,2025-08-20,15:26:31,1755671191155,1.088475734199726,1.8903139731926186,-0.0009031669663491781,-0.8062412236660478,1277.6556776556777,0.13551764,0.006610296,0.12692988,0.0042024488,0.4530945,0.2562941,0.017351152,Neutral,292.0,153.0,360.0,150.0,1.0,1.0,10.04987562112089,10.0,20.0,23.021728866442675,20.615528128088304,23.43074902771996,21.0,34.0,68.3593446428504,51.03920062069938,2.0,20.09975124224178
2471579.0,2025-08-20,15:26:31,1755671191347,1.087583756339987,1.8847871570323744,-0.0008827624242047083,-0.768948885080417,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2478132.0,2025-08-20,15:26:31,1755671191541,1.0867102093513166,1.8793745410565363,-0.0008665740195102911,-0.7393621653808996,1199.2673992673992,0.13826253,0.006777039,0.12368864,0.0047896495,0.44239178,0.27048916,0.01360127,Neutral,288.0,155.0,355.0,150.0,1.0,1.0,10.0,10.0,19.849433241279208,25.238858928247925,22.20360331117452,25.612496949731398,21.02379604162864,33.12099032335839,68.26419266350405,50.08991914547278,2.0,21.095023109728988
2484685.0,2025-08-20,15:26:31,1755671191739,1.0858506083009665,1.8740483360116842,-0.000854870547563058,-0.7179723279910939,1664.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491238.0,2025-08-20,15:26:31,1755671191953,1.0850004682561905,1.8687807526444085,-0.0008473009710983082,-0.704137800047531,1476.923076923077,0.12958862,0.0063947705,0.12377883,0.0058533316,0.45941624,0.259479,0.015489199,Neutral,287.0,155.0,355.0,150.0,1.0,1.0,10.0,10.0,18.601075237738275,25.238858928247925,23.194827009486403,26.627053911388696,22.09072203437452,30.870698080866266,69.18092222571191,50.08991914547278,2.0,21.02379604162864
2497791.0,2025-08-20,15:26:32,1755671192141,1.0841560063587699,1.8635483518505809,-0.0008422982244921107,-0.6949945358186399,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2504344.0,2025-08-20,15:26:32,1755671192353,1.0833158718072062,1.8583427638803587,-0.0008390477249269335,-0.6890537639307548,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2510897.0,2025-08-20,15:26:32,1755671192539,1.082477910908916,1.853150644161514,-0.0008381390386466014,-0.6873930044687522,1197.8021978021975,0.113848984,0.004411815,0.10352697,0.003388329,0.5175753,0.24545702,0.011791528,Neutral,282.0,153.0,350.0,149.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,23.600847442411894,20.223748416156685,25.612496949731398,22.20360331117452,33.12099032335839,72.44308110509934,50.15974481593781,3.1622776601683795,21.213203435596427
2517450.0,2025-08-20,15:26:32,1755671192739,1.081639593729913,1.8479563168789064,-0.0008397602863521314,-0.6903560760210431,1604.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524003.0,2025-08-20,15:26:32,1755671192945,1.0807983903362117,1.842744106217398,-0.0008438609744152448,-0.697850693964486,1499.6336996336995,0.122518405,0.0051026084,0.112268165,0.0034376855,0.4913942,0.25185743,0.013421495,Neutral,287.0,153.0,355.0,149.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,25.0,23.194827009486403,27.202941017470888,22.02271554554524,32.202484376209235,71.11258679024411,49.09175083453431,3.0,20.09975124224178
2530556.0,2025-08-20,15:26:33,1755671193137,1.0799518717810825,1.8374989620926279,-0.0008501886346937715,-0.7094154351819515,1391.2087912087911,0.1302711,0.0060497997,0.117608316,0.004609928,0.46621254,0.26217964,0.013068657,Neutral,287.0,154.0,356.0,149.0,1.0,1.0,10.0,10.0,18.43908891458577,25.55386467836128,22.360679774997894,26.248809496813376,20.024984394500787,31.76476034853718,71.25307010929424,51.0881590977792,3.1622776601683795,20.024984394500787
2537109.0,2025-08-20,15:26:33,1755671193434,1.0790980130668242,1.832208337343366,-0.0008584907990450974,-0.7245888765554994,1276.190476190476,0.13121432,0.0064975056,0.1290322,0.0048800036,0.4577777,0.25111267,0.01948554,Neutral,290.0,155.0,358.0,150.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,25.238858928247925,22.20360331117452,27.202941017470888,20.09975124224178,32.64965543462902,71.17583859709698,50.039984012787215,2.0,21.02379604162864
2543662.0,2025-08-20,15:26:33,1755671193802,1.0782348901829923,1.8268603105391639,-0.0008687169738409439,-0.7432787334619877,1240.29304029304,0.12253979,0.0054339995,0.12198891,0.003784089,0.48451793,0.24282786,0.018907502,Neutral,292.0,154.0,360.0,151.0,1.0,1.0,9.0,9.0,20.615528128088304,24.698178070456937,21.587033144922906,25.0,21.02379604162864,33.54101966249684,69.35416353759881,51.03920062069938,4.0,22.09072203437452
2550215.0,2025-08-20,15:26:34,1755671194219,1.0773605791191423,1.8214429602495714,-0.000880867159080867,-0.765485005900605,1660.805860805861,0.18355662,0.0121502215,0.15196525,0.005461653,0.3267867,0.3043624,0.015717259,Neutral,288.0,154.0,357.0,152.0,1.0,1.0,10.04987562112089,9.0,18.601075237738275,23.600847442411894,20.8806130178211,24.20743687382041,18.0,35.35533905932738,67.7421582177598,50.039984012787215,3.0,21.095023109728988
2556768.0,2025-08-20,15:26:34,1755671194483,1.0764731558648306,1.8159443650441456,-0.000894934713573603,-0.79119555610558,1427.106227106227,0.15835689,0.008918045,0.14180084,0.0045872694,0.38833827,0.28015736,0.017841356,Neutral,287.0,155.0,355.0,151.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,24.413111231467404,22.20360331117452,25.612496949731398,21.02379604162864,32.202484376209235,69.26037828369117,49.09175083453431,2.0,21.095023109728988
2563321.0,2025-08-20,15:26:34,1755671194681,1.075570709691995,1.810352685791885,-0.0009107426444565636,-0.8200869032699363,1318.6813186813183,0.19141468,0.01202159,0.14155762,0.004019716,0.31982875,0.32011315,0.011044486,Sad,285.0,154.0,356.0,153.0,1.0,1.0,9.055385138137416,9.0,18.35755975068582,22.80350850198276,20.8806130178211,25.495097567963924,17.0,32.2490309931942,68.06614430096654,52.03844732503075,3.0,21.02379604162864
2569874.0,2025-08-20,15:26:34,1755671194867,1.0746516705759175,1.8046581944060551,-0.0009275388112509608,-0.8507843986904425,1257.142857142857,0.18529165,0.012245683,0.14861733,0.0055717584,0.32132763,0.3133091,0.013636857,Neutral,288.0,156.0,357.0,152.0,1.0,1.0,9.055385138137416,10.0,18.601075237738275,23.853720883753127,21.37755832643195,25.612496949731398,21.02379604162864,32.64965543462902,69.35416353759881,50.039984012787215,2.0,21.02379604162864
2576427.0,2025-08-20,15:26:35,1755671195015,1.0737156320694932,1.7988583724851042,-0.0009445976382461696,-0.8819619447326329,1249.8168498168498,0.16015333,0.009280067,0.14510554,0.004691054,0.3824523,0.2789688,0.019348847,Neutral,289.0,155.0,357.0,152.0,1.0,1.0,11.0,10.0,20.615528128088304,25.0,20.615528128088304,24.839484696748443,19.026297590440446,34.438350715445125,68.46897107449476,49.04079934095692,2.0,21.02379604162864
2582980.0,2025-08-20,15:26:35,1755671195170,1.0727624752994251,1.7929524834739126,-0.0009617753385378069,-0.9133567494218351,1725.2747252747251,0.15323555,0.008374,0.1378969,0.004936913,0.39715773,0.28188077,0.016518092,Neutral,289.0,155.0,359.0,152.0,1.0,1.0,9.0,10.0,19.849433241279208,23.600847442411894,20.615528128088304,25.0,20.09975124224178,34.0,69.58448102845921,50.039984012787215,2.0,21.02379604162864
2589533.0,2025-08-20,15:26:35,1755671195318,1.0717920813924176,1.7869397908173685,-0.000979071912126206,-0.9449688127586581,1533.3333333333333,0.1504298,0.008136886,0.13877879,0.0045006406,0.40637267,0.27305233,0.018728867,Neutral,289.0,155.0,357.0,151.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,24.413111231467404,22.360679774997894,26.40075756488817,21.02379604162864,33.54101966249684,69.46221994724903,50.039984012787215,3.1622776601683795,21.02379604162864
2596086.0,2025-08-20,15:26:35,1755671195472,1.0708043314751727,1.7808195579603485,-0.0009964873590112555,-0.9767981347428986,1340.6593406593406,0.14783335,0.0076002423,0.13129592,0.004532114,0.41330478,0.28069675,0.014736897,Neutral,288.0,156.0,357.0,152.0,1.0,1.0,10.0,10.0,19.209372712298546,23.853720883753127,19.4164878389476,24.839484696748443,21.02379604162864,33.1058907144937,69.35416353759881,51.0098029794274,2.0,20.09975124224178
2602639.0,2025-08-20,15:26:35,1755671195642,1.069799106674395,1.7745910483477416,-0.0010140216791927337,-1.008844715374151,1285.7142857142856,0.14490789,0.0072488203,0.12835842,0.004380868,0.42228803,0.2786773,0.014138636,Neutral,287.0,156.0,356.0,153.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,24.413111231467404,21.213203435596427,25.612496949731398,22.02271554554524,32.202484376209235,70.178344238091,49.09175083453431,2.0,21.02379604162864
2609192.0,2025-08-20,15:26:35,1755671195817,1.0687762881167873,1.7682535254244272,-0.0010316757646057217,-1.0411101847965674,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615745.0,2025-08-20,15:26:35,1755671195883,1.0677357551451836,1.7618062415821922,-0.0010493777459660292,-1.0734631911934311,1769.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622298.0,2025-08-20,15:26:35,1755671195950,1.0666775326248552,1.7552493508896394,-0.0010667466204842269,-1.1052073952435824,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
