timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16524857.0,2025-08-21,15:14:32,1755756872702,2.6179640132289976,1.712817343432461,-0.0016457657431658834,-0.6684823287144576,1468.8644688644688,0.156771,0.01296116,0.24150425,0.0034570345,0.2581332,0.14525157,0.18192174,Neutral,268.0,124.0,357.0,120.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,33.28663395418648,26.019223662515376,39.56008088970496,54.3323108288245,65.06919393998976,0.0,27.018512172212592
16531410.0,2025-08-21,15:14:32,1755756872836,2.6163138287647385,1.6946365390108473,-0.0016506998486609525,-0.6705297277138946,1321.6117216117216,0.14019816,0.012588369,0.25584242,0.004449592,0.2090741,0.11651145,0.2613359,Surprise,269.0,124.0,357.0,120.0,1.0,1.0,11.04536101718726,11.0,21.213203435596427,22.67156809750927,31.95309061734092,32.7566787083184,26.019223662515376,39.05124837953327,53.23532661682466,65.06919393998976,0.0,27.073972741361768
16537963.0,2025-08-21,15:14:32,1755756872977,2.6146626135316757,1.6764443781582232,-0.001647827280773173,-0.6693377603704457,1279.120879120879,0.16019066,0.013748657,0.24934947,0.00359545,0.23612863,0.13927932,0.19770777,Fear,269.0,124.0,357.0,120.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,30.364452901377952,32.7566787083184,28.0713376952364,39.293765408777,54.589376255824725,65.06919393998976,1.0,27.073972741361768
16544516.0,2025-08-21,15:14:33,1755756873118,2.613018174203192,1.6583268704117229,-0.0016371480395016569,-0.664906426683742,1221.9780219780218,0.12897502,0.010989459,0.24765779,0.003912903,0.22796556,0.11359837,0.26690096,Surprise,270.0,125.0,358.0,121.0,1.0,1.0,12.0,11.0,20.518284528683196,22.62741699796952,31.622776601683796,32.2490309931942,27.018512172212592,39.56008088970496,54.3323108288245,65.03076195155643,1.0,28.0178514522438
16551069.0,2025-08-21,15:14:33,1755756873269,2.6113883174526724,1.6403700253084998,-0.0016186621248455157,-0.6572357266534153,1739.92673992674,0.14265746,0.011917222,0.24361326,0.0036591121,0.25149,0.13153318,0.21512978,Neutral,269.0,125.0,357.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,30.675723300355934,33.61547262794322,26.0768096208106,39.293765408777,54.45181356024793,65.03076195155643,1.0,28.0178514522438
16557622.0,2025-08-21,15:14:33,1755756873408,2.609780849953501,1.6226598523857083,-0.001592369536806526,-0.6463256602802026,1523.8095238095236,0.14982346,0.012456732,0.24448925,0.003341145,0.24974316,0.13520122,0.20494506,Neutral,269.0,125.0,357.0,121.0,1.0,1.0,12.0,11.0,19.849433241279208,23.345235059857504,31.622776601683796,33.28663395418648,25.019992006393608,38.8329756778952,54.3323108288245,65.03076195155643,0.0,27.073972741361768
16564175.0,2025-08-21,15:14:33,1755756873561,2.6082035783790594,1.6052823611804625,-0.0015582702753837996,-0.6321762275637353,1378.021978021978,0.15129702,0.010244503,0.19742051,0.0024762133,0.36043024,0.18061407,0.09751744,Neutral,268.0,125.0,356.0,121.0,1.0,1.0,11.04536101718726,12.041594578792296,20.518284528683196,23.345235059857504,31.622776601683796,33.12099032335839,27.018512172212592,39.05124837953327,54.589376255824725,65.03076195155643,1.0,28.16025568065745
16570728.0,2025-08-21,15:14:33,1755756873701,2.6066643094027335,1.588323561229936,-0.0015163643405768923,-0.6147874285038291,1271.062271062271,0.13805425,0.009457542,0.20570432,0.002642919,0.3535777,0.16062015,0.1299431,Neutral,268.0,125.0,356.0,120.0,1.0,1.0,11.0,11.0,20.518284528683196,24.04163056034261,31.622776601683796,33.28663395418648,25.019992006393608,38.3275357934736,53.60037313302959,66.03029607687671,0.0,27.073972741361768
16577281.0,2025-08-21,15:14:33,1755756873855,2.6051708496979056,1.571869462071253,-0.0014666517323873585,-0.5941592631011289,1235.164835164835,0.14965665,0.010623918,0.20762967,0.0027700556,0.34114715,0.17057899,0.117593475,Neutral,268.0,125.0,356.0,120.0,1.0,1.0,11.0,11.0,20.518284528683196,22.62741699796952,31.622776601683796,33.28663395418648,25.019992006393608,37.10795063055895,54.3323108288245,67.11929677819934,0.0,27.073972741361768
16583834.0,2025-08-21,15:14:33,1755756873994,2.603731005937959,1.556006073241553,-0.0014091324508134218,-0.5702917313548979,1793.4065934065932,0.14731427,0.010194508,0.20495911,0.00263052,0.3488785,0.17053406,0.115488954,Neutral,268.0,125.0,357.0,120.0,1.0,1.0,11.0,11.0,21.2602916254693,23.345235059857504,31.016124838541646,32.7566787083184,26.019223662515376,39.293765408777,54.45181356024793,65.03076195155643,1.0,28.0178514522438
16590387.0,2025-08-21,15:14:34,1755756874143,2.6023525847962787,1.5408194042779992,-0.0013421661654851036,-0.5425041808628722,1496.7032967032967,0.1620282,0.011322285,0.20463298,0.002392017,0.33618006,0.18254896,0.10089554,Neutral,268.0,125.0,357.0,121.0,1.0,1.0,11.0,12.0,20.518284528683196,23.345235059857504,30.675723300355934,31.906112267087632,27.018512172212592,38.897300677553446,54.74486277268398,66.03029607687671,1.0,28.0713376952364
16596940.0,2025-08-21,15:14:34,1755756874280,2.6010466736069886,1.5264316091928356,-0.0012552756756212258,-0.5064491143091309,1339.194139194139,0.15796724,0.0118106855,0.2160262,0.0030780134,0.3169823,0.17195028,0.122185305,Neutral,268.0,125.0,357.0,120.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,23.345235059857504,31.622776601683796,33.12099032335839,27.073972741361768,38.3275357934736,54.589376255824725,66.03029607687671,1.0,28.0713376952364
16603493.0,2025-08-21,15:14:34,1755756874419,2.5998420334450363,1.513159561335623,-0.0011284117528680415,-0.45380713720323007,1251.2820512820513,0.15903322,0.012361832,0.22603826,0.0030959037,0.29456133,0.16240275,0.14250661,Neutral,268.0,126.0,356.0,121.0,1.0,1.0,11.0,11.04536101718726,19.1049731745428,23.345235059857504,30.675723300355934,32.7566787083184,26.0768096208106,38.3275357934736,54.45181356024793,65.06919393998976,1.0,27.073972741361768
16610046.0,2025-08-21,15:14:34,1755756874556,2.5987898501012525,1.5015671969646491,-0.000945717917656852,-0.37799862930073225,1270.3296703296703,0.15012936,0.01241485,0.24177952,0.0036001801,0.25789592,0.14029753,0.19388264,Neutral,269.0,126.0,357.0,121.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,24.04163056034261,30.675723300355934,32.7566787083184,26.0768096208106,37.10795063055895,54.589376255824725,66.03029607687671,1.0,27.018512172212592
16616599.0,2025-08-21,15:14:34,1755756874706,2.5979505976097226,1.492320784979,-0.0007002811575240742,-0.2761550473945291,1627.8388278388277,0.14201725,0.011863547,0.24379331,0.0038202605,0.25140655,0.13152851,0.21557061,Neutral,269.0,125.0,358.0,121.0,1.0,1.0,11.04536101718726,10.0,19.1049731745428,21.93171219946131,31.95309061734092,32.7566787083184,25.019992006393608,38.07886552931954,53.23532661682466,66.06814663663572,0.0,27.073972741361768
16623152.0,2025-08-21,15:14:34,1755756874849,2.5973892877862044,1.4861365890043416,-0.00038954425112325275,-0.14721527667236062,1455.6776556776556,0.16099009,0.011929542,0.21310708,0.0031408253,0.3194253,0.1793712,0.11203599,Neutral,269.0,125.0,357.0,121.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,24.04163056034261,30.675723300355934,31.906112267087632,26.019223662515376,39.05124837953327,54.589376255824725,65.03076195155643,1.0,27.018512172212592
16629705.0,2025-08-21,15:14:34,1755756874999,2.597171509107476,1.483737225993168,-1.165369199540578e-05,0.009589792337259397,1276.923076923077,0.16086137,0.010432379,0.18168138,0.0023926375,0.37155712,0.20781046,0.065264605,Neutral,269.0,125.0,357.0,121.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,23.345235059857504,31.622776601683796,32.7566787083184,27.018512172212592,38.07886552931954,54.589376255824725,66.06814663663572,0.0,26.0768096208106
16636258.0,2025-08-21,15:14:35,1755756875139,2.5973659804022136,1.4858798013547823,0.0004353864703836585,0.19508837603753515,1196.3369963369962,0.13154216,0.006434523,0.14057957,0.0025848881,0.4686616,0.21692918,0.033268042,Neutral,270.0,125.0,357.0,122.0,1.0,1.0,9.0,10.0,20.615528128088304,23.345235059857504,31.95309061734092,31.38470965295043,26.0,38.8329756778952,54.147945482723536,65.03076195155643,0.0,27.018512172212592
16642811.0,2025-08-21,15:14:35,1755756875288,2.5980422820482434,1.493330912562525,0.0009491602309714686,0.40827795709041326,1410.989010989011,0.13996401,0.008425133,0.17316023,0.0025420205,0.41517836,0.1930198,0.067710504,Neutral,268.0,124.0,356.0,120.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,22.62741699796952,31.622776601683796,33.12099032335839,27.073972741361768,38.60051813123757,54.45181356024793,66.06814663663572,0.0,27.073972741361768
16649364.0,2025-08-21,15:14:35,1755756875427,2.5992643008641565,1.506794428655935,0.001510354981420381,0.641144800271343,1663.7362637362637,0.14586715,0.00972689,0.1914739,0.0028237856,0.37553313,0.18410704,0.09046818,Neutral,269.0,125.0,357.0,120.0,1.0,1.0,11.04536101718726,11.0,19.79898987322333,23.345235059857504,31.622776601683796,33.12099032335839,27.073972741361768,39.293765408777,54.45181356024793,65.03076195155643,0.0,27.018512172212592
16655917.0,2025-08-21,15:14:35,1755756875575,2.601062992011084,1.526611396192265,0.0020789369949472114,0.8770769761755844,1501.098901098901,0.16175565,0.014013912,0.24515855,0.0041521643,0.24941228,0.14841394,0.17709352,Neutral,269.0,122.0,357.0,118.0,1.0,1.0,10.04987562112089,11.04536101718726,19.79898987322333,21.93171219946131,31.95309061734092,33.61547262794322,26.0768096208106,39.56008088970496,55.57877292636101,65.06919393998976,0.0,26.0768096208106
16662470.0,2025-08-21,15:14:35,1755756875715,2.603422174854051,1.552603546034775,0.0026246345536165006,1.1035132849921006,1301.8315018315018,0.15241575,0.011631778,0.20403244,0.0050924923,0.34319165,0.18919112,0.09444476,Neutral,268.0,119.0,357.0,115.0,1.0,1.0,11.0,11.0,19.79898987322333,23.345235059857504,32.28002478313795,34.0,28.0713376952364,39.05124837953327,55.326304774492215,64.00781202322104,0.0,27.073972741361768
16669023.0,2025-08-21,15:14:35,1755756875869,2.606312261118317,1.584444891211786,0.003139770947786724,1.3172682886197535,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16675576.0,2025-08-21,15:14:35,1755756875929,2.6097017167496244,1.6217880072471196,0.0036211068382772105,1.5169978285674102,1739.194139194139,0.14138903,0.009068113,0.16829813,0.0040143086,0.41699436,0.20393041,0.056305673,Neutral,264.0,118.0,353.0,113.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,24.04163056034261,31.04834939252005,34.0,30.14962686336267,39.05124837953327,54.3323108288245,65.03076195155643,1.0,27.073972741361768
16682129.0,2025-08-21,15:14:36,1755756876098,2.6135544747948716,1.664235528734292,0.004065809163311895,1.7015263304880173,1556.043956043956,0.13817522,0.009679785,0.190377,0.0042606066,0.38469505,0.18100245,0.09180989,Neutral,262.0,121.0,351.0,115.0,1.0,1.0,11.04536101718726,11.0,21.2602916254693,23.345235059857504,31.622776601683796,33.12099032335839,28.16025568065745,38.3275357934736,54.45181356024793,67.06713054842886,0.0,27.073972741361768
16688682.0,2025-08-21,15:14:36,1755756876269,2.617833335076248,1.7113776050342555,0.0044733113105352995,1.8706186795120539,1425.6410256410256,0.15457249,0.012514483,0.22725236,0.0041098786,0.2943996,0.1599944,0.14715692,Neutral,261.0,122.0,350.0,117.0,1.0,1.0,11.0,12.0,19.849433241279208,22.62741699796952,30.675723300355934,33.12099032335839,28.16025568065745,39.84971769034255,54.74486277268398,66.06814663663572,0.0,27.073972741361768
16695235.0,2025-08-21,15:14:36,1755756876465,2.622501097415942,1.762804385507947,0.004843152414027996,2.024083640080561,1252.7472527472526,0.14783935,0.011843496,0.21802743,0.004924112,0.31843314,0.16689825,0.13203411,Neutral,261.0,121.0,349.0,115.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.62741699796952,31.32091952673165,34.48187929913333,27.29468812791236,39.05124837953327,55.326304774492215,64.1248781675256,1.0,27.073972741361768
16701788.0,2025-08-21,15:14:36,1755756876665,2.627519639904304,1.818095864393267,0.00517212151896751,2.160588831745383,1328.2051282051282,0.17216516,0.014459406,0.22350135,0.0046239477,0.2915125,0.17966028,0.11407737,Neutral,264.0,120.0,351.0,115.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,22.62741699796952,31.622776601683796,32.64965543462902,28.16025568065745,37.8549864614954,54.230987451824994,66.06814663663572,0.0,26.0768096208106
16708341.0,2025-08-21,15:14:36,1755756876857,2.632845340453877,1.8767714380621408,0.005451524617017034,2.2765266899768055,1561.1721611721612,0.16281673,0.01283052,0.21623677,0.0039252536,0.31331557,0.17808135,0.11279386,Neutral,264.0,120.0,352.0,115.0,1.0,1.0,10.04987562112089,11.04536101718726,20.0,23.345235059857504,31.622776601683796,34.0,28.16025568065745,39.05124837953327,55.326304774492215,65.06919393998976,1.0,27.073972741361768
16714894.0,2025-08-21,15:14:37,1755756877061,2.638422689138338,1.9382195293631668,0.005666869307379807,2.3658836167841932,1430.03663003663,0.14417434,0.013007499,0.25247744,0.0049391002,0.22706248,0.124580674,0.23375845,Fear,262.0,121.0,351.0,116.0,1.0,1.0,11.04536101718726,12.041594578792296,19.849433241279208,22.62741699796952,30.675723300355934,32.64965543462902,29.154759474226505,37.8549864614954,55.22680508593631,65.06919393998976,0.0,28.0713376952364
16721447.0,2025-08-21,15:14:37,1755756877275,2.644179079068637,2.0016401964243435,0.00580688797326534,2.4239841330222505,1254.9450549450548,0.16132863,0.014146049,0.24364936,0.004604793,0.2530003,0.14940883,0.17386208,Neutral,263.0,121.0,351.0,115.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,22.62741699796952,31.622776601683796,34.0,28.16025568065745,38.3275357934736,55.326304774492215,65.06919393998976,0.0,27.073972741361768
16728000.0,2025-08-21,15:14:37,1755756877461,2.650036465084869,2.066173581563696,0.005868645833539965,2.4496104560629717,1191.2087912087911,0.16394639,0.015383814,0.26246518,0.004406061,0.20030701,0.12729426,0.22619724,Fear,262.0,122.0,350.0,116.0,1.0,1.0,11.0,11.04536101718726,19.1049731745428,23.345235059857504,31.32091952673165,32.2490309931942,29.068883707497267,37.10795063055895,55.22680508593631,65.12296062065974,0.0,27.073972741361768
16734553.0,2025-08-21,15:14:37,1755756877672,2.6559163707357167,2.130955075372995,0.005851927242497945,2.4426731040737133,1816.117216117216,0.1472072,0.012604065,0.2437078,0.0041167364,0.25356215,0.13454743,0.20425458,Neutral,261.0,123.0,350.0,117.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,32.28002478313795,33.61547262794322,28.0713376952364,38.3275357934736,55.44366510251645,65.12296062065974,1.0,26.0768096208106
16741106.0,2025-08-21,15:14:37,1755756877864,2.661740319569865,2.1951200684440386,0.005756732200139947,2.4031720770547516,1560.4395604395604,0.14773741,0.013114209,0.24941504,0.004438146,0.2363144,0.12969184,0.21928892,Fear,260.0,123.0,349.0,118.0,1.0,1.0,10.0,12.041594578792296,20.518284528683196,22.67156809750927,30.083217912982647,33.61547262794322,29.154759474226505,38.3275357934736,55.57877292636101,65.06919393998976,1.4142135623730951,27.018512172212592
16747659.0,2025-08-21,15:14:38,1755756878062,2.6674298351359966,2.257803951368612,0.00558306070646597,2.3311073750060864,1353.113553113553,0.1586285,0.0130232265,0.2312752,0.0036670722,0.28355068,0.15591471,0.1539406,Neutral,259.0,124.0,348.0,118.0,1.0,1.0,11.04536101718726,12.0,20.518284528683196,22.62741699796952,32.01562118716424,34.48187929913333,29.154759474226505,38.07886552931954,56.71860364994893,64.07027391856539,0.0,27.073972741361768
16754212.0,2025-08-21,15:14:38,1755756878265,2.6729064409827967,2.3181421147385115,0.005330912761475348,2.2264789979274417,1259.3406593406592,0.16116968,0.014574982,0.24960141,0.0040895916,0.2358235,0.13844235,0.19629852,Fear,261.0,124.0,350.0,119.0,1.0,1.0,11.0,10.0,20.518284528683196,22.67156809750927,31.32091952673165,33.28663395418648,27.073972741361768,39.56008088970496,55.731499172371095,65.06919393998976,1.4142135623730951,27.16615541441225
16760765.0,2025-08-21,15:14:38,1755756878457,2.6780916606589473,2.37526994914551,0.00500028836516786,2.089286945818725,1232.2344322344322,0.1453956,0.012078482,0.23544578,0.0038489713,0.27682048,0.14056827,0.1858425,Neutral,261.0,123.0,350.0,118.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,32.7566787083184,28.0713376952364,39.84971769034255,55.731499172371095,64.07027391856539,1.4142135623730951,27.073972741361768
16767318.0,2025-08-21,15:14:38,1755756878661,2.6829070177131324,2.428322845181398,0.004591187517544837,1.9195312186804891,1740.6593406593406,0.14559883,0.010513952,0.2038479,0.0030067565,0.35191125,0.16904926,0.1160721,Neutral,261.0,123.0,350.0,118.0,1.0,1.0,11.0,11.04536101718726,21.213203435596427,23.43074902771996,31.622776601683796,32.7566787083184,28.0713376952364,39.84971769034255,55.731499172371095,65.06919393998976,1.0,28.0713376952364
16773871.0,2025-08-21,15:14:38,1755756878877,2.687274035694037,2.476436193437977,0.004103610218605613,1.717211816512458,1505.4945054945051,0.14185134,0.011571994,0.23282261,0.0039049562,0.2835004,0.14104278,0.18530592,Neutral,261.0,123.0,349.0,118.0,1.0,1.0,11.04536101718726,11.04536101718726,21.213203435596427,23.345235059857504,31.32091952673165,33.61547262794322,28.0713376952364,39.56008088970496,55.731499172371095,64.1248781675256,1.4142135623730951,27.073972741361768
3208.0,2025-08-21,15:14:39,1755756879073,2.6911142381503437,2.518745384507023,0.003539486715822937,1.4831296923441761,1290.8424908424909,0.14990106,0.00972901,0.17464659,0.0028350872,0.398757,0.20063885,0.063492484,Neutral,261.0,123.0,350.0,118.0,1.0,1.0,10.04987562112089,11.0,21.213203435596427,23.345235059857504,30.675723300355934,33.61547262794322,28.16025568065745,39.293765408777,56.88585061331157,64.07027391856539,1.0,27.073972741361768
9761.0,2025-08-21,15:14:39,1755756879257,2.694353009125683,2.554428341742642,0.002910627324657744,1.222185517245997,1227.106227106227,0.13726689,0.008830782,0.17586502,0.0030210947,0.41425017,0.18590407,0.07486197,Neutral,261.0,123.0,350.0,118.0,1.0,1.0,11.0,11.04536101718726,21.213203435596427,23.43074902771996,32.57299494980466,33.61547262794322,28.0713376952364,38.3275357934736,55.731499172371095,65.06919393998976,1.0,27.073972741361768
16314.0,2025-08-21,15:14:39,1755756879481,2.696935492799659,2.582880694564696,0.0022395516454909448,0.943723762537732,1569.230769230769,0.14245535,0.011261262,0.2203007,0.0039712843,0.3168942,0.15374891,0.1513683,Neutral,263.0,123.0,352.0,118.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,30.364452901377952,32.2490309931942,30.066592756745816,39.56008088970496,54.74486277268398,65.06919393998976,1.4142135623730951,27.018512172212592
22867.0,2025-08-21,15:14:39,1755756879664,2.6988321124166648,2.603776582912824,0.0015493501789594077,0.6573257936659997,1500.3663003663005,0.13726689,0.011262828,0.23622064,0.0041077714,0.273584,0.13369597,0.20386186,Neutral,265.0,123.0,354.0,119.0,1.0,1.0,11.0,12.0,20.518284528683196,24.08318915758459,31.622776601683796,34.0,27.16615541441225,39.84971769034255,54.589376255824725,64.07027391856539,1.0,27.018512172212592
29420.0,2025-08-21,15:14:39,1755756879871,2.700034193157578,2.617020432508356,0.0008534592602646995,0.3685669959311914,1377.2893772893772,0.13571395,0.009725984,0.20299807,0.0035012742,0.35982442,0.16298798,0.12524833,Neutral,265.0,124.0,354.0,120.0,1.0,1.0,11.04536101718726,11.04536101718726,21.213203435596427,23.345235059857504,29.410882339705484,32.2490309931942,29.154759474226505,40.52159917870962,54.74486277268398,65.03076195155643,0.0,28.0713376952364
