timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7491359.0,2025-08-20,15:20:32,1755670832526,3.2009011620034915,1.6147725598203362,-0.003019389350725765,-0.3404313369678451,1517.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497912.0,2025-08-20,15:20:32,1755670832731,3.197950385726438,1.6116140157664018,-0.002880864537424088,-0.2949244897470951,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504465.0,2025-08-20,15:20:32,1755670832967,3.1951394329286433,1.6086051403343984,-0.002739742392208644,-0.24856439187930057,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7511018.0,2025-08-20,15:20:34,1755670834633,3.1924709009420207,1.605748713737565,-0.0025960229150794323,-0.2013510433644614,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7517571.0,2025-08-20,15:20:34,1755670834692,3.1899473870984845,1.6030475161891418,-0.0024497061060368974,-0.15328444420272358,1653.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7524124.0,2025-08-20,15:20:34,1755670834757,3.187571488729947,1.6005043279023665,-0.0023007919650817055,-0.10436459439430584,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7530677.0,2025-08-20,15:20:34,1755670834815,3.185345803168321,1.598121929090478,-0.002149280492212302,-0.05459149393869763,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7537230.0,2025-08-20,15:20:34,1755670834873,3.1832729277455223,1.5959030999667176,-0.0019951716874286873,-0.003965142835898934,1282.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7543783.0,2025-08-20,15:20:34,1755670834922,3.1813554597934637,1.593850620744324,-0.0018384655507319714,0.04751445891372552,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7550336.0,2025-08-20,15:20:34,1755670834980,3.1795959966440583,1.5919672716365358,-0.0016791620821219322,0.09984731131024868,1756.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7556889.0,2025-08-20,15:20:35,1755670835038,3.17799713562922,1.5902558328565926,-0.0015172612815979036,0.1530334143538894,1542.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7563442.0,2025-08-20,15:20:35,1755670835103,3.1765614740808625,1.5887190846177346,-0.001352763149160774,0.20707276804435584,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7569995.0,2025-08-20,15:20:35,1755670835162,3.1752916093308983,1.587359807133199,-0.001185667684810321,0.261965372381721,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7576548.0,2025-08-20,15:20:35,1755670835223,3.174190138711242,1.5861807806162265,-0.0010159748885456565,0.31771122736627666,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7583101.0,2025-08-20,15:20:35,1755670835325,3.173259659553807,1.5851847852800567,-0.0008436847603676689,0.37431033299773103,1748.7179487179485,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7589654.0,2025-08-20,15:20:35,1755670835551,3.1725027691905066,1.584374601337928,-0.000668797300275914,0.43176268927623,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7596207.0,2025-08-20,15:20:35,1755670835732,3.171922064953255,1.5837530090030811,-0.0004913125082703917,0.49006829620177356,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602760.0,2025-08-20,15:20:35,1755670835941,3.1715201441739658,1.5833227884887544,-0.0003112303843522124,0.549227153773997,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7609313.0,2025-08-20,15:20:38,1755670838204,3.1712996041845507,1.5830867200081857,-0.00012855092852048777,0.609239261993192,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7615866.0,2025-08-20,15:20:38,1755670838264,3.171263042316925,1.583047583774616,5.672585922589235e-05,0.6701046208597234,1668.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7622419.0,2025-08-20,15:20:38,1755670838333,3.1714130559030025,1.5832081600012855,0.0002445999788851516,0.7318232303730078,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7628972.0,2025-08-20,15:20:38,1755670838386,3.171752242274695,1.5835712289014312,0.00043507143045751207,0.7943950905331177,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7635525.0,2025-08-20,15:20:38,1755670838452,3.1722831987639175,1.5841395706882935,0.000628140213944528,0.8578202013405641,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7642078.0,2025-08-20,15:20:38,1755670838509,3.173008522702584,1.5849159655751126,0.0008238063293446451,0.9220985627948364,1778.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7648631.0,2025-08-20,15:20:38,1755670838568,3.173930811422607,1.5859031937751262,0.0010220697766578635,0.9872301748959342,1552.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7655184.0,2025-08-20,15:20:38,1755670838628,3.1750526622559,1.5871040355015744,0.0012229305558852932,1.0532150376442226,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7661737.0,2025-08-20,15:20:38,1755670838695,3.1763766725343774,1.5885212709676968,0.0014263886670260462,1.1200531510394098,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7668290.0,2025-08-20,15:20:38,1755670838752,3.177905439589952,1.590157680386732,0.0016324441100803444,1.1877445150815686,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7674843.0,2025-08-20,15:20:38,1755670838812,3.179641560754538,1.5920160439719202,0.0018410968850477438,1.256289129770553,1646.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7681396.0,2025-08-20,15:20:38,1755670838879,3.1815876333600475,1.5940991419364985,0.0020523469919291326,1.3256869951066552,1673.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7687949.0,2025-08-20,15:20:38,1755670838933,3.1837462547383963,1.5964097544937093,0.0022661944307245108,1.3959381110898748,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7694502.0,2025-08-20,15:20:38,1755670838999,3.1861200222214965,1.59895066185679,0.002482639201432546,1.4670424777197741,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7701055.0,2025-08-20,15:20:39,1755670839049,3.1887115331412614,1.6017246442389796,0.0027016813040543486,1.5390000949967182,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7707608.0,2025-08-20,15:20:39,1755670839119,3.191523384829605,1.604734481853518,0.0029233207385901405,1.61181096292078,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7714161.0,2025-08-20,15:20:39,1755670839339,3.1945581746184417,1.6079829549136453,0.0031475575050394777,1.6854750814918131,1694.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7720714.0,2025-08-20,15:20:39,1755670839535,3.197818499839684,1.6114728436325998,0.0033743916034023602,1.7599924507098181,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7727267.0,2025-08-20,15:20:39,1755670839730,3.2013069578252464,1.6152069282236214,0.003603823033678566,1.8353630705747217,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7733820.0,2025-08-20,15:20:39,1755670839941,3.2050261459070413,1.6191879888999485,0.003835851795868095,1.911586941086524,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7740373.0,2025-08-20,15:20:40,1755670840125,3.2089786614169826,1.623418805874821,0.004070477889971391,1.9886640622453708,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7746926.0,2025-08-20,15:20:40,1755670840319,3.213167101686984,1.627902159361478,0.004307701315988677,2.0665944340513356,1657.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7753479.0,2025-08-20,15:20:40,1755670840516,3.21759406404896,1.6326408295731596,0.0045473354291512,2.1453167417495105,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7760032.0,2025-08-20,15:20:40,1755670840730,3.2222617725452865,1.6376371971497936,0.004788190655587776,2.2244401979053303,1290.8424908424909,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7766585.0,2025-08-20,15:20:40,1755670840924,3.2271704453601355,1.6428914956381673,0.005027785082710956,2.303149468325301,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7773138.0,2025-08-20,15:20:41,1755670841123,3.2323173427107084,1.6484007923440143,0.00526273720100745,2.380333691834958,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7779691.0,2025-08-20,15:20:41,1755670841324,3.2376959197621504,1.654158081602631,0.005488343725823963,2.4544477903284236,1665.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7786244.0,2025-08-20,15:20:41,1755670841532,3.2432940301623563,1.6601503618223616,0.005700344942534796,2.524092403084283,1470.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7792797.0,2025-08-20,15:20:41,1755670841729,3.24909660964722,1.6663615080457883,0.005897061761541034,2.588715931641389,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7799350.0,2025-08-20,15:20:41,1755670841915,3.2550881536854384,1.672774924048542,0.006078274049245547,2.648246059815126,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7805903.0,2025-08-20,15:20:42,1755670842133,3.261253157745711,1.6793740136062567,0.006243981805648335,2.7026827876054944,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7812456.0,2025-08-20,15:20:42,1755670842328,3.267576117296735,1.6861421804945633,0.006394185030748734,2.7520261150122742,1699.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7819009.0,2025-08-20,15:20:42,1755670842521,3.2740415278072086,1.6930628284890947,0.0065288837245478515,2.796276042035831,1564.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7825562.0,2025-08-20,15:20:42,1755670842720,3.2806338847458307,1.7001193613654841,0.006648077887045023,2.835432568675946,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7832115.0,2025-08-20,15:20:42,1755670842946,3.2873376835812986,1.7072951828993632,0.006751767518240026,2.8694956949325454,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7838668.0,2025-08-20,15:20:43,1755670843122,3.294137419782311,1.7145736968663643,0.006839952618133527,2.898465420805849,1210.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7845221.0,2025-08-20,15:20:43,1755670843341,3.3010175888175657,1.7219383070421204,0.006912633186724637,2.9223417462955643,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7851774.0,2025-08-20,15:20:43,1755670843513,3.30796268615576,1.7293724172022624,0.006969809224014023,2.9411246714019104,1642.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7858327.0,2025-08-20,15:20:43,1755670843735,3.3149572072655937,1.7368594311224246,0.007011480730001685,2.9548141961248873,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7864880.0,2025-08-20,15:20:43,1755670843914,3.3219856476157634,1.7443827525782376,0.007037647704687178,2.9634103204643494,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7871433.0,2025-08-20,15:20:44,1755670844122,3.329032502674968,1.7519257853453352,0.0070483101480713906,2.966913044420588,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7877986.0,2025-08-20,15:20:44,1755670844336,3.336082267911906,1.7594719331993498,0.007043468060152991,2.9653223679931657,1361.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7884539.0,2025-08-20,15:20:44,1755670844532,3.343119438795274,1.7670045999159119,0.007023121440932867,2.9586382911823743,1583.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7891092.0,2025-08-20,15:20:44,1755670844758,3.350128510793772,1.774507189270656,0.0069872702904112405,2.9468608139882866,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7897645.0,2025-08-20,15:20:44,1755670844952,3.3570939793760965,1.7819631050392135,0.006935914608587224,2.929989936410611,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7904198.0,2025-08-20,15:20:45,1755670845147,3.3640003400109464,1.7893557509972167,0.0068690543954617045,2.9080256584496387,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7910751.0,2025-08-20,15:20:45,1755670845381,3.37083208816702,1.7966685309202988,0.006786689651034461,2.880967980105298,1582.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7917304.0,2025-08-20,15:20:45,1755670845567,3.3775737193130153,1.8038848485840917,0.006688820375304827,2.8488169013773685,1590.4761904761904,0.0032675306,0.00019367832,0.03857273,0.006246372,0.0038760002,0.0008741568,0.9469695,Surprise,296.0,144.0,364.0,144.0,1.0,1.0,10.0,11.0,19.4164878389476,24.698178070456937,19.1049731745428,24.413111231467404,24.020824298928627,34.88552708502482,77.23341245859851,45.09988913511872,23.0,47.042533945356304
7923857.0,2025-08-20,15:20:45,1755670845829,3.3842097289176296,1.8109881077642271,0.006575446568273247,2.8115724222659972,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7930410.0,2025-08-20,15:20:45,1755670845958,3.390724612449562,1.8179617122363383,0.006446568229940386,2.7692345427714025,1265.2014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7936963.0,2025-08-20,15:20:46,1755670846134,3.3971028653775104,1.824789065776058,0.006302185360305357,2.721803262893293,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7943516.0,2025-08-20,15:20:46,1755670846315,3.4033289831701725,1.8314535721590173,0.006142297959367937,2.6692785826315952,1545.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7950069.0,2025-08-20,15:20:46,1755670846537,3.4093874612962463,1.8379386351608487,0.005966906027129459,2.6116605019867474,1648.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7956622.0,2025-08-20,15:20:46,1755670846734,3.4152627952244314,1.8442276585571866,0.005776009563588813,2.5489490209583847,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7963175.0,2025-08-20,15:20:46,1755670846944,3.420939480423424,1.8503040461236608,0.005569608568745998,2.4811441395465064,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7969728.0,2025-08-20,15:20:47,1755670847117,3.4264020123619234,1.8561512016359056,0.005347703042601459,2.408245857751259,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7976281.0,2025-08-20,15:20:47,1755670847339,3.431634886508627,1.8617525288695518,0.005110292985154974,2.3302541755725694,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7982834.0,2025-08-20,15:20:47,1755670847519,3.4366225983322334,1.8670914316002334,0.004857378396406986,2.2471690930105837,1671.0622710622708,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7989387.0,2025-08-20,15:20:47,1755670847717,3.4413496433014408,1.8721513136035817,0.00458895927635683,2.158990610065083,1473.992673992674,0.037180986,0.0037797862,0.16484033,0.022551231,0.07790987,0.03025075,0.663487,Surprise,286.0,146.0,357.0,143.0,1.0,1.0,10.0,11.04536101718726,18.601075237738275,23.323807579381203,24.186773244895647,27.784887978899608,23.021728866442675,34.40930106817051,78.16009211867653,46.0,13.0,35.05709628591621
7995940.0,2025-08-20,15:20:47,1755670847923,3.445800516884947,1.8769155786552296,0.004305035625004283,2.0657187267359944,1318.6813186813183,0.06825347,0.0057816585,0.19807306,0.017856337,0.28223363,0.08936468,0.33843717,Surprise,285.0,146.0,355.0,144.0,1.0,1.0,9.0,10.0,17.804493814764857,23.259406699226016,20.223748416156685,25.0,23.021728866442675,32.802438933713454,77.10382610480494,49.01020301937138,10.0,31.064449134018133
8002493.0,2025-08-20,15:20:48,1755670848143,3.4499597145514493,1.881367630530808,0.004005607442350234,1.9673534430236093,1267.3992673992673,0.10695776,0.0073359483,0.18350495,0.009415764,0.41780847,0.16423139,0.11074572,Neutral,285.0,147.0,355.0,144.0,1.0,1.0,10.0,11.0,18.601075237738275,25.059928172283332,24.33105012119288,26.0768096208106,23.0,32.202484376209235,78.02563681252464,49.01020301937138,9.0,30.066592756745816
8009046.0,2025-08-20,15:20:48,1755670848325,3.4538117317696475,1.8854908730059516,0.003690674728394683,1.863894758927928,1236.6300366300366,0.107015945,0.006599935,0.16229041,0.008953994,0.46452448,0.1793042,0.07131101,Neutral,287.0,146.0,357.0,144.0,1.0,1.0,10.0,9.0,17.029386365926403,25.55386467836128,23.53720459187964,25.238858928247925,22.0,33.28663395418648,72.06247289678588,51.0098029794274,6.082762530298219,28.0178514522438
8015599.0,2025-08-20,15:20:48,1755670848520,3.4573410640082387,1.8892687098562915,0.003360237483136963,1.7553426744487317,1519.4139194139193,0.09634798,0.0049723964,0.12490312,0.01144663,0.536638,0.19217122,0.033520658,Neutral,287.0,146.0,356.0,142.0,1.0,1.0,9.0,9.0,19.209372712298546,23.853720883753127,22.56102834535696,26.40075756488817,22.09072203437452,30.886890422961,74.10802925459562,49.04079934095692,8.0,27.018512172212592
8022152.0,2025-08-20,15:20:48,1755670848749,3.4605322067359214,1.8926845448574603,0.003014295706577297,1.6416971895860932,1545.7875457875457,0.14590544,0.009034995,0.15103522,0.0077538174,0.40366778,0.25616753,0.026435228,Neutral,290.0,146.0,356.0,142.0,1.0,1.0,8.0,8.0,19.209372712298546,23.600847442411894,22.56102834535696,25.80697580112788,21.02379604162864,33.28663395418648,72.17340230306452,48.04164859785725,7.0,27.018512172212592
8028705.0,2025-08-20,15:20:48,1755670848922,3.4633696554213933,1.8957217817850902,0.0026528493987159063,1.5229583043400856,1367.7655677655678,0.14931959,0.009108309,0.1538037,0.005577667,0.4010333,0.25097853,0.030178806,Neutral,290.0,149.0,359.0,144.0,1.0,1.0,8.0,8.0,18.601075237738275,23.853720883753127,21.840329667841555,25.612496949731398,20.09975124224178,30.4138126514911,73.06161783043132,49.04079934095692,6.082762530298219,26.019223662515376
8035258.0,2025-08-20,15:20:49,1755670849149,3.4658379055333532,1.8983638244148142,0.0022759794631650454,1.3991525963918816,1291.5750915750914,0.09557,0.0044871257,0.12522581,0.0066888076,0.5438375,0.18925853,0.034932308,Neutral,293.0,147.0,363.0,143.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,23.853720883753127,21.37755832643195,26.40075756488817,21.095023109728988,33.12099032335839,73.17103251970687,51.03920062069938,6.0,26.0768096208106
8041811.0,2025-08-20,15:20:49,1755670849320,3.4679216143477234,1.900594249722534,0.0018844932612751553,1.2705452923730916,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8048364.0,2025-08-20,15:20:49,1755670849539,3.4696068920559036,1.9023981899011897,0.0014818579788369313,1.1382753990096768,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8054917.0,2025-08-20,15:20:49,1755670849722,3.4708853303053973,1.9037666445558723,0.001075637803981122,1.004827831064636,1542.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8061470.0,2025-08-20,15:20:49,1755670849918,3.471758167663866,1.9047009394633112,0.0006726118947080195,0.8724296127082363,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8068023.0,2025-08-20,15:20:50,1755670850128,3.4722305540948133,1.9052065872022574,0.00027496276060112734,0.7417977211217288,1271.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8074576.0,2025-08-20,15:20:50,1755670850320,3.472308093185068,1.905289585914961,-0.00011708278667943439,0.6130066663031345,1221.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8081129.0,2025-08-20,15:20:50,1755670850522,3.4719963885214544,1.9049559337436675,-0.0005035247471338877,0.4860564482523803,1202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8087682.0,2025-08-20,15:20:50,1755670850734,3.4713010436908003,1.9042116288306263,-0.0008843631207609004,0.360947066969904,1618.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8094235.0,2025-08-20,15:20:50,1755670850945,3.4702276622799326,1.9030626693180857,-0.0012595979075609165,0.23767852245555957,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8100788.0,2025-08-20,15:20:51,1755670851112,3.4687818478756784,1.9015150533482943,-0.001629229107533936,0.1162508147093471,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8107341.0,2025-08-20,15:20:51,1755670851339,3.4669692040648648,1.8995747790635003,-0.001993256720680847,-0.0033360562690251763,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8113894.0,2025-08-20,15:20:51,1755670851535,3.4647953344343168,1.8972478446059506,-0.0023516807470012058,-0.1210820904794114,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8120447.0,2025-08-20,15:20:51,1755670851738,3.4622658425708623,1.8945402481178946,-0.0027045011864939017,-0.23698728792144685,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8127000.0,2025-08-20,15:20:51,1755670851925,3.459386332061329,1.891457987741581,-0.003051718039160267,-0.3510516485955692,1559.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
