timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14379128.0,2025-08-19,14:47:42:293,1755582462293,1.7972913791060352,2.5545602444425772,0.00041321889815282287,1.113922440180016,1411.7216117216117,0.12937649,0.014919,0.26529267,0.04333651,0.13948518,0.114358425,0.2932318,Surprise,294,119,371,111,1,1,8.246211251235321,9.055385138137416,21.2602916254693,23.43074902771996,30.4138126514911,31.78049716414141,30.265491900843116,37.33630940518894,54.230987451824994,61.1310068623117,0.0,17.029386365926403
14385681.0,2025-08-19,14:47:42:498,1755582462498,1.7976447695810605,2.5562533962562006,0.0002912816797957518,0.9622112615189805,1350.9157509157508,0.07596672,0.008431563,0.22714108,0.049143743,0.09162383,0.059065152,0.48862788,Surprise,294,119,371,111,1,1,8.0,9.055385138137416,22.02271554554524,23.43074902771996,32.2490309931942,33.1058907144937,29.154759474226505,40.049968789001575,56.08029957123981,59.21148537234985,0.0,18.110770276274835
14392234.0,2025-08-19,14:47:42:687,1755582462687,1.7978739424656267,2.557351401190004,0.0001669296388332464,0.8074956221308276,1306.227106227106,0.14140163,0.015801705,0.2628203,0.031896092,0.17554247,0.13858163,0.23395607,Fear,294,119,372,111,1,1,8.06225774829855,9.0,21.213203435596427,23.43074902771996,31.575306807693888,32.202484376209235,28.16025568065745,37.65634076752546,55.22680508593631,61.1310068623117,0.0,15.132745950421556
14398787.0,2025-08-19,14:47:42:876,1755582462876,1.797978628858727,2.5578529708950923,4.3440789670001756e-05,0.6538539439748631,1484.2490842490845,0.14578797,0.014921907,0.24397165,0.026116798,0.2314516,0.17132677,0.16642329,Fear,297,121,374,113,1,1,9.055385138137416,9.055385138137416,23.600847442411894,24.413111231467404,31.25699921617557,32.31098884280702,31.25699921617557,39.81205847478876,53.33854141237835,60.13318551349163,1.0,17.11724276862369
14405340.0,2025-08-19,14:47:43:081,1755582463081,1.7979608240449667,2.557767665107755,-7.789394491242163e-05,0.5028923602677512,1369.9633699633698,0.17890912,0.016585587,0.21003112,0.018527012,0.2653771,0.2521432,0.058426794,Neutral,298,122,372,115,0,0,6.082762530298219,6.0,24.839484696748443,27.018512172212592,32.2490309931942,31.95309061734092,31.144823004794876,39.81205847478876,53.150729063673246,61.1310068623117,0.0,18.027756377319943
14411893.0,2025-08-19,14:47:43:297,1755582463297,1.797822840968902,2.557106565525285,-0.00019691573493851866,0.35480848321612785,1351.6483516483515,0.15159178,0.0157125,0.24477321,0.02568434,0.23023827,0.17574102,0.15625885,Fear,297,121,374,113,1,1,7.071067811865476,9.055385138137416,22.80350850198276,25.0,31.575306807693888,32.89376840679705,30.265491900843116,39.45883931389772,54.230987451824994,60.29925372672534,1.0,18.110770276274835
14418446.0,2025-08-19,14:47:43:487,1755582463487,1.7975669925750897,2.555880753844975,-0.0003136245804086224,0.20960231281957858,1319.4139194139193,0.17229477,0.018582616,0.25222498,0.02297744,0.21293907,0.18665206,0.13432911,Fear,296,120,372,112,1,1,7.071067811865476,9.055385138137416,22.02271554554524,24.08318915758459,29.8328677803526,31.38470965295043,29.42787793912432,39.20459156782532,54.08326913195984,60.20797289396148,1.0,18.110770276274835
14424999.0,2025-08-19,14:47:43:681,1755582463681,1.7971955918080849,2.554101311764114,-0.00042802048132284387,0.06727384907796531,1409.5238095238094,0.13662861,0.015091764,0.26159424,0.02947876,0.1728973,0.13367106,0.2506382,Fear,295,120,372,111,1,1,8.06225774829855,9.055385138137416,21.2602916254693,24.08318915758459,30.4138126514911,31.38470965295043,30.265491900843116,38.47076812334269,54.08326913195984,60.29925372672534,1.4142135623730951,18.110770276274835
14431552.0,2025-08-19,14:47:43:881,1755582463881,1.796710951612444,2.551779320979994,-0.000540103437681072,-0.07217690800857386,1380.2197802197802,0.12787242,0.014558385,0.26477715,0.032986872,0.1453082,0.11346236,0.30103457,Surprise,294,119,371,111,1,1,8.06225774829855,9.055385138137416,21.2602916254693,23.43074902771996,29.42787793912432,31.38470965295043,31.25699921617557,40.19950248448356,55.00909015790027,59.30430001273095,0.0,18.110770276274835
14438105.0,2025-08-19,14:47:44:082,1755582464082,1.7961153849327227,2.5489258631899054,-0.0006498734494833069,-0.20874995844003894,1334.7985347985348,0.10579226,0.011506939,0.2491269,0.028936202,0.161291,0.10278946,0.34055725,Surprise,295,122,373,113,1,1,8.246211251235321,9.055385138137416,22.67156809750927,24.413111231467404,31.400636936215164,32.31098884280702,31.25699921617557,39.20459156782532,53.0,61.20457499239743,0.0,19.1049731745428
14444658.0,2025-08-19,14:47:44:290,1755582464290,1.7954112047134774,2.54555202009114,-0.0007573305167295485,-0.3424453022164299,1490.8424908424906,0.12563103,0.013461836,0.2575567,0.024971647,0.17407493,0.12307479,0.28122908,Surprise,295,122,373,114,1,1,8.246211251235321,9.0,23.43074902771996,25.0,31.575306807693888,31.78049716414141,29.27456233660889,39.319206502675,54.037024344425184,60.20797289396148,0.0,21.095023109728988
14451211.0,2025-08-19,14:47:44:477,1755582464477,1.7946007238992636,2.5416688733809885,-0.0008624746394199079,-0.4732629393378849,1411.7216117216117,0.08779166,0.009286883,0.23549832,0.030223964,0.15672478,0.08737203,0.39310238,Surprise,295,123,373,115,1,1,9.055385138137416,9.055385138137416,24.413111231467404,25.238858928247925,31.400636936215164,32.69556544854363,29.42787793912432,39.319206502675,53.03772242470448,60.20797289396148,1.4142135623730951,22.09072203437452
14457764.0,2025-08-19,14:47:44:693,1755582464693,1.7936862554346376,2.5372875047567414,-0.0009653058175541629,-0.6012028698041276,1367.7655677655678,0.11476306,0.012356214,0.24974164,0.032242086,0.18088225,0.118956834,0.2910579,Surprise,295,122,374,114,1,1,9.055385138137416,9.055385138137416,22.80350850198276,24.413111231467404,31.400636936215164,33.24154027718932,31.25699921617557,40.311288741492746,53.009433122794285,60.20797289396148,1.4142135623730951,25.079872407968907
14464317.0,2025-08-19,14:47:44:880,1755582464880,1.7926701122641553,2.5324189959156906,-0.0010658240511322026,-0.72626509361502,1302.5641025641023,0.10953052,0.012009728,0.25160223,0.033338238,0.15593128,0.10465779,0.33293027,Surprise,297,121,375,114,1,1,8.246211251235321,9.0,22.80350850198276,25.0,31.575306807693888,32.31098884280702,30.265491900843116,38.3275357934736,53.08483775994799,61.20457499239743,1.4142135623730951,24.08318915758459
14470870.0,2025-08-19,14:47:45:069,1755582465069,1.7915546073323732,2.5270744285551294,-0.001164029340154582,-0.8484496107712527,1517.216117216117,0.08889776,0.009544747,0.23248142,0.044723485,0.16153583,0.090409815,0.37240696,Surprise,299,121,377,114,1,1,8.06225774829855,9.055385138137416,23.600847442411894,24.413111231467404,31.575306807693888,33.24154027718932,29.42787793912432,39.6232255123179,53.03772242470448,60.13318551349163,3.1622776601683795,26.0768096208106
14477423.0,2025-08-19,14:47:45:271,1755582465271,1.7903420535838461,2.5212648843723438,-0.0012599216846210792,-0.9677564212725493,1405.8608058608058,0.090000324,0.009804135,0.23678538,0.039946582,0.15273683,0.08772698,0.38299984,Surprise,300,121,378,114,1,1,9.055385138137416,9.055385138137416,22.80350850198276,23.600847442411894,30.80584360149873,32.31098884280702,29.27456233660889,40.60788100849391,54.147945482723536,60.20797289396148,4.0,26.0768096208106
14483976.0,2025-08-19,14:47:45:476,1755582465476,1.789034763963131,2.5150014450646285,-0.00135350108453125,-1.0841855251183576,1353.8461538461538,0.09196254,0.011404349,0.15284199,0.33685356,0.18974479,0.0993831,0.11780971,Happy,299,121,378,114,1,1,8.0,9.055385138137416,23.853720883753127,25.238858928247925,32.7566787083184,32.89376840679705,31.144823004794876,39.05124837953327,53.9351462406472,61.29437168288782,2.23606797749979,25.179356624028344
14490529.0,2025-08-19,14:47:45:692,1755582465692,1.7876350514147836,2.508295192329274,-0.0014447675398854276,-1.1977369223090917,1432.2344322344322,0.070049375,0.0076154917,0.21852241,0.049036834,0.10174199,0.058048017,0.49498582,Surprise,299,121,377,114,1,1,8.06225774829855,9.055385138137416,23.600847442411894,25.0,31.78049716414141,32.89376840679705,30.265491900843116,40.79215610874228,54.00925846556311,59.13543776789008,3.0,27.073972741361768
14497082.0,2025-08-19,14:47:45:896,1755582465896,1.7861452288833601,2.5011572078635718,-0.001533721050683834,-1.308410612845028,1427.8388278388277,0.08844715,0.009844082,0.16135174,0.186487,0.30439106,0.1196772,0.12980184,Neutral,300,122,378,115,1,1,8.06225774829855,8.06225774829855,25.55386467836128,26.0768096208106,33.24154027718932,32.89376840679705,33.13608305156178,39.6232255123179,53.23532661682466,60.20797289396148,3.0,26.0768096208106
14503635.0,2025-08-19,14:47:46:083,1755582466083,1.784567609313416,2.493598573364811,-0.001620361616926136,-1.416206596725752,1407.3260073260071,0.09218318,0.010431121,0.12501594,0.26446882,0.30793813,0.1490003,0.05096254,Neutral,301,123,377,116,1,0,6.082762530298219,6.0,25.55386467836128,28.0178514522438,32.38826948140329,32.89376840679705,32.14031735997639,40.024992192379,53.46026561849464,61.1310068623117,3.1622776601683795,25.079872407968907
14510188.0,2025-08-19,14:47:46:274,1755582466274,1.7829045056495079,2.485630370530286,-0.0017046892386121115,-1.5211248739509875,1342.857142857143,0.07099339,0.0075431615,0.21585244,0.049831454,0.13050002,0.06719607,0.45808348,Surprise,299,122,377,115,1,1,8.06225774829855,9.055385138137416,22.67156809750927,25.80697580112788,31.78049716414141,32.89376840679705,30.265491900843116,39.45883931389772,53.03772242470448,61.1310068623117,3.0,26.0768096208106
14516741.0,2025-08-19,14:47:46:472,1755582466472,1.7811582308361917,2.4772636810572872,-0.001786703915742649,-1.6231654445218395,1513.5531135531137,0.049942806,0.00516283,0.18981914,0.031025423,0.09722899,0.0427829,0.58403784,Surprise,299,122,377,115,1,1,8.06225774829855,9.055385138137416,24.20743687382041,25.0,31.78049716414141,33.24154027718932,29.27456233660889,40.19950248448356,54.00925846556311,60.13318551349163,4.0,26.0768096208106
14523294.0,2025-08-19,14:47:46:676,1755582466676,1.7793310978180226,2.4685095866431017,-0.0018664056483171931,-1.7223283084376175,1468.131868131868,0.08738086,0.01020281,0.1688795,0.21163838,0.254347,0.10623245,0.16131902,Neutral,299,122,377,115,1,1,8.06225774829855,8.0,23.853720883753127,25.80697580112788,31.78049716414141,32.89376840679705,30.265491900843116,41.30375285612676,54.147945482723536,60.13318551349163,2.0,25.079872407968907
14529847.0,2025-08-19,14:47:46:881,1755582466881,1.7774254195395573,2.4593791689850244,-0.001943794436335522,-1.8186134656980453,1421.9780219780218,0.08326314,0.00938758,0.17684148,0.15867957,0.27415282,0.1030296,0.19464582,Neutral,299,122,377,115,1,1,8.06225774829855,9.0,24.698178070456937,26.0768096208106,32.55764119219941,33.24154027718932,30.14962686336267,39.319206502675,53.150729063673246,61.20457499239743,2.23606797749979,24.08318915758459
14536400.0,2025-08-19,14:47:47:086,1755582467086,1.7754435089453515,2.4498835097803444,-0.0020188702797977465,-1.9120209163032607,1364.8351648351647,0.08846649,0.010409374,0.18543673,0.18311687,0.22404844,0.09807481,0.2104474,Neutral,300,122,378,115,1,1,8.06225774829855,9.055385138137416,25.55386467836128,25.80697580112788,32.55764119219941,33.24154027718932,31.144823004794876,40.11234224026316,54.230987451824994,60.29925372672534,1.4142135623730951,25.179356624028344
14542953.0,2025-08-19,14:47:47:291,1755582467291,1.7733876789799619,2.4400336907263562,-0.0020916331787037556,-2.002550660253126,1604.3956043956043,0.091713935,0.010029134,0.18505864,0.12290588,0.2954265,0.11836571,0.17650022,Neutral,300,122,379,115,1,1,8.06225774829855,9.055385138137416,23.853720883753127,25.238858928247925,31.78049716414141,32.31098884280702,31.25699921617557,41.30375285612676,53.150729063673246,61.20457499239743,1.4142135623730951,25.079872407968907
14549506.0,2025-08-19,14:47:47:506,1755582467506,1.771260242587944,2.4298407935203494,-0.0021620831330543266,-2.090202697548607,1447.6190476190477,0.08337695,0.008210316,0.16495658,0.105674006,0.37453756,0.121777736,0.1414669,Neutral,302,122,381,116,1,1,8.06225774829855,9.055385138137416,24.186773244895647,25.80697580112788,32.01562118716424,32.69556544854363,29.154759474226505,41.10960958218893,54.230987451824994,60.29925372672534,2.0,25.079872407968907
14556059.0,2025-08-19,14:47:47:713,1755582467713,1.7690635127138532,2.4193158998596114,-0.0022302201428489044,-2.174977028189015,1390.4761904761904,0.08366357,0.0077961935,0.1422172,0.119911745,0.42446357,0.13463472,0.087313004,Neutral,303,122,382,115,1,1,8.06225774829855,8.06225774829855,23.600847442411894,25.80697580112788,32.28002478313795,31.95309061734092,29.154759474226505,40.44749683231337,53.33854141237835,60.13318551349163,1.0,24.08318915758459
14562612.0,2025-08-19,14:47:47:914,1755582467914,1.7667998023022462,2.4084700914414374,-0.0022960442080871557,-2.2568736521739337,1356.7765567765566,0.09222322,0.00847528,0.15438066,0.097348176,0.40921637,0.14760536,0.09075093,Neutral,302,122,380,116,1,1,8.06225774829855,8.06225774829855,26.0768096208106,26.627053911388696,31.575306807693888,32.31098884280702,31.144823004794876,39.45883931389772,53.23532661682466,61.20457499239743,1.0,24.08318915758459
14569165.0,2025-08-19,14:47:48:138,1755582468138,1.764471424297679,2.397314449963117,-0.0023595553287694138,-2.3358925695037787,1532.6007326007325,0.08645166,0.008701366,0.16254517,0.12438449,0.36100072,0.12685166,0.13006492,Neutral,302,123,379,116,1,1,8.06225774829855,8.06225774829855,25.238858928247925,25.80697580112788,31.400636936215164,32.69556544854363,30.14962686336267,39.6232255123179,53.33854141237835,61.1310068623117,1.0,25.079872407968907
14575718.0,2025-08-19,14:47:48:369,1755582468369,1.7620806916447074,2.3858600571219433,-0.0024207535048956785,-2.4120337801785494,1444.688644688645,0.10664979,0.010579191,0.16559704,0.09777284,0.3737431,0.1637503,0.0819078,Neutral,301,124,378,117,1,0,6.082762530298219,7.071067811865476,25.55386467836128,27.202941017470888,32.55764119219941,34.17601498127012,30.265491900843116,39.20459156782532,52.3450093132096,61.29437168288782,2.0,25.179356624028344
14582271.0,2025-08-19,14:47:48:569,1755582468569,1.7596299172878875,2.374117994615206,-0.002479638736466283,-2.4852972841986603,1347.985347985348,0.105493255,0.011371302,0.20611781,0.07838008,0.28832817,0.13323738,0.17707199,Neutral,301,123,379,116,1,1,8.06225774829855,9.055385138137416,24.186773244895647,25.238858928247925,31.78049716414141,33.24154027718932,31.25699921617557,39.319206502675,53.23532661682466,60.20797289396148,2.0,26.0768096208106
14588824.0,2025-08-19,14:47:48:752,1755582468752,1.7571214141717748,2.362099344140193,-0.0025362110234805613,-2.555683081563283,1597.8021978021975,0.087232605,0.01048752,0.23019335,0.09687238,0.11933893,0.07003401,0.38584122,Surprise,300,121,379,114,1,1,8.06225774829855,9.055385138137416,23.021728866442675,24.20743687382041,31.04834939252005,31.38470965295043,29.154759474226505,40.11234224026316,54.147945482723536,60.20797289396148,2.0,26.0768096208106
14595377.0,2025-08-19,14:47:48:944,1755582468944,1.7545574952409264,2.3498151873942024,-0.002590470365938846,-2.6231911722728314,1419.047619047619,0.09034515,0.010970982,0.23253517,0.08331368,0.14309046,0.07965024,0.3600943,Surprise,300,121,379,115,1,1,8.06225774829855,10.04987562112089,23.600847442411894,24.839484696748443,31.78049716414141,31.95309061734092,31.144823004794876,40.19950248448356,55.08175741568164,61.1310068623117,2.0,26.0768096208106
14601930.0,2025-08-19,14:47:49:145,1755582469145,1.7519404734398971,2.3372766060745187,-0.002642416763841471,-2.68782155632772,1366.3003663003662,0.10525701,0.011349472,0.21666142,0.05738535,0.28092316,0.12836559,0.2000581,Neutral,298,121,378,115,1,1,8.06225774829855,10.04987562112089,22.20360331117452,24.20743687382041,31.04834939252005,32.31098884280702,29.27456233660889,39.11521443121589,53.23532661682466,61.20457499239743,2.23606797749979,26.0768096208106
14608483.0,2025-08-19,14:47:49:346,1755582469346,1.7492726617132435,2.324494681878436,-0.00269205021718788,-2.7495742337272584,1311.3553113553112,0.1060881,0.009797662,0.18759783,0.048927207,0.37084666,0.1542609,0.12248162,Neutral,300,124,378,117,1,1,8.06225774829855,9.055385138137416,25.238858928247925,27.202941017470888,32.01562118716424,32.69556544854363,27.16615541441225,38.63935817272331,53.23532661682466,62.12889826803627,1.0,25.079872407968907
14615036.0,2025-08-19,14:47:49:564,1755582469564,1.7465563730055214,2.3114804965032447,-0.002739370725978074,-2.8084492044714464,1580.2197802197802,0.10574727,0.010411977,0.18877912,0.06301136,0.35453165,0.14929387,0.1282248,Neutral,300,122,379,116,1,1,8.0,9.0,25.55386467836128,26.627053911388696,31.78049716414141,32.31098884280702,30.14962686336267,39.319206502675,53.23532661682466,61.20457499239743,1.0,26.0768096208106
14621589.0,2025-08-19,14:47:49:781,1755582469781,1.7437939202612873,2.2982451316462384,-0.002784378290212497,-2.864446468560837,1440.29304029304,0.089024775,0.007948516,0.17620493,0.057719696,0.39126635,0.13273379,0.14510182,Neutral,301,122,380,115,1,1,8.06225774829855,8.06225774829855,24.413111231467404,24.413111231467404,31.78049716414141,33.24154027718932,30.265491900843116,39.11521443121589,55.08175741568164,61.1310068623117,1.0,25.079872407968907
14628142.0,2025-08-19,14:47:49:972,1755582469972,1.7409876164250964,2.284799669004704,-0.0028270729098909264,-2.9175660259951526,1353.113553113553,0.091366015,0.00877378,0.17634836,0.073159955,0.3779639,0.13223283,0.14015512,Neutral,303,121,382,116,1,1,8.0,9.055385138137416,24.698178070456937,25.238858928247925,31.575306807693888,32.89376840679705,32.14031735997639,40.44749683231337,55.22680508593631,60.13318551349163,1.0,25.019992006393608
