timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2923490.0,2025-08-15,15:19:11,1755238751187,1.596465846203268,-2.6600617571073633,-0.0025025624796711776,-0.38992889301544686,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930043.0,2025-08-15,15:19:11,1755238751267,1.5941547037515693,-2.6697357755330136,-0.0021099684495720084,-0.3376079402293735,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2936596.0,2025-08-15,15:19:11,1755238751328,1.592245909304124,-2.6777256390058577,-0.001700976367970064,-0.2831016213585343,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2943149.0,2025-08-15,15:19:11,1755238751400,1.5907527510156292,-2.683975725747458,-0.0012808349297103172,-0.22710942924825578,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949702.0,2025-08-15,15:19:11,1755238751478,1.5896842394447033,-2.688448319212028,-0.000852441956458061,-0.17001755619619965,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2956255.0,2025-08-15,15:19:11,1755238751556,1.589047867102713,-2.6911120571211575,-0.0004167052313219788,-0.11194698233331044,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962808.0,2025-08-15,15:19:11,1755238751621,1.5888508289820593,-2.69193682255626,2.6807367447534425e-05,-0.052840118853020625,1172.161172161172,0.17209661,0.0136386845,0.22077195,0.0030281986,0.29264247,0.17845261,0.11936949,Neutral,269.0,123.0,344.0,120.0,1.0,1.0,13.038404810405298,13.152946437965904,21.633307652783937,24.698178070456937,25.632011235952596,28.600699292150185,18.027756377319943,39.11521443121589,67.1863081289633,52.009614495783374,3.0,28.0
2969361.0,2025-08-15,15:19:11,1755238751816,1.5891014818376081,-2.6908876356741454,0.00048027550295592913,0.0075935176491194155,1488.6446886446886,0.17220812,0.013464056,0.21573383,0.002894959,0.30187464,0.18296333,0.11086112,Neutral,269.0,122.0,344.0,119.0,1.0,1.0,13.038404810405298,13.152946437965904,21.095023109728988,25.238858928247925,25.632011235952596,28.844410203711917,19.1049731745428,41.617304093369626,68.41052550594829,53.009433122794285,4.123105625617661,27.0
2975914.0,2025-08-15,15:19:11,1755238751997,1.5898113799879712,-2.6879161322162344,0.000945683641354611,0.06961839670614621,1480.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2982467.0,2025-08-15,15:19:12,1755238752205,1.5909928491203174,-2.682970719116642,0.0014234174669227606,0.1332859184092844,1253.479853479853,0.16802081,0.012369869,0.20529136,0.002613795,0.3249758,0.18959582,0.09713257,Neutral,270.0,122.0,344.0,119.0,1.0,1.0,14.0356688476182,13.038404810405298,21.095023109728988,24.413111231467404,25.29822128134704,28.0178514522438,19.026297590440446,39.66106403010388,68.15423684555495,53.0,3.0,28.0
2989020.0,2025-08-15,15:19:12,1755238752399,1.5926582149218167,-2.6759998033094785,0.0019134769796606,0.19859608275856355,1153.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995573.0,2025-08-15,15:19:12,1755238752605,1.5948198030796386,-2.6669517917288563,0.002415862179568129,0.2655488897539837,1570.6959706959706,0.17514437,0.013434055,0.21133411,0.002845098,0.30685744,0.19139253,0.09899247,Neutral,269.0,122.0,344.0,120.0,1.0,1.0,14.0356688476182,14.142135623730953,21.633307652783937,24.413111231467404,25.29822128134704,28.600699292150185,18.027756377319943,40.80441152620633,68.15423684555495,53.009433122794285,3.0,28.0
3002126.0,2025-08-15,15:19:12,1755238752796,1.597489939280953,-2.655775091308886,0.0029305730666449037,0.3341443393954856,1423.4432234432234,0.14933273,0.010011621,0.19517495,0.0021685848,0.36449158,0.17928995,0.09953059,Neutral,269.0,122.0,344.0,120.0,1.0,1.0,14.0356688476182,14.142135623730953,20.248456731316587,24.413111231467404,24.04163056034261,27.80287754891569,19.026297590440446,40.0,67.91170738539859,53.0,3.0,29.0
3008679.0,2025-08-15,15:19:12,1755238752994,1.6006809492129284,-2.6424181089836836,0.003457609640890924,0.4043824316830693,1228.5714285714284,0.15348984,0.010297456,0.18834244,0.0025484243,0.36911172,0.19564007,0.08057006,Neutral,269.0,122.0,344.0,119.0,1.0,1.0,13.038404810405298,13.152946437965904,20.248456731316587,23.600847442411894,24.35159132377184,28.600699292150185,18.027756377319943,38.8329756778952,67.91170738539859,53.009433122794285,4.0,26.0
3015232.0,2025-08-15,15:19:13,1755238753204,1.6044051585627348,-2.626829251687359,0.003996971902307078,0.47626316661685314,1166.3003663003662,0.1612664,0.011828663,0.20631923,0.0029441414,0.3289393,0.18644494,0.10225727,Neutral,268.0,122.0,343.0,120.0,1.0,1.0,13.038404810405298,14.142135623730953,21.470910553583888,24.413111231467404,23.40939982143925,29.206163733020468,17.11724276862369,40.0,68.15423684555495,54.0,3.1622776601683795,28.0
3021785.0,2025-08-15,15:19:13,1755238753387,1.6086748930175425,-2.608956926354022,0.004548659850892589,0.5497865441967336,1605.8608058608058,0.16049248,0.011440404,0.1959481,0.0032702978,0.34435257,0.20259152,0.08190462,Neutral,269.0,123.0,341.0,120.0,1.0,1.0,12.041594578792296,12.041594578792296,21.633307652783937,25.238858928247925,25.96150997149434,28.600699292150185,18.0,39.11521443121589,69.12307863514182,53.009433122794285,4.0,26.0
3028338.0,2025-08-15,15:19:13,1755238753595,1.61350247826452,-2.5887495399177882,0.0051126734866473456,0.6249525644226958,1407.3260073260071,0.16129775,0.010945138,0.18346754,0.0027427264,0.36406258,0.21147563,0.06600871,Neutral,269.0,121.0,344.0,119.0,1.0,1.0,13.038404810405298,12.16552506059644,22.47220505424423,25.238858928247925,24.35159132377184,27.80287754891569,18.0,41.04875150354759,68.15423684555495,53.0,3.0,28.0
3034891.0,2025-08-15,15:19:13,1755238753794,1.6189002399908372,-2.5661554993127687,0.005689012809571681,0.7017612272947842,1252.7472527472526,0.14470944,0.009629819,0.18266441,0.0033243806,0.3861174,0.19834223,0.0752124,Neutral,268.0,121.0,343.0,119.0,1.0,1.0,13.038404810405298,14.142135623730953,20.591260281974,23.853720883753127,23.08679276123039,27.80287754891569,19.026297590440446,38.8329756778952,68.8839603971781,53.0,3.0,26.0
3041444.0,2025-08-15,15:19:14,1755238754019,1.6248805038836633,-2.5411232114730766,0.006277677819665595,0.7802125328129987,1193.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047997.0,2025-08-15,15:19:14,1755238754186,1.6314555956301684,-2.5136010833328215,0.006877771314998782,0.8601869109985926,1634.4322344322345,0.16162498,0.011369086,0.19153248,0.0030655838,0.3510683,0.20556925,0.07577036,Neutral,268.0,121.0,344.0,119.0,1.0,1.0,14.142135623730953,14.142135623730953,21.470910553583888,25.238858928247925,24.35159132377184,27.202941017470888,20.024984394500787,38.27531841800928,67.1863081289633,53.009433122794285,3.0,27.0
3054550.0,2025-08-15,15:19:14,1755238754414,1.638636046513661,-2.4835450328715747,0.0074848072859194925,0.9410865119578021,1465.201465201465,0.16629826,0.013037635,0.21148932,0.0038147143,0.31251374,0.19131939,0.101527035,Neutral,269.0,121.0,343.0,118.0,1.0,1.0,13.152946437965904,13.152946437965904,21.095023109728988,24.698178070456937,24.35159132377184,27.80287754891569,18.0,38.8329756778952,67.91170738539859,52.009614495783374,3.0,27.0
3061103.0,2025-08-15,15:19:14,1755238754588,1.6464252102020074,-2.450941022250728,0.008094299722775977,1.0223134857968637,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3067656.0,2025-08-15,15:19:14,1755238754803,1.6548246459592129,-2.4157825246771356,0.00870535142363782,1.1037482625370152,1172.8937728937728,0.16868584,0.012666921,0.19919728,0.003398054,0.33027306,0.20526342,0.0805155,Neutral,267.0,122.0,341.0,119.0,1.0,1.0,13.038404810405298,12.041594578792296,20.591260281974,25.238858928247925,23.769728648009423,28.42534080710379,19.026297590440446,36.40054944640259,68.65857557508748,53.009433122794285,3.0,28.0
3074209.0,2025-08-15,15:19:14,1755238754999,1.663835913049283,-2.378063013357647,0.009315975907748464,1.1851261041590675,1682.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3080762.0,2025-08-15,15:19:15,1755238755196,1.6734565977747098,-2.3377925915873456,0.009916240771323026,1.2651233205667907,1473.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3087315.0,2025-08-15,15:19:15,1755238755393,1.683668394591929,-2.2950478830142456,0.010496213610576843,1.3424162216639846,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3093868.0,2025-08-15,15:19:15,1755238755608,1.6944490249958635,-2.249922141374592,0.011053907944753139,1.41674006943143,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3100421.0,2025-08-15,15:19:15,1755238755795,1.7057762104814354,-2.2025086204046294,0.0115893237738518,1.488094863869112,1722.3443223443223,0.18077458,0.013816222,0.20557706,0.0027893765,0.3101104,0.20246075,0.08447162,Neutral,265.0,122.0,340.0,119.0,1.0,1.0,13.038404810405298,13.152946437965904,21.95449840010015,25.238858928247925,25.0,28.0178514522438,20.024984394500787,36.61966684720111,68.8839603971781,53.0,4.0,29.0
3106974.0,2025-08-15,15:19:16,1755238756001,1.717627672543567,-2.152900573840605,0.01210246109787283,1.556480604977031,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3113527.0,2025-08-15,15:19:16,1755238756196,1.729981132677181,-2.1011912554187635,0.012593319916816115,1.6218972927551716,1287.179487179487,0.17309257,0.013117638,0.20089038,0.0032075124,0.32370037,0.2053492,0.08064228,Neutral,266.0,121.0,340.0,118.0,1.0,1.0,13.038404810405298,13.152946437965904,21.095023109728988,25.238858928247925,25.29822128134704,28.42534080710379,18.0,39.20459156782532,70.09279563550022,53.0,4.123105625617661,28.0
3120080.0,2025-08-15,15:19:16,1755238756407,1.7428143123771993,-2.0474739188753523,0.013061541724251335,1.6842971491005163,1262.2710622710622,0.15351835,0.011290173,0.19912753,0.0036175582,0.34827775,0.19113347,0.09303516,Neutral,266.0,121.0,340.0,118.0,1.0,1.0,13.038404810405298,13.152946437965904,20.248456731316587,25.0,24.04163056034261,25.80697580112788,21.0,38.8329756778952,68.65857557508748,53.0,4.0,27.018512172212592
3126633.0,2025-08-15,15:19:16,1755238756587,1.7561042161256837,-1.9918448192309466,0.013505333988026447,1.7434412834979165,1733.3333333333333,0.1603205,0.0119723575,0.20217192,0.0034231043,0.3360608,0.19355528,0.09249611,Neutral,266.0,120.0,340.0,117.0,1.0,1.0,14.0356688476182,13.038404810405298,21.095023109728988,24.413111231467404,25.0,29.068883707497267,17.0,40.0,70.3420215802759,52.0,3.0,28.0
3133186.0,2025-08-15,15:19:16,1755238756825,1.7698249803532522,-1.9344122166434485,0.013922904175988626,1.7990908054321197,1460.07326007326,0.1420504,0.010057025,0.19449286,0.0037402823,0.36896446,0.18433897,0.096355975,Neutral,265.0,120.0,340.0,117.0,1.0,1.0,14.0356688476182,13.152946437965904,21.095023109728988,24.413111231467404,23.769728648009423,27.65863337187866,19.0,39.82461550347976,69.85699678629192,53.0,3.0,28.0
3139739.0,2025-08-15,15:19:17,1755238757023,1.783950024477661,-1.8752873725550954,0.014313893781707665,1.851197936800123,1274.7252747252746,0.15648332,0.010558651,0.18416005,0.0030107668,0.36865127,0.20875114,0.068384856,Neutral,265.0,121.0,340.0,118.0,1.0,1.0,13.038404810405298,12.041594578792296,20.591260281974,24.413111231467404,24.35159132377184,27.80287754891569,18.027756377319943,38.01315561749642,69.85699678629192,53.0,4.0,28.0
3146292.0,2025-08-15,15:19:17,1755238757194,1.7984527679166675,-1.814581548408118,0.014678302805183674,1.8997626776019412,1321.6117216117216,0.14485359,0.009697937,0.18373218,0.0034148428,0.38403946,0.19816911,0.07609284,Neutral,266.0,120.0,340.0,118.0,1.0,1.0,13.038404810405298,14.142135623730953,21.095023109728988,24.20743687382041,24.35159132377184,27.80287754891569,18.027756377319943,38.60051813123757,69.85699678629192,53.0,3.0,27.0
3152845.0,2025-08-15,15:19:17,1755238757400,1.8133066300880283,-1.7524060056447532,0.015016238200230125,1.944799281557692,1771.428571428571,0.15728281,0.011624337,0.19859347,0.0037155151,0.34385434,0.19713518,0.087794356,Neutral,267.0,121.0,341.0,118.0,1.0,1.0,13.152946437965904,13.152946437965904,21.633307652783937,25.238858928247925,24.04163056034261,27.65863337187866,19.0,39.408120990476064,68.8839603971781,54.00925846556311,4.0,28.0
3159398.0,2025-08-15,15:19:17,1755238757604,1.8284852443171278,-1.6888711103291372,0.015327424391440636,1.9862710227705942,1430.7692307692307,0.16691722,0.012807817,0.21174788,0.0033845357,0.312354,0.18959294,0.103195556,Neutral,266.0,121.0,341.0,118.0,1.0,1.0,13.038404810405298,13.038404810405298,21.095023109728988,25.238858928247925,25.0,28.42534080710379,18.027756377319943,38.60051813123757,69.85699678629192,54.00925846556311,4.0,28.0
3165951.0,2025-08-15,15:19:17,1755238757788,1.8439614788709096,-1.6240904309197244,0.01560754792801744,2.0236030482417933,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3172504.0,2025-08-15,15:19:17,1755238757999,1.8597003401731627,-1.5582104441085056,0.015848681553963684,2.055738893646985,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3179057.0,2025-08-15,15:19:18,1755238758202,1.875658841978837,-1.49141108243333,0.016046032437374458,2.082039818932621,1644.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3185610.0,2025-08-15,15:19:18,1755238758394,1.8917924050479116,-1.4238789464168289,0.016198804080764795,2.102399674987634,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3192163.0,2025-08-15,15:19:18,1755238758594,1.9080564501403665,-1.3558006365816306,0.016306996484134806,2.1168184618120396,1216.8498168498168,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3198716.0,2025-08-15,15:19:18,1755238758793,1.9244063980161812,-1.287362753450366,0.01637060964748438,2.1252961794058223,1708.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3205269.0,2025-08-15,15:19:18,1755238758994,1.9407976694353353,-1.218751897545664,0.016389643570813184,2.127832827768938,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3211822.0,2025-08-15,15:19:19,1755238759231,1.9571856851578076,-1.150154669390158,0.01636409825412133,2.1244284069014014,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3218375.0,2025-08-15,15:19:19,1755238759401,1.973525865943578,-1.0817576695064768,0.01629397369740959,2.1150829168033165,1176.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3224928.0,2025-08-15,15:19:19,1755238759613,1.9897736325526267,-1.0137474984172468,0.01617926990067675,2.09979635747452,1649.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231481.0,2025-08-15,15:19:19,1755238759793,2.0058844057449314,-0.9463107566451068,0.016019986863923474,2.078568728915101,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3238034.0,2025-08-15,15:19:20,1755238760005,2.0218136062804737,-0.879634044712678,0.015816124587149982,2.051400031125089,1192.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244587.0,2025-08-15,15:19:20,1755238760197,2.0375166549192314,-0.8139039631425973,0.015567683070355276,2.0182902641043503,1397.8021978021975,0.18383558,0.009836776,0.1435882,0.0015274463,0.36485845,0.27680963,0.019543879,Neutral,258.0,118.0,333.0,118.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,28.653097563788805,24.73863375370596,32.64965543462902,15.033296378372908,36.87817782917155,74.33034373659252,53.03772242470448,4.123105625617661,29.017236257093817
3251140.0,2025-08-15,15:19:20,1755238760437,2.0529489724211842,-0.749307112457494,0.015274662313540688,1.9792394278530632,1501.098901098901,0.14535686,0.008063129,0.16150913,0.0017996485,0.42113453,0.20928949,0.052847147,Neutral,260.0,119.0,334.0,117.0,1.0,1.0,11.0,11.04536101718726,22.80350850198276,26.627053911388696,25.0,33.24154027718932,15.132745950421556,37.01351104664349,72.27724399837061,52.009614495783374,4.0,29.0
3257693.0,2025-08-15,15:19:20,1755238760597,2.0680659795463128,-0.6860300931799942,0.014937062316705774,1.9342475223711684,1255.6776556776556,0.14834605,0.008104694,0.15953374,0.00170068,0.41865706,0.21500587,0.048651893,Neutral,260.0,119.0,334.0,117.0,1.0,1.0,12.041594578792296,12.041594578792296,23.021728866442675,25.55386467836128,23.769728648009423,31.89043743820395,17.11724276862369,36.23534186398688,72.80109889280519,52.0,3.0,28.0178514522438
3264246.0,2025-08-15,15:19:20,1755238760805,2.082823097054596,-0.6242595058327307,0.014554883079849645,1.8833145476585471,1177.2893772893772,0.13721432,0.0066153174,0.14506838,0.0014493399,0.4581128,0.21175687,0.039783,Neutral,258.0,118.0,335.0,117.0,1.0,1.0,10.04987562112089,10.04987562112089,23.323807579381203,26.92582403567252,23.769728648009423,32.55764119219941,18.110770276274835,39.698866482558415,73.37574531137656,53.03772242470448,5.0,28.0178514522438
3270799.0,2025-08-15,15:19:21,1755238761004,2.097175745706012,-0.564181950938337,0.014128124602973191,1.8264405037153182,1556.7765567765566,0.12541726,0.006204999,0.14760977,0.0017972938,0.47450528,0.19565146,0.048813943,Neutral,258.0,116.0,334.0,117.0,1.0,1.0,10.04987562112089,11.0,25.238858928247925,26.92582403567252,23.769728648009423,32.64965543462902,18.110770276274835,38.28837943815329,73.05477397131553,53.03772242470448,4.0,29.017236257093817
3277352.0,2025-08-15,15:19:21,1755238761211,2.111079346260542,-0.5059840290194386,0.01365737826052782,1.7637042029338734,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3283905.0,2025-08-15,15:19:21,1755238761395,2.1244905022270677,-0.44984738982868494,0.013147400890050509,1.6957395884032624,1244.688644688645,0.1280093,0.0061968965,0.14285986,0.0019919465,0.4734021,0.20764211,0.039897736,Neutral,261.0,119.0,336.0,117.0,1.0,1.0,11.04536101718726,11.04536101718726,24.413111231467404,26.0768096208106,22.80350850198276,31.144823004794876,17.11724276862369,38.41874542459709,72.53275122315436,53.009433122794285,3.0,29.017236257093817
3290458.0,2025-08-15,15:19:21,1755238761604,2.137374148040643,-0.395918811389706,0.012611004144813975,1.6242540674058215,1243.956043956044,0.12720704,0.006137012,0.14318651,0.0019987887,0.47405478,0.20672224,0.040693626,Neutral,262.0,121.0,336.0,118.0,1.0,1.0,13.038404810405298,13.152946437965904,24.413111231467404,26.0768096208106,25.495097567963924,31.89043743820395,17.11724276862369,37.64306044943742,72.80109889280519,53.03772242470448,3.1622776601683795,29.0
3297011.0,2025-08-15,15:19:21,1755238761811,2.1497125105166957,-0.34427268899341756,0.012062053998759703,1.5510955563954565,1543.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3303564.0,2025-08-15,15:19:22,1755238762002,2.1614982560381626,-0.29493971981581446,0.011506625190262687,1.4770736349259512,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3310117.0,2025-08-15,15:19:22,1755238762195,2.172725760897221,-0.24794344366642265,0.010945572673941806,1.4023022426826268,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3316670.0,2025-08-15,15:19:22,1755238762397,2.183389401386046,-0.20330740035477526,0.010378896449797281,1.3267813796655132,1677.6556776556774,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3323223.0,2025-08-15,15:19:22,1755238762597,2.1934835537968156,-0.1610551296903963,0.009806596517829114,1.25051104587461,1490.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3329776.0,2025-08-15,15:19:22,1755238762794,2.2030025944217044,-0.12121017148281889,0.00922867287803708,1.1734912413098881,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3336329.0,2025-08-15,15:19:22,1755238762988,2.2119408995528897,-0.0837960655415689,0.008646580993429964,1.095915935327797,1252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
