timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2280284.0,2025-08-15,15:59:23,1755241163405,0.9062114696394634,1.643849266001887,-9.524573924268864e-05,-0.19189044308164552,1213.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286837.0,2025-08-15,15:59:23,1755241163604,0.9061230462405296,1.6373989127278359,-8.272277641313552e-05,-0.13389315764130946,1699.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2293390.0,2025-08-15,15:59:23,1755241163818,0.9060460240866371,1.6317802630431864,-7.269800497988754e-05,-0.08746568371188654,1455.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299943.0,2025-08-15,15:59:24,1755241164002,0.9059776502305699,1.6267924936104212,-6.561112757752507e-05,-0.054644405139094465,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2306496.0,2025-08-15,15:59:24,1755241164194,0.9059148018314821,1.6222077979109462,-6.167381661548177e-05,-0.036409635073811245,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313049.0,2025-08-15,15:59:24,1755241164414,0.9058543025973389,1.6177944702427187,-6.091100739930022e-05,-0.032876855774730714,1703.296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319602.0,2025-08-15,15:59:24,1755241164593,0.9057929798166835,1.6133210661014603,-6.332090963984127e-05,-0.044037775920410985,1446.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326155.0,2025-08-15,15:59:24,1755241164803,0.9057276607780592,1.6085561409829006,-6.890352333716043e-05,-0.06989239551110916,1273.260073260073,0.1503436,0.008782959,0.13826531,0.005394858,0.4191613,0.259322,0.018729974,Neutral,304.0,122.0,380.0,114.0,1.0,1.0,7.071067811865476,8.06225774829855,23.345235059857504,25.612496949731398,39.05124837953327,39.81205847478876,19.235384061671343,42.01190307520001,60.00833275470999,60.20797289396148,3.1622776601683795,24.186773244895647
2332708.0,2025-08-15,15:59:25,1755241165004,0.9056551727700092,1.603268250382753,-7.765884849098015e-05,-0.1104407145455398,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339261.0,2025-08-15,15:59:25,1755241165201,0.9055723430810773,1.5972259497967873,-8.958688510146695e-05,-0.16568273302447417,1627.106227106227,0.15569724,0.0093316715,0.14242902,0.005180395,0.40629548,0.26135767,0.019708535,Neutral,303.0,121.0,380.0,113.0,1.0,1.0,7.071067811865476,9.055385138137416,22.62741699796952,25.495097567963924,37.36308338453881,39.82461550347976,18.24828759089466,40.0,61.0,62.20128616033595,2.23606797749979,25.179356624028344
2345814.0,2025-08-15,15:59:25,1755241165404,0.9054759989998062,1.5901977947206931,-0.00010468309609129589,-0.2355974384948481,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2352367.0,2025-08-15,15:59:25,1755241165625,0.9053629768888947,1.5819530025961035,-0.00012282234971211503,-0.3196053114112,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2358920.0,2025-08-15,15:59:25,1755241165787,0.905230354300382,1.572278385262445,-0.0001431798015194552,-0.41388627026878727,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2365473.0,2025-08-15,15:59:26,1755241166005,0.9050766172858558,1.5610635024718054,-0.0001637890463580538,-0.5093333519125351,1586.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372026.0,2025-08-15,15:59:26,1755241166208,0.9049027762076659,1.5483820586301555,-0.00018309800159138634,-0.5987584347355447,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2378579.0,2025-08-15,15:59:26,1755241166410,0.904710421282673,1.5343500576533873,-0.00020081673996436011,-0.6808187858718473,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385132.0,2025-08-15,15:59:26,1755241166586,0.9045011427277372,1.5190835034573673,-0.00021694526147691962,-0.7555144053211861,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2391685.0,2025-08-15,15:59:26,1755241166803,0.9042765307597191,1.502698399957995,-0.00023148356612900933,-0.8228452930833037,1603.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398238.0,2025-08-15,15:59:26,1755241166995,0.9040381755954792,1.4853107510711456,-0.0002444316539207403,-0.8828114491587146,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404791.0,2025-08-15,15:59:27,1755241167210,0.9037876674518777,1.4670365607127023,-0.00025578952485194595,-0.9354128735466473,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411344.0,2025-08-15,15:59:27,1755241167412,0.9035265965457753,1.4479918327985648,-0.00026555717892273734,-0.980649566247616,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417897.0,2025-08-15,15:59:27,1755241167606,0.9032565530940322,1.4282925712445997,-0.00027373461613316996,-1.018521527261878,1576.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424450.0,2025-08-15,15:59:27,1755241167796,0.9029791273135089,1.4080547799666987,-0.0002803218364830218,-1.0490287565884044,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431003.0,2025-08-15,15:59:27,1755241167996,0.9026959094210661,1.3873944628807613,-0.00028531883997257035,-1.0721712542284814,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2437556.0,2025-08-15,15:59:28,1755241168207,0.9024084896335638,1.3664276239026378,-0.00028872562660170464,-1.0879490201815942,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2444109.0,2025-08-15,15:59:28,1755241168399,0.9021184581678627,1.3452702669482446,-0.0002905439485994532,-1.096370169502344,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450662.0,2025-08-15,15:59:28,1755241168599,0.9018274017363649,1.3240381402885146,-0.0002908102282113689,-1.0976033836282195,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2457215.0,2025-08-15,15:59:28,1755241168803,0.90153683771144,1.302841933943864,-0.0002896027854583094,-1.092011384118583,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2463768.0,2025-08-15,15:59:28,1755241168999,0.9012481961654483,1.2817859695309906,-0.0002867179449482782,-1.0786508942099742,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2470321.0,2025-08-15,15:59:29,1755241169198,0.9009634018215434,1.2610106526941707,-0.00028183963466033024,-1.0560580974343616,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2476874.0,2025-08-15,15:59:29,1755241169412,0.9006845168961276,1.240666419002286,-0.00027489910797007244,-1.023914609264676,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2483427.0,2025-08-15,15:59:29,1755241169591,0.9004136036056033,1.2209037040242496,-0.0002658963648775603,-0.9822204297011747,1239.5604395604396,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2489980.0,2025-08-15,15:59:29,1755241169805,0.9001527241663725,1.2018729433289348,-0.0002548314053831269,-0.9309755587454002,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496533.0,2025-08-15,15:59:30,1755241170002,0.899903940794837,1.1837245724852066,-0.00024170422948660564,-0.8701799963965811,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2503086.0,2025-08-15,15:59:30,1755241170274,0.8996693157073993,1.1666090270619622,-0.00022677730069281532,-0.801049283338965,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2509639.0,2025-08-15,15:59:30,1755241170422,0.8994503861934514,1.1506384499962963,-0.00021136293652679328,-0.7296611229981609,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2516192.0,2025-08-15,15:59:30,1755241170652,0.8992465898343457,1.1357718136981168,-0.00019677345451335482,-0.6620932187987492,1549.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2522745.0,2025-08-15,15:59:30,1755241170841,0.8990568392844247,1.1219297979455614,-0.00018327131815765174,-0.59956111142652,1498.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2529298.0,2025-08-15,15:59:31,1755241171058,0.8988800471980304,1.1090330825167194,-0.00017085652745962854,-0.5420648008812164,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2535851.0,2025-08-15,15:59:31,1755241171217,0.8987151262295054,1.097002347189736,-0.00015952908241917418,-0.48960428716232407,1268.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2542404.0,2025-08-15,15:59:31,1755241171397,0.898560989033192,1.0857582717427172,-0.00014928898303651073,-0.4421795702708714,1528.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2548957.0,2025-08-15,15:59:31,1755241171620,0.8984165482634324,1.0752215359537756,-0.0001401362293113051,-0.3997906502053159,1459.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2555510.0,2025-08-15,15:59:31,1755241171809,0.8982807165745694,1.0653128196010657,-0.00013207082124377933,-0.3624375269666859,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2562063.0,2025-08-15,15:59:32,1755241172023,0.8981524066209449,1.0559528024626679,-0.00012509275883398896,-0.33012020055523844,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2568616.0,2025-08-15,15:59:32,1755241172202,0.8980305310569014,1.0470621643167284,-0.00011921634183004182,-0.30290489703776174,1523.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2575169.0,2025-08-15,15:59:32,1755241172399,0.8979139739372848,1.0385594986513154,-0.00011447136196590657,-0.2809295901288041,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2581722.0,2025-08-15,15:59:32,1755241172592,0.8978015883329696,1.030361138720667,-0.00011072078294832588,-0.2635596270609727,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2588275.0,2025-08-15,15:59:32,1755241172804,0.8976925323713881,1.0224056711936962,-0.00010776352723240734,-0.24986376241531255,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2594828.0,2025-08-15,15:59:33,1755241173019,0.8975860612785048,1.0146387659304639,-0.00010552367651550654,-0.2394903976501252,1627.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601381.0,2025-08-15,15:59:33,1755241173198,0.8974814850183571,1.0070100858506927,-0.00010396701950243781,-0.23228109084721826,1436.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2607934.0,2025-08-15,15:59:33,1755241173400,0.8973781272395,0.9994702921389704,-0.000103086713934053,-0.2282041536224391,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614487.0,2025-08-15,15:59:33,1755241173603,0.897275311590489,0.9919700459799412,-0.00010288275981018558,-0.22725958597501641,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621040.0,2025-08-15,15:59:33,1755241173793,0.8971723617198796,0.984460008558217,-0.00010335515713083554,-0.22944738790495026,1665.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2627593.0,2025-08-15,15:59:34,1755241174004,0.8970686012762273,0.976890841058442,-0.00010450455578087103,-0.23477056920782283,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2634146.0,2025-08-15,15:59:34,1755241174207,0.8969633526083178,0.9692131098489909,-0.00010633420518385561,-0.24324417885794616,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2640699.0,2025-08-15,15:59:34,1755241174424,0.8968559328658596,0.9613770020334349,-0.00010885621447637162,-0.25492429759758234,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2647252.0,2025-08-15,15:59:34,1755241174587,0.8967456401793651,0.9533313172937344,-0.00011205960530341619,-0.26976008164499754,1694.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2653805.0,2025-08-15,15:59:34,1755241174800,0.8966318136552528,0.9450278444422614,-0.00011567883166280213,-0.28652171442275653,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2660358.0,2025-08-15,15:59:35,1755241175007,0.8965142825160395,0.9364541255197926,-0.00011929206653127356,-0.30325559895806586,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2666911.0,2025-08-15,15:59:35,1755241175195,0.8963932295221902,0.9276234926259599,-0.00012269233039291505,-0.31900315618076175,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2673464.0,2025-08-15,15:59:35,1755241175409,0.8962688978552537,0.9185536854870903,-0.00012584941270576966,-0.33362447276130447,1644.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2680017.0,2025-08-15,15:59:35,1755241175592,0.8961415306967787,0.9092624438295428,-0.00012876331346961534,-0.3471195486986656,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2686570.0,2025-08-15,15:59:35,1755241175791,0.8960113712283144,0.8997675073796769,-0.0001314340326845076,-0.35948838399310246,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2693123.0,2025-08-15,15:59:36,1755241176009,0.8958786626314097,0.8900866158638436,-0.00013386157035050195,-0.37073097864487187,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2699676.0,2025-08-15,15:59:36,1755241176199,0.8957436480876134,0.8802375090083941,-0.00013604592646748737,-0.3808473326534598,1535.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2706229.0,2025-08-15,15:59:36,1755241176401,0.8956065707784747,0.8702379265396957,-0.00013798710103540834,-0.38983744601860915,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2712782.0,2025-08-15,15:59:36,1755241176634,0.8954676738855426,0.8601056081841075,-0.00013968509405459795,-0.39770131874186243,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2719335.0,2025-08-15,15:59:36,1755241176804,0.8953272005903655,0.8498582936679485,-0.00014113990552477862,-0.4044389508219342,1490.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2725888.0,2025-08-15,15:59:37,1755241177010,0.895185394074493,0.8395137227176183,-0.00014235153544578383,-0.4100503422580532,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2732441.0,2025-08-15,15:59:37,1755241177207,0.895042497519474,0.8290896350594598,-0.00014331998381811317,-0.41453549305253323,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2738994.0,2025-08-15,15:59:37,1755241177406,0.8948987541068568,0.8186037704198,-0.00014404525064132256,-0.41789440320331755,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2745547.0,2025-08-15,15:59:37,1755241177604,0.8947544070181913,0.8080738685250467,-0.00014452733591552303,-0.42012707271092037,1539.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2752100.0,2025-08-15,15:59:37,1755241177813,0.8946096994350258,0.7975176691015106,-0.0001447662396409366,-0.42123350157637,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2758653.0,2025-08-15,15:59:38,1755241178000,0.8944648745389094,0.786952911875567,-0.00014476196181728573,-0.4212136897983811,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2765206.0,2025-08-15,15:59:38,1755241178198,0.8943201755113912,0.7763973365735671,-0.00014451450244473696,-0.42006763737772485,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2771759.0,2025-08-15,15:59:38,1755241178392,0.89417584553402,0.7658686829218622,-0.00014402386152323476,-0.41779534431414417,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2778312.0,2025-08-15,15:59:38,1755241178599,0.8940321277883447,0.7553846906468111,-0.00014329003905277915,-0.41439681060763905,1426.3736263736262,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2784865.0,2025-08-15,15:59:38,1755241178830,0.8938892654559144,0.7449630994747654,-0.00014231303503342563,-0.40987203625846663,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2791418.0,2025-08-15,15:59:39,1755241179029,0.8937475017182779,0.734621649132076,-0.00014109284946489664,-0.4042210212653414,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2797971.0,2025-08-15,15:59:39,1755241179218,0.8936070797569846,0.7243780793451344,-0.00013962948234746975,-0.39744376562954886,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804524.0,2025-08-15,15:59:39,1755241179404,0.8934682427535829,0.7142501298402516,-0.00013792293368131148,-0.38954026935186026,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2811077.0,2025-08-15,15:59:39,1755241179601,0.893331233889622,0.7042555403437947,-0.00013597320346608877,-0.380510532430733,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2817630.0,2025-08-15,15:59:39,1755241179795,0.8931962963466508,0.694412050582123,-0.0001337802917018016,-0.37035455486616725,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2824183.0,2025-08-15,15:59:40,1755241180004,0.8930636733062184,0.6847374002816038,-0.00013134419838861655,-0.3590723366589341,1539.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830736.0,2025-08-15,15:59:40,1755241180199,0.8929336079498735,0.6752493291685719,-0.00012866492352642256,-0.3466638778085195,1478.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837289.0,2025-08-15,15:59:40,1755241180407,0.8928063434591655,0.6659655769694112,-0.0001257239410644706,-0.33304337907811343,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2843842.0,2025-08-15,15:59:40,1755241180604,0.8926821600677446,0.6569065863052453,-0.00012242069388990195,-0.3177451328187434,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2850395.0,2025-08-15,15:59:40,1755241180800,0.8925615020713857,0.6481047678811803,-0.0001186323016083013,-0.3002000461242874,1609.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2856948.0,2025-08-15,15:59:40,1755241180993,0.892444895464528,0.6395984921963451,-0.00011434752464856146,-0.2803560654493823,1476.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2863501.0,2025-08-15,15:59:41,1755241181195,0.8923328070220886,0.6314218097752862,-0.00010960535692650097,-0.258393782343883,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2870054.0,2025-08-15,15:59:41,1755241181400,0.892225684750675,0.6236074020227163,-0.0001044151825968509,-0.2343566574095625,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2876607.0,2025-08-15,15:59:41,1755241181593,0.8921239766568949,0.6161879503433805,-9.877700165955572e-05,-0.2082446906461637,1580.9523809523807,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2883160.0,2025-08-15,15:59:41,1755241181810,0.8920281307473559,0.6091961361419997,-9.269081411478197e-05,-0.18005788205445783,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2889713.0,2025-08-15,15:59:42,1755241182002,0.8919385950286653,0.6026646408232947,-8.615661996241863e-05,-0.14979623163393074,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2896266.0,2025-08-15,15:59:42,1755241182194,0.891855817507431,0.5966261457920026,-7.917441920235468e-05,-0.11745973938406827,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2902819.0,2025-08-15,15:59:42,1755241182414,0.8917802461902606,0.5911133324528604,-7.174421183486768e-05,-0.08304840530615586,1611.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2909372.0,2025-08-15,15:59:42,1755241182597,0.8917123290837613,0.5861588822105644,-6.386599785973557e-05,-0.04656222939916513,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915925.0,2025-08-15,15:59:42,1755241182808,0.8916525141945412,0.5817954764698843,-5.5539777276902846e-05,-0.008001211662839012,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922478.0,2025-08-15,15:59:42,1755241182996,0.8916012495292075,0.5780557966355246,-4.676555008664707e-05,0.032634647901537056,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2929031.0,2025-08-15,15:59:43,1755241183203,0.8915589830943679,0.5749725241122143,-3.7543316288690676e-05,0.07534534929524851,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935584.0,2025-08-15,15:59:43,1755241183400,0.8915261628966301,0.5725783403046985,-2.7873075883200205e-05,0.12013089251752411,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
