timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3873151.0,2025-08-22,16:48:09,1755848889258,2.797610556038885,0.2933058746467538,-0.0037999347518598015,-0.803794893142882,1579.4871794871794,0.16343461,0.011272113,0.16132887,0.0052436762,0.3812087,0.24464233,0.032869693,Neutral,290.0,181.0,376.0,177.0,1.0,1.0,12.041594578792296,11.0,22.02271554554524,23.43074902771996,26.40075756488817,29.0,21.0,47.53945729601885,68.46897107449476,64.03124237432849,1.0,24.08318915758459
3879704.0,2025-08-22,16:48:09,1755848889445,2.7938005837499404,0.2773031009400959,-0.003819358871340661,-0.8083661067203829,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3886257.0,2025-08-22,16:48:09,1755848889660,2.7899718382962035,0.2612214755554866,-0.0038374810814449933,-0.8126309328796781,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3892810.0,2025-08-22,16:48:09,1755848889867,2.7861256215870505,0.2450664668164608,-0.0038543013821723537,-0.8165893716206633,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3899363.0,2025-08-22,16:48:10,1755848890053,2.782263235531859,0.22884354304655927,-0.0038698197735234086,-0.8202414229434949,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3905916.0,2025-08-22,16:48:10,1755848890273,2.7783859820400036,0.21255817256931145,-0.0038840102047750236,-0.8235809561497179,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3912469.0,2025-08-22,16:48:10,1755848890475,2.774495215122309,0.1962160425465044,-0.003896742422309085,-0.8265773177464816,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3919022.0,2025-08-22,16:48:10,1755848890662,2.7705924971953855,0.17982371549291992,-0.003907848647001,-0.8291910231016449,1287.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3925575.0,2025-08-22,16:48:10,1755848890854,2.766679517828307,0.16338828799338542,-0.003916954168224018,-0.8313338889487121,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3932128.0,2025-08-22,16:48:11,1755848891047,2.7627585888589374,0.14691947030702865,-0.003923066196652725,-0.8327722752481221,1413.9194139194135,0.19929351,0.021057017,0.26879779,0.006333109,0.18047532,0.15271834,0.17132494,Fear,287.0,182.0,373.0,178.0,1.0,1.0,12.041594578792296,11.04536101718726,21.095023109728988,23.600847442411894,26.83281572999748,30.479501308256346,21.02379604162864,46.84015371452148,68.73136110975832,63.0317380372777,0.0,23.021728866442675
3938681.0,2025-08-22,16:48:11,1755848891260,2.7588333854350013,0.1304326989128852,-0.003925342045002722,-0.8333078665210286,1413.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3945234.0,2025-08-22,16:48:11,1755848891467,2.754907904768932,0.11394476303701227,-0.003923620680919004,-0.832902765899656,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3951787.0,2025-08-22,16:48:11,1755848891663,2.7509861440731633,0.09747245190546888,-0.003917902104400461,-0.8315569733837429,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3958340.0,2025-08-22,16:48:11,1755848891857,2.747072100560131,0.08103255474432151,-0.003908186315447981,-0.8292704889734985,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3964893.0,2025-08-22,16:48:12,1755848892068,2.7431697714422674,0.06464186077962174,-0.003894473314061786,-0.826043312668975,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3971446.0,2025-08-22,16:48:12,1755848892266,2.7392831539320075,0.048317159237434196,-0.0038767631002409875,-0.8218754444699634,1589.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3977999.0,2025-08-22,16:48:12,1755848892446,2.7354162452417854,0.03207523934381791,-0.003855055673986252,-0.8167668843766204,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984552.0,2025-08-22,16:48:12,1755848892661,2.731573042584035,0.015932890324831916,-0.003829351035296913,-0.8107176323887892,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991105.0,2025-08-22,16:48:12,1755848892867,2.7277575431711916,-9.30985934591571e-05,-0.003799649184173415,-0.8037276885065744,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3997658.0,2025-08-22,16:48:13,1755848893046,2.723973744215688,-0.015985938185000013,-0.0037659501206164236,-0.7957970527301328,1211.7216117216117,0.08204283,0.0029384475,0.0790694,0.0056474633,0.633292,0.18732151,0.009688322,Neutral,285.0,184.0,372.0,181.0,1.0,1.0,12.0,12.041594578792296,21.633307652783937,22.80350850198276,22.84731931759173,26.248809496813376,27.018512172212592,46.32493928760188,67.47592163134935,64.00781202322104,1.4142135623730951,21.02379604162864
4004211.0,2025-08-22,16:48:13,1755848893272,2.7202256429299587,-0.03172883922373162,-0.003728253844624607,-0.7869257250591508,1590.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4010764.0,2025-08-22,16:48:13,1755848893454,2.716517236526439,-0.047305012483587476,-0.0036865603561986315,-0.7771137054937851,1523.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4017317.0,2025-08-22,16:48:13,1755848893655,2.7128525222175615,-0.06269766873851415,-0.003640869655338941,-0.7663609940341404,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4023870.0,2025-08-22,16:48:13,1755848893858,2.709235497215761,-0.07789001876244889,-0.003591181742044869,-0.7546675906800597,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4030423.0,2025-08-22,16:48:14,1755848894055,2.7056701587334717,-0.09286527332933264,-0.0035374966163164157,-0.7420334954315432,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4036976.0,2025-08-22,16:48:14,1755848894250,2.7021605039831282,-0.10760664321310268,-0.0034798142781540253,-0.7284587082886953,1571.428571428571,0.07027955,0.00232122,0.06835528,0.006821067,0.67251474,0.17171076,0.007997315,Neutral,285.0,186.0,372.0,183.0,1.0,1.0,12.0,11.04536101718726,21.40093455903269,24.08318915758459,24.166091947189145,25.495097567963924,26.0,45.880278987817846,68.46897107449476,65.00769185258002,0.0,23.021728866442675
4043529.0,2025-08-22,16:48:14,1755848894457,2.6987105301771637,-0.12209733918770366,-0.003418134727557698,-0.713943229251516,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4050082.0,2025-08-22,16:48:14,1755848894653,2.695324234528013,-0.13632057202707284,-0.003352457964526545,-0.6984870583197964,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4056635.0,2025-08-22,16:48:14,1755848894854,2.6920056142481106,-0.15025955250514744,-0.003282783989061455,-0.6820901954937454,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4063188.0,2025-08-22,16:48:15,1755848895049,2.68875866654989,-0.1638974913958722,-0.003209112801162206,-0.6647526407733108,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4069741.0,2025-08-22,16:48:15,1755848895269,2.685587388645786,-0.17721759947318247,-0.003131490536747661,-0.6464852516462115,1638.8278388278386,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4076294.0,2025-08-22,16:48:15,1755848895448,2.6824956854763946,-0.1902034750742981,-0.003050122929878718,-0.6273364449445961,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4082847.0,2025-08-22,16:48:15,1755848895660,2.6794871427860287,-0.20284005723539403,-0.0029654240321099756,-0.6074036623100292,1365.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4089400.0,2025-08-22,16:48:15,1755848895852,2.6765648374121747,-0.21511442252021176,-0.00287885574978497,-0.5870309443634095,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4095953.0,2025-08-22,16:48:16,1755848896050,2.673729431286459,-0.2270237906612787,-0.002791933635448718,-0.5665749566605696,1226.3736263736264,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4102506.0,2025-08-22,16:48:16,1755848896252,2.670980970141277,-0.23856796957184717,-0.0027049657887163736,-0.5461082064338401,1581.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4109059.0,2025-08-22,16:48:16,1755848896468,2.668319499709026,-0.24974676716516947,-0.002617952209587271,-0.525630693683064,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4115612.0,2025-08-22,16:48:16,1755848896658,2.6657450657221027,-0.2605599913544923,-0.002530892898062742,-0.5051424184085551,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4122165.0,2025-08-22,16:48:16,1755848896877,2.6632577139129006,-0.2710074500530793,-0.002443787854142343,-0.4846433806102088,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4128718.0,2025-08-22,16:48:17,1755848897050,2.660857490013818,-0.2810889511741733,-0.0023566370778251855,-0.46413358028781604,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4135271.0,2025-08-22,16:48:17,1755848897249,2.65854443975725,-0.29080430263103046,-0.0022694405691121577,-0.44361301744158577,1585.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4141824.0,2025-08-22,16:48:17,1755848897454,2.6563186088755937,-0.3001533123369012,-0.0021821983280030377,-0.4230816920714659,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4148377.0,2025-08-22,16:48:17,1755848897648,2.654180043101244,-0.3091357882050397,-0.0020949103544980474,-0.4025396041775086,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4154930.0,2025-08-22,16:48:17,1755848897856,2.6521287881665976,-0.3177515381486983,-0.0020082176402274055,-0.3821376027928454,1252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4161483.0,2025-08-22,16:48:18,1755848898061,2.6501636078207893,-0.3260057547103244,-0.001924980710712454,-0.36254887534894953,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4168036.0,2025-08-22,16:48:18,1755848898255,2.6482788267451727,-0.33392227555411264,-0.0018466823609508687,-0.3441223783394578,1526.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4174589.0,2025-08-22,16:48:18,1755848898453,2.6464702430988876,-0.3415187493933178,-0.0017722414194194513,-0.3266036721254811,1467.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4181142.0,2025-08-22,16:48:18,1755848898662,2.6447343439063338,-0.3488099315461688,-0.0017019122109935836,-0.310052608754603,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4187695.0,2025-08-22,16:48:18,1755848898846,2.6430664186769004,-0.3558156071737054,-0.0016382353420203444,-0.29506708684664507,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4194248.0,2025-08-22,16:48:19,1755848899076,2.641457873222293,-0.36257187387455475,-0.0015819386941224867,-0.2818184038629939,1200.7326007326008,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4200801.0,2025-08-22,16:48:19,1755848899264,2.6399025412886554,-0.36910463135548593,-0.0015313551188984587,-0.26991421813707395,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4207354.0,2025-08-22,16:48:19,1755848899467,2.638395162984496,-0.37543597238958815,-0.0014860314351667903,-0.2592478793791851,1463.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4213907.0,2025-08-22,16:48:19,1755848899651,2.636930478418322,-0.3815879897499601,-0.0014457756903267782,-0.24977421404437275,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4220460.0,2025-08-22,16:48:19,1755848899850,2.6355036116038426,-0.3875811637181564,-0.001409628121373574,-0.24126735440755057,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4227013.0,2025-08-22,16:48:20,1755848900052,2.6341112221755747,-0.3934295246095915,-0.0013766289653018848,-0.23350143274352778,1221.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233566.0,2025-08-22,16:48:20,1755848900255,2.632750353673239,-0.3991454902481324,-0.0013469106813766007,-0.22650762161540183,1534.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4240119.0,2025-08-22,16:48:20,1755848900447,2.6314174008128215,-0.4047442036689093,-0.0013220953289283521,-0.22066765156406012,1434.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4246672.0,2025-08-22,16:48:20,1755848900647,2.630106163015382,-0.41025170875206357,-0.001303804967285549,-0.21636325312986748,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253225.0,2025-08-22,16:48:20,1755848900861,2.6288097908782504,-0.41569677458898163,-0.0012923640083151167,-0.2136707724211895,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259778.0,2025-08-22,16:48:21,1755848901052,2.627521434998752,-0.42110817027106645,-0.0012881745918567056,-0.21268484781259323,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266331.0,2025-08-22,16:48:21,1755848901245,2.626233441694537,-0.42651804305225466,-0.0012932453903333752,-0.21387819420176488,1575.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4272884.0,2025-08-22,16:48:21,1755848901447,2.624934944218085,-0.431972035810843,-0.0013084231551319103,-0.21745008350112519,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4279437.0,2025-08-22,16:48:21,1755848901665,2.623616595384273,-0.43750940890805645,-0.0013283308224691925,-0.22213509376983917,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4285990.0,2025-08-22,16:48:21,1755848901852,2.6222782825731468,-0.44313063537401337,-0.001347197295806124,-0.22657507258907583,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292543.0,2025-08-22,16:48:22,1755848902051,2.620922200792661,-0.448826495662501,-0.001363868761188325,-0.23049848486972246,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4299096.0,2025-08-22,16:48:22,1755848902261,2.61955054505077,-0.45458777022730834,-0.0013783452186166834,-0.2339053306119881,1564.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4305649.0,2025-08-22,16:48:22,1755848902449,2.6181655103554275,-0.4604052395222301,-0.0013906266680914214,-0.23679560981592496,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4312202.0,2025-08-22,16:48:22,1755848902673,2.6167692917145873,-0.4662696840010572,-0.001400713109611873,-0.2391693224813763,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4318755.0,2025-08-22,16:48:22,1755848902857,2.615364084136204,-0.4721718841175787,-0.0014099270637191186,-0.24133770659572518,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325308.0,2025-08-22,16:48:23,1755848903050,2.613949437587149,-0.4781137301160702,-0.0014239434547045349,-0.2446362816916636,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4331861.0,2025-08-22,16:48:23,1755848903246,2.6125161972267947,-0.4841336744659419,-0.0014462382704898413,-0.24988307626199657,1555.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4338414.0,2025-08-22,16:48:23,1755848903455,2.6110569610461694,-0.4902628073341459,-0.0014812045259948725,-0.2581119291619422,1474.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4344967.0,2025-08-22,16:48:23,1755848903646,2.609553788174805,-0.4965764845680283,-0.0015343023190510507,-0.2706078033143283,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4351520.0,2025-08-22,16:48:23,1755848903875,2.6079883564080673,-0.5031516637075223,-0.0016002778759109937,-0.2861342914827384,1297.4358974358977,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4358073.0,2025-08-22,16:48:24,1755848904058,2.606353232422983,-0.5100195664457025,-0.0016734527122201914,-0.30335503631998156,1200.7326007326008,0.19912644,0.017541049,0.1994449,0.0057100034,0.28905722,0.23663744,0.052482948,Neutral,279.0,185.0,365.0,179.0,1.0,1.0,11.04536101718726,11.0,19.4164878389476,22.80350850198276,26.92582403567252,29.73213749463701,22.02271554554524,46.57252408878007,72.00694410957877,62.07253821135398,1.0,23.021728866442675
4364626.0,2025-08-22,16:48:24,1755848904256,2.604641450983627,-0.5172094484006872,-0.0017581010511957817,-0.3232759206009605,1592.6739926739926,0.14604644,0.0082858605,0.13313134,0.006166276,0.4214699,0.268376,0.016524188,Neutral,277.0,186.0,362.0,179.0,1.0,1.0,9.055385138137416,8.06225774829855,21.40093455903269,24.839484696748443,27.31300056749533,31.827660925679098,21.213203435596427,43.41658669218482,72.69112738154499,63.12685640834652,1.4142135623730951,22.20360331117452
4371179.0,2025-08-22,16:48:24,1755848904449,2.6028370303205914,-0.5247884367376795,-0.0018598582262623342,-0.34722314666341936,1529.6703296703297,0.20009874,0.016230704,0.17770487,0.005472923,0.30131498,0.26930997,0.029867865,Neutral,278.0,186.0,363.0,179.0,1.0,1.0,9.055385138137416,9.055385138137416,20.248456731316587,22.80350850198276,26.92582403567252,31.144823004794876,21.095023109728988,44.64302857109943,72.83543093852057,62.07253821135398,0.0,23.021728866442675
4377732.0,2025-08-22,16:48:24,1755848904648,2.600921734531102,-0.5328331265086391,-0.0019798513041042742,-0.37546195497479196,1371.428571428571,0.18400355,0.0152213685,0.18577686,0.0067107654,0.3179061,0.24763277,0.04274852,Neutral,279.0,185.0,364.0,179.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,22.67156809750927,25.632011235952596,31.144823004794876,22.09072203437452,44.14748010928823,71.84705978674423,63.07138812488592,0.0,22.09072203437452
4384285.0,2025-08-22,16:48:24,1755848904850,2.598877327712383,-0.5414201127655334,-0.0021184742308968385,-0.4080850556374241,1309.89010989011,0.18408601,0.016114512,0.20546861,0.0066021453,0.29764235,0.22246468,0.0676217,Neutral,280.0,185.0,366.0,179.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,22.67156809750927,26.92582403567252,31.144823004794876,22.09072203437452,45.35416188179427,72.00694410957877,62.07253821135398,0.0,24.08318915758459
4390838.0,2025-08-22,16:48:25,1755848905068,2.5966847860693085,-0.5506292998922627,-0.0022756315464660393,-0.4450699833424571,1249.8168498168498,0.18235645,0.015055721,0.19210754,0.0056540496,0.31615528,0.23444961,0.054221265,Neutral,281.0,185.0,366.0,179.0,1.0,1.0,10.04987562112089,10.04987562112089,19.72308292331602,22.02271554554524,26.0,31.827660925679098,21.213203435596427,45.35416188179427,69.87131027825369,64.07027391856539,1.0,22.09072203437452
4397391.0,2025-08-22,16:48:25,1755848905265,2.594326064619451,-0.56053648103073,-0.0024429670264498604,-0.4844502095016619,1586.8131868131868,0.19784488,0.016732274,0.19697985,0.00476933,0.29536164,0.23544157,0.05287055,Neutral,282.0,186.0,368.0,180.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,22.67156809750927,25.079872407968907,29.068883707497267,23.08679276123039,45.12205669071391,70.71067811865476,63.07138812488592,1.0,23.08679276123039
4403944.0,2025-08-22,16:48:25,1755848905447,2.591798852016409,-0.5711513643758002,-0.0026085440581087305,-0.5234166077462334,1534.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4410497.0,2025-08-22,16:48:25,1755848905677,2.5891089765032334,-0.5824494699450543,-0.0027575386284506287,-0.5584805396578925,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4417050.0,2025-08-22,16:48:25,1755848905850,2.5862837747595075,-0.5943159772977956,-0.002866248701311802,-0.5840640396751664,1326.739926739927,0.15741163,0.010238803,0.1570723,0.0051215184,0.3914343,0.24681404,0.031907372,Neutral,283.0,185.0,368.0,180.0,1.0,1.0,9.055385138137416,9.055385138137416,20.808652046684813,23.43074902771996,25.495097567963924,29.73213749463701,22.09072203437452,45.35416188179427,71.7007670809734,62.07253821135398,0.0,22.09072203437452
4423603.0,2025-08-22,16:48:26,1755848906051,2.5833764791006097,-0.6065272982731984,-0.002920732699610351,-0.5968861391800774,1254.9450549450548,0.1812333,0.011727137,0.14996304,0.0039871996,0.35296312,0.2814121,0.018714191,Neutral,283.0,187.0,367.0,181.0,1.0,1.0,8.06225774829855,8.0,21.40093455903269,24.75883680627989,25.495097567963924,29.0,22.09072203437452,45.35416188179427,70.8590149522275,63.0317380372777,0.0,23.021728866442675
4430156.0,2025-08-22,16:48:26,1755848906261,2.580442309360287,-0.6188514966689614,-0.002926965041638363,-0.5983528397183514,1578.7545787545787,0.17998561,0.012511585,0.16199674,0.004208184,0.35148355,0.2621077,0.027706694,Neutral,282.0,186.0,367.0,180.0,1.0,1.0,10.198039027185567,9.055385138137416,22.20360331117452,23.43074902771996,25.495097567963924,29.0,22.09072203437452,45.35416188179427,71.02112361825881,62.07253821135398,1.0,24.020824298928627
4436709.0,2025-08-22,16:48:26,1755848906475,2.577522549017333,-0.631115172229423,-0.0028943263259237906,-0.5906717429986951,1492.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
