timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1769785.0,2025-08-12,15:42:29:393,1754980949393,2.258432606419,1.4320543136697195,0.011592144940619331,2.0646623666744386,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776338.0,2025-08-12,15:42:29:613,1754980949613,2.269695425546145,1.4983080388852812,0.01089278050254161,1.9422231959917353,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782891.0,2025-08-12,15:42:29:801,1754980949801,2.280218167424083,1.5602082470858114,0.010111990442204899,1.8055286741374499,1676.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789444.0,2025-08-12,15:42:29:984,1754980949984,2.289919406430555,1.6172759506624546,0.009249774759609863,1.6545788011116993,1545.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795997.0,2025-08-12,15:42:30:234,1754980950234,2.298717716943303,1.6690321620063684,0.008312451246468955,1.4904796457045193,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802550.0,2025-08-12,15:42:30:406,1754980950406,2.3065443089234927,1.7150722225432598,0.007335406164003633,1.3194263534532291,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809103.0,2025-08-12,15:42:30:592,1754980950592,2.31338852927131,1.7553334652321486,0.006369214984070171,1.1502732762433623,1724.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815656.0,2025-08-12,15:42:30:813,1754980950813,2.319282738891633,1.790006253646783,0.005439182011675037,0.9874504908003093,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822209.0,2025-08-12,15:42:31:000,1754980951000,2.32426689329466,1.8193256267559732,0.004549104549477212,0.8316227987111728,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828762.0,2025-08-12,15:42:31:187,1754980951187,2.3283809479905875,1.8435266235285146,0.0036989825974758084,0.682790199975797,1635.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835315.0,2025-08-12,15:42:31:377,1754980951377,2.331664858489612,1.8628442829332081,0.002888816155671714,0.5409526945943375,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841868.0,2025-08-12,15:42:31:597,1754980951597,2.334158580301931,1.8775136439388591,0.002118605224064485,0.4061102825667165,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848421.0,2025-08-12,15:42:31:770,1754980951770,2.3359020689377408,1.887769745514263,0.0013883498026541208,0.2782629638929339,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854974.0,2025-08-12,15:42:32:003,1754980952003,2.336935279907239,1.8938476266282254,0.000698049891440844,0.15741073857302887,1610.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861527.0,2025-08-12,15:42:32:205,1754980952205,2.3372981687206225,1.895982326249544,4.770549042421024e-05,0.04355360660692344,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868080.0,2025-08-12,15:42:32:392,1754980952392,2.3370306908880876,1.8944088833470198,-0.0005626834003951142,-0.06330843200526574,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874633.0,2025-08-12,15:42:32:592,1754980952592,2.3361728019198322,1.8893623368894583,-0.0011331167810173515,-0.1631753772635775,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881186.0,2025-08-12,15:42:32:782,1754980952782,2.334764457326053,1.8810777258456572,-0.0016635946514427236,-0.2560472291680508,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887739.0,2025-08-12,15:42:32:970,1754980952970,2.332845612616947,1.86979008918442,-0.0021541170116716746,-0.34192398771876326,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894292.0,2025-08-12,15:42:33:191,1754980953191,2.3304562233027095,1.8557344658745387,-0.0026046838617033163,-0.42080565291555944,1191.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900845.0,2025-08-12,15:42:33:393,1754980953393,2.32763624489354,1.8391458948848276,-0.003015295201537649,-0.4926922247584394,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907398.0,2025-08-12,15:42:33:600,1754980953600,2.324425632899634,1.820259415184079,-0.0033859510311757823,-0.5575837032475974,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913951.0,2025-08-12,15:42:33:770,1754980953770,2.3208643428311886,1.7993100657410932,-0.0037166513506161625,-0.6154800883827615,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920504.0,2025-08-12,15:42:34:004,1754980954004,2.316992330198402,1.7765328855246814,-0.0040073961598596775,-0.666381380164087,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1927057.0,2025-08-12,15:42:34:268,1754980954268,2.3128495505114692,1.7521629135036336,-0.004259051725591156,-0.7104392376818933,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933610.0,2025-08-12,15:42:34:490,1754980954490,2.3084742267472196,1.7264249969897252,-0.0044754500525232555,-0.7483245378831973,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940163.0,2025-08-12,15:42:34:596,1754980954596,2.3038986504064227,1.6995090912858553,-0.004658425830540436,-0.7803584836998079,1219.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946716.0,2025-08-12,15:42:34:880,1754980954880,2.2991573750861387,1.6716184585148532,-0.0048063486827900626,-0.8062556417026454,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953269.0,2025-08-12,15:42:35:008,1754980955008,2.2942859530408426,1.6429622354187898,-0.004918719280564865,-0.8259285933878688,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1959822.0,2025-08-12,15:42:35:207,1754980955207,2.289319936525009,1.6137495587397335,-0.004995537623864843,-0.8393773387554783,1251.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966375.0,2025-08-12,15:42:35:394,1754980955394,2.284294877793113,1.5841895652197548,-0.005036803712689775,-0.8466018778054348,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972928.0,2025-08-12,15:42:35:689,1754980955689,2.2792463290996294,1.5544913916009246,-0.005042517547039438,-0.8476022105376997,1295.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1979481.0,2025-08-12,15:42:35:799,1754980955799,2.274209842699034,1.5248641746253162,-0.005012679126914499,-0.8423783369523893,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986034.0,2025-08-12,15:42:36:033,1754980956033,2.2692209708458004,1.4955170510349924,-0.004947288452314957,-0.8309302570495037,1242.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992587.0,2025-08-12,15:42:36:209,1754980956209,2.264315265794404,1.466659157572027,-0.004846345523239481,-0.8132579708288099,1500.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999140.0,2025-08-12,15:42:36:379,1754980956379,2.2595282797993215,1.438499630978498,-0.004709850339689847,-0.7893614782906185,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005693.0,2025-08-12,15:42:36:594,1754980956594,2.2548955651150244,1.4112476079964584,-0.004537802901665611,-0.7592407794348521,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012246.0,2025-08-12,15:42:36:802,1754980956802,2.2504526739959902,1.3851122253679917,-0.00433020320916544,-0.7228958742612772,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018799.0,2025-08-12,15:42:36:970,1754980956970,2.2462351586966935,1.3603026198351662,-0.004087051262190888,-0.6803267627701661,1550.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025352.0,2025-08-12,15:42:37:173,1754980957173,2.2422785714716085,1.3370279281400477,-0.0038083470607415126,-0.6315334449614409,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031905.0,2025-08-12,15:42:37:394,1754980957394,2.2386184645752105,1.315497287024709,-0.0034940906048166465,-0.5765159208349852,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038458.0,2025-08-12,15:42:37:595,1754980957595,2.235290390261975,1.2959198332312238,-0.003144281894416956,-0.5152741903909154,1729.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045011.0,2025-08-12,15:42:37:799,1754980957799,2.2323299007863766,1.2785047035016577,-0.002758920929543107,-0.4478082536293481,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2051564.0,2025-08-12,15:42:38:000,1754980958000,2.229772548402889,1.2634610345780763,-0.002338007710193768,-0.3741181105500503,1319.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058117.0,2025-08-12,15:42:38:190,1754980958190,2.227653885365989,1.2509979632025605,-0.0018839238912931044,-0.294620722379373,1690.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064670.0,2025-08-12,15:42:38:425,1754980958425,2.2260047006203028,1.241296605865919,-0.0014091849759345632,-0.2115072039867687,1452.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2071223.0,2025-08-12,15:42:38:610,1754980958610,2.22483551541412,1.234418853990295,-0.0009321557251373846,-0.12799271185797798,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2077776.0,2025-08-12,15:42:38:796,1754980958796,2.224140389170028,1.2303297620279465,-0.0004753556563690253,-0.04801978423596424,1623.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084329.0,2025-08-12,15:42:39:016,1754980959016,2.223884804101382,1.2288262785114201,-5.6493718282091265e-05,0.02531123681348579,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090882.0,2025-08-12,15:42:39:169,1754980959169,2.224027401733464,1.2296651115092416,0.0003210097450871974,0.09140154462471523,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097435.0,2025-08-12,15:42:39:388,1754980959388,2.2245268235915563,1.232602969089939,0.0006571547337381745,0.1502511391976074,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2103988.0,2025-08-12,15:42:39:591,1754980959591,2.22534171120094,1.2373965593220295,0.0009519412476715061,0.201860020532279,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110541.0,2025-08-12,15:42:39:812,1754980959812,2.2264307060868993,1.243802590274049,0.0012053692868878585,0.2462281886288466,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2117094.0,2025-08-12,15:42:40:030,1754980960030,2.227752449774716,1.251577770014523,0.0014174388513861214,0.28335564348711584,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2123647.0,2025-08-12,15:42:40:183,1754980960183,2.2292655837896715,1.2604788066119743,0.0015881499411665168,0.3132423851071256,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130200.0,2025-08-12,15:42:40:400,1754980960400,2.230928749657049,1.2702624081349307,0.0017175025562290447,0.33588841348887594,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136753.0,2025-08-12,15:42:40:590,1754980960590,2.2327005889021296,1.2806852826519155,0.0018054966965741492,0.3512937286324445,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2143306.0,2025-08-12,15:42:40:795,1754980960795,2.234539743050197,1.2915041382314612,0.0018521323622016084,0.35945833053779247,1445.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2149859.0,2025-08-12,15:42:41:009,1754980961009,2.236404853626533,1.3024756829420885,0.001857409553110978,0.3603822192048421,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156412.0,2025-08-12,15:42:41:198,1754980961198,2.238254562156419,1.3133566248523252,0.0018213282693031463,0.3540653946337488,1219.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162965.0,2025-08-12,15:42:41:384,1754980961384,2.240047510165139,1.3239036720307018,0.001743888510777225,0.34050785682435714,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2169518.0,2025-08-12,15:42:41:588,1754980961588,2.2417423391779736,1.333873532545736,0.0016258333323135865,0.31983969390544115,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176071.0,2025-08-12,15:42:41:818,1754980961818,2.2432991768297663,1.343031656530744,0.001470878007811205,0.29271134652036523,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182624.0,2025-08-12,15:42:41:993,1754980961993,2.244684095193596,1.3511784623781373,0.001283623023670799,0.25992823128594983,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2189177.0,2025-08-12,15:42:42:257,1754980962257,2.245866422877108,1.3581335251003426,0.001069899894929227,0.22251128353442193,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2195730.0,2025-08-12,15:42:42:445,1754980962445,2.2468238949834545,1.3637658710626923,0.000837960239868929,0.18190513105107348,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202283.0,2025-08-12,15:42:42:648,1754980962648,2.2475423433568458,1.3679921558476011,0.0005945690948991889,0.1392941426749432,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208836.0,2025-08-12,15:42:42:789,1754980962789,2.248013033173253,1.3707609967040468,0.0003429566929333827,0.09524384192637592,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215389.0,2025-08-12,15:42:42:993,1754980962993,2.2482282567427125,1.3720270530146315,8.363660100396686e-05,0.04984414004208934,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221942.0,2025-08-12,15:42:43:262,1754980963262,2.248180306375261,1.3717449841619518,-0.0001825375870323498,0.0032444774543172526,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228495.0,2025-08-12,15:42:43:514,1754980963514,2.247863181568648,1.369879492089391,-0.00045129790189046837,-0.04380794367549916,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2235048.0,2025-08-12,15:42:43:654,1754980963654,2.24727771057148,1.366435448983473,-0.0007183763742870664,-0.09056592118622973,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241601.0,2025-08-12,15:42:43:764,1754980963764,2.2464264288200737,1.3614277695914856,-0.0009829194103649908,-0.1368800146455629,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248154.0,2025-08-12,15:42:44:000,1754980964000,2.24531187175075,1.3548713686607392,-0.0012449270101244636,-0.1827502240535376,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254707.0,2025-08-12,15:42:44:249,1754980964249,2.243936574799825,1.3467811609385196,-0.001504399173565707,-0.2281765494101926,1517.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2261260.0,2025-08-12,15:42:44:376,1754980964376,2.2423030734036185,1.3371720611721343,-0.0017613359006876106,-0.2731589907153336,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2267813.0,2025-08-12,15:42:44:577,1754980964577,2.2404139029984496,1.3260589841088823,-0.0020149879735686937,-0.3175663808463959,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274366.0,2025-08-12,15:42:44:811,1754980964811,2.238273097456481,1.3134656590704215,-0.002261369203129693,-0.36070084948216186,1632.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280919.0,2025-08-12,15:42:45:019,1754980965019,2.23589116459219,1.2994538984542634,-0.002495621408678428,-0.40171186493615885,1460.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2287472.0,2025-08-12,15:42:45:238,1754980965238,2.233281854639124,1.2841045882432875,-0.0027162369062514458,-0.44033547387578076,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294025.0,2025-08-12,15:42:45:391,1754980965391,2.2304586907796873,1.2674972787881589,-0.0029234176276797808,-0.4766070289220362,1563.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2300578.0,2025-08-12,15:42:45:607,1754980965607,2.2274350193837646,1.2497104803368912,-0.003117251979223301,-0.5105420075406814,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2307131.0,2025-08-12,15:42:45:783,1754980965783,2.2242241868212407,1.2308227031374928,-0.0032977399608815627,-0.5421404097316386,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2313684.0,2025-08-12,15:42:46:112,1754980966112,2.2208395394620015,1.2109124574379821,-0.0034648815726547877,-0.5714022354949465,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2320237.0,2025-08-12,15:42:46:220,1754980966220,2.217294423675931,1.1900582534863648,-0.003618676814543642,-0.598327484830722,1635.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2326790.0,2025-08-12,15:42:46:424,1754980966424,2.2136021858329142,1.168338601530652,-0.0037591256865470157,-0.6229161577387705,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2333343.0,2025-08-12,15:42:46:575,1754980966575,2.209776172302837,1.145832011818862,-0.0038862281886649086,-0.6451682542190922,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2339896.0,2025-08-12,15:42:46:846,1754980966846,2.2058297294555844,1.122616994599006,-0.003999984320897765,-0.6650837742717647,1635.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2346449.0,2025-08-12,15:42:47:017,1754980967017,2.2017762036610415,1.0987720601190978,-0.004100394083245584,-0.682662717896788,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2353002.0,2025-08-12,15:42:47:263,1754980967263,2.1976289412890933,1.0743757186271474,-0.004187457475708811,-0.6979050850942399,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2359555.0,2025-08-12,15:42:47:418,1754980967418,2.193401288709624,1.0495064803711638,-0.0042611744982870015,-0.7108108758640427,1636.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2366108.0,2025-08-12,15:42:47:639,1754980967639,2.1891065922925192,1.0242428555991627,-0.004321545150979489,-0.7213800902060796,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2372661.0,2025-08-12,15:42:47:795,1754980967795,2.184758198407665,0.9986633545591604,-0.004368569433787384,-0.7296127281205452,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2379214.0,2025-08-12,15:42:48:077,1754980968077,2.1803694534249445,0.9728464874991598,-0.004402247346710464,-0.7355087896074005,1473.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2385767.0,2025-08-12,15:42:48:219,1754980968219,2.175953703714244,0.9468707646671798,-0.004422578889747841,-0.73906827466649,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2392320.0,2025-08-12,15:42:48:503,1754980968503,2.171524295645449,0.9208146963112337,-0.004429983278672278,-0.7403645762654276,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2398873.0,2025-08-12,15:42:48:630,1754980968630,2.1670937371568995,0.894751860591503,-0.00442655659234048,-0.7397646592410386,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2405426.0,2025-08-12,15:42:48:877,1754980968877,2.162671182460768,0.8687361073168992,-0.00441439490960982,-0.737635488430265,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411979.0,2025-08-12,15:42:48:986,1754980968986,2.15826494733768,0.8428163542084935,-0.004393917446252393,-0.7340504568006039,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2418532.0,2025-08-12,15:42:49:206,1754980969206,2.153883347568263,0.8170415189873679,-0.004365579724279645,-0.7290893135275529,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425085.0,2025-08-12,15:42:49:392,1754980969392,2.1495337878891205,0.7914551601426226,-0.004331659353753903,-0.7231508044894935,1476.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2431638.0,2025-08-12,15:42:49:699,1754980969699,2.1452200288607552,0.7660793992354236,-0.004294433944736831,-0.7166336755646908,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
